# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.703782220086743493e+01,-1.124340375737066999e+01,2.914884583267888019e+01,-2.793182613386921531e+00,2.957918134358517026e-02,5.484561588319483705e-02,5.027168543190383865e+00,2.776110804433800094e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.701308122149980306e+01,-1.129097141320257869e+01,2.914937141921286567e+01,-2.739649588946910796e+00,3.253502208912961713e-02,4.387710487546576249e-02,5.028209516453321370e+00,2.775993939310896774e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.698816673779160880e+01,-1.133861827228952102e+01,2.914978110641123266e+01,-2.685965282356054473e+00,3.549847641731762593e-02,3.287455373972547612e-02,5.029233468885068170e+00,2.775865542146515597e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.696321679820097827e+01,-1.138608032854136987e+01,2.915007262424155243e+01,-2.632427152547760940e+00,3.845312414840484916e-02,2.189890321902969797e-02,5.030234719609905980e+00,2.775726318906250323e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.693816269762230320e+01,-1.143348932599432111e+01,2.915024726761402718e+01,-2.578886848162980527e+00,4.140715552563634105e-02,1.091972993594501895e-02,5.031216118570574380e+00,2.775575924810119166e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.691293457411530810e+01,-1.148097641940210067e+01,2.915030503340569368e+01,-2.525195993691220053e+00,4.436875394690376062e-02,-9.342859164560874004e-05,5.032180295144655702e+00,2.775413890965371944e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.688767221398250484e+01,-1.152827848791852716e+01,2.915024560154254019e+01,-2.471652084347429223e+00,4.732150951581770570e-02,-1.107957278666858378e-02,5.033121899407355215e+00,2.775241109574816400e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.686223548909996950e+01,-1.157565791202129013e+01,2.915006864236117679e+01,-2.417958116703399440e+00,5.028180091180933786e-02,-2.209966504738014245e-02,5.034046146714196368e+00,2.775056616558285727e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.683676534160793636e+01,-1.162285216744804472e+01,2.914977513637327178e+01,-2.364411603223979697e+00,5.323322548056697023e-02,-3.309266733642828723e-02,5.034947908210420486e+00,2.774861428469215241e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.681112049080389070e+01,-1.167012303664678541e+01,2.914936345552653307e+01,-2.310715526035838963e+00,5.619215451859038701e-02,-4.411958005142933154e-02,5.035832178072866760e+00,2.774654456845924155e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.678537161265389344e+01,-1.171733922108719028e+01,2.914883425380435966e+01,-2.257018769683460491e+00,5.915038065333022566e-02,-5.514986506884290984e-02,5.036696413425155505e+00,2.774436223054817519e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.675951882781370728e+01,-1.176450049952056176e+01,2.914818753368649951e+01,-2.203321585782619607e+00,6.210789002293659600e-02,-6.618349387838196041e-02,5.037540602208713025e+00,2.774206722241280287e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.673356225742644554e+01,-1.181160665095470996e+01,2.914742329820342093e+01,-2.149624225951992429e+00,6.506466876886896067e-02,-7.722043793181387894e-02,5.038364732371507060e+00,2.773965949556692068e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.670757430386628428e+01,-1.185852728912221465e+01,2.914654415390511488e+01,-2.096075581839411228e+00,6.801252142764135922e-02,-8.823010348283573390e-02,5.039166593850539222e+00,2.773714613429575926e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.668141081420532146e+01,-1.190552267873977677e+01,2.914554522425429894e+01,-2.042378623753165812e+00,7.096779948267506466e-02,-9.927358324855353744e-02,5.039950626250236709e+00,2.773451313716604472e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.665514390500180752e+01,-1.195246228054556425e+01,2.914442879161979505e+01,-1.988682243896020552e+00,7.392230539759103713e-02,-1.103202924647658789e-01,5.040714563946546711e+00,2.773176727636617045e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.662877369933922367e+01,-1.199934587458641033e+01,2.914319486123306646e+01,-1.934986693882564168e+00,7.687602532794024501e-02,-1.213702024306703015e-01,5.041458394914480223e+00,2.772890850365523074e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.660222689629869208e+01,-1.204630278655919007e+01,2.914183953492083745e+01,-1.881143594487532766e+00,7.983711833834272742e-02,-1.324538850064846951e-01,5.042184082522398469e+00,2.772592838793043746e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.657565018382543442e+01,-1.209307354970547266e+01,2.914037030172167064e+01,-1.827450463027902927e+00,8.278922250948672623e-02,-1.435101188756202351e-01,5.042887608245701259e+00,2.772284333404004264e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.654897054739089057e+01,-1.213978764619973738e+01,2.913878358978786665e+01,-1.773758916924217388e+00,8.574049914678338880e-02,-1.545694670799171722e-01,5.043570991174719964e+00,2.771964522376242912e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.652218811201258220e+01,-1.218644485714543002e+01,2.913707940655456596e+01,-1.720069207768506914e+00,8.869093442091047219e-02,-1.656319007630288886e-01,5.044234219312961010e+00,2.771633400911184264e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.649522843968048136e+01,-1.223317387900304354e+01,2.913525255445826190e+01,-1.666232976661262910e+00,9.164867808951560058e-02,-1.767280258163189122e-01,5.044879032739973290e+00,2.771290000603217618e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.646824049970519255e+01,-1.227971650425112138e+01,2.913331312801694395e+01,-1.612547702968534225e+00,9.459738674048789875e-02,-1.877965520715038361e-01,5.045501859462857119e+00,2.770936212552232436e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.644107500775871600e+01,-1.232633018434911776e+01,2.913125039925458992e+01,-1.558716425528606564e+00,9.755337121451657101e-02,-1.988987283307643017e-01,5.046106135549958793e+00,2.770570073297287661e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.641388207043568315e+01,-1.237275734911214720e+01,2.912907576605756077e+01,-1.505036596335255439e+00,1.005002978201642305e-01,-2.099732309377459749e-01,5.046688512828264805e+00,2.770193599492296599e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.638651126946140479e+01,-1.241925481132728670e+01,2.912677719939899745e+01,-1.451211284343585817e+00,1.034544675406755543e-01,-2.210813417007009840e-01,5.047252203443989060e+00,2.769804702096265725e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.635903786512121272e+01,-1.246569375581802497e+01,2.912436056676482465e+01,-1.397389339280955767e+00,1.064077077679634886e-01,-2.321923798718910914e-01,5.047795555213476781e+00,2.769404402708225410e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.633153825033582862e+01,-1.251194601338201018e+01,2.912183303896706121e+01,-1.343719573708343162e+00,1.093518561545263612e-01,-2.432756323610471005e-01,5.048317140385586654e+00,2.768993848746947872e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.630386031043785522e+01,-1.255826742930402418e+01,2.911918063493531506e+01,-1.289905112247550889e+00,1.123031983158577773e-01,-2.543924292961075029e-01,5.048819834571129483e+00,2.768570762516581740e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.627608015661345320e+01,-1.260452967249408651e+01,2.911641020072188013e+01,-1.236094777767378972e+00,1.152535692900135134e-01,-2.655120654644888556e-01,5.049302153840542040e+00,2.768136259955293332e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.624819791975867034e+01,-1.265073252497123057e+01,2.911352174938064863e+01,-1.182288823814307221e+00,1.182029551752742380e-01,-2.766345113653103649e-01,5.049764086175901667e+00,2.767690336293293085e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.622021373125055632e+01,-1.269687576903432280e+01,2.911051529452156927e+01,-1.128487503914175960e+00,1.211513420745617964e-01,-2.877597374562806953e-01,5.050205619567686099e+00,2.767232986768031200e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.619212772294668667e+01,-1.274295918726285493e+01,2.910739085031064022e+01,-1.074691071571276524e+00,1.240987160954900581e-01,-2.988877141534728721e-01,5.050626742014872050e+00,2.766764206624270361e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.616394002718394063e+01,-1.278898256251898324e+01,2.910414843146975983e+01,-1.020899780265965617e+00,1.270450633504941473e-01,-3.100184118313947801e-01,5.051027441525048012e+00,2.766283991114139584e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.613565077677884929e+01,-1.283494567794691221e+01,2.910078805327675866e+01,-9.671138834553882901e-01,1.299903699567923621e-01,-3.211518008224278353e-01,5.051407706114497742e+00,2.765792335497219701e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.610718159301917751e+01,-1.288097494619107408e+01,2.909729996651832096e+01,-9.131851835535957918e-01,1.329427481004178402e-01,-3.323185958699483855e-01,5.051768488765770115e+00,2.765287830399456581e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.607868935427541857e+01,-1.292681672469334409e+01,2.909370339216586387e+01,-8.594108526409058868e-01,1.358859288122238329e-01,-3.434572855400410130e-01,5.052107791105255430e+00,2.764773248765029501e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.605009596257806948e+01,-1.297259759391289791e+01,2.908998890767677636e+01,-8.056426771352747096e-01,1.388280272184524433e-01,-3.545985771851216106e-01,5.052426622593186423e+00,2.764247212834879397e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.602132220274544139e+01,-1.301844346157930765e+01,2.908614578821689278e+01,-7.517325114397230834e-01,1.417771464915217328e-01,-3.657732068653288260e-01,5.052725766505850480e+00,2.763708218293218222e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.599252663150304699e+01,-1.306410169575645419e+01,2.908219521115199413e+01,-6.979774255025148477e-01,1.447170356201687991e-01,-3.769196198829866673e-01,5.053003563864775671e+00,2.763159227997812328e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.596355040639726042e+01,-1.310982415690871150e+01,2.907811538426449616e+01,-6.440808949146283879e-01,1.476639116538372987e-01,-3.880993249396585409e-01,5.053261536374994201e+00,2.762597206277567774e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.593447301462395416e+01,-1.315548450496557642e+01,2.907391706922048513e+01,-5.901915739768739400e-01,1.506096435953854229e-01,-3.992815259234328007e-01,5.053498876793720562e+00,2.762023648013089416e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.590537505708635990e+01,-1.320095708363619558e+01,2.906961233207894679e+01,-5.364580376225305258e-01,1.535461130425161969e-01,-4.104353992137400597e-01,5.053715004921823351e+00,2.761440175040330569e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.587609602330402225e+01,-1.324649272927018195e+01,2.906517742700048146e+01,-4.825838803143458478e-01,1.564895181810025404e-01,-4.216224945691471881e-01,5.053911102020447466e+00,2.760843561335215024e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.584671623720482003e+01,-1.329196561428591394e+01,2.906062409506432687e+01,-4.287176978139868311e-01,1.594317374124734066e-01,-4.328119950273513483e-01,5.054086531062993437e+00,2.760235396971940092e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.581723583798742538e+01,-1.333737552323711029e+01,2.905595235784372932e+01,-3.748597453343887054e-01,1.623727567969690533e-01,-4.440038701975160818e-01,5.054241280070121967e+00,2.759615677258063227e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.578765496532708568e+01,-1.338272224097606689e+01,2.905116223747293702e+01,-3.210102780492594121e-01,1.653125624002276250e-01,-4.551980896444056679e-01,5.054375337072634089e+00,2.758984397509527953e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.575797375937521139e+01,-1.342800555265427143e+01,2.904625375664708287e+01,-2.671695510923459693e-01,1.682511402937248990e-01,-4.663946228881197809e-01,5.054488690111582194e+00,2.758341553050746575e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.572819236075866556e+01,-1.347322524372351182e+01,2.904122693862211690e+01,-2.133378195561164148e-01,1.711884765547455611e-01,-4.775934394039391684e-01,5.054581327238379274e+00,2.757687139214670680e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.569831091057853456e+01,-1.351838109993770942e+01,2.903608180721455412e+01,-1.595153384895766635e-01,1.741245572665037766e-01,-4.887945086223592361e-01,5.054653236514939252e+00,2.757021151342862741e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.566824687766337831e+01,-1.356359695092686302e+01,2.903080373401277470e+01,-1.055542357820478117e-01,1.770674459258375633e-01,-5.000286442437291701e-01,5.054704518240485278e+00,2.756341703543092048e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.563816547510386812e+01,-1.360862431870032729e+01,2.902542172400052678e+01,-5.175104784897932575e-02,1.800009702603077022e-01,-5.112341329679986890e-01,5.054734878901546935e+00,2.755652521765515339e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.560798444751973690e+01,-1.365358721011059195e+01,2.901992147548931555e+01,2.042124031385483818e-03,1.829331972927443761e-01,-5.224417823298469488e-01,5.054744475929453529e+00,2.754951752016642774e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.557762044222925724e+01,-1.369860892184713919e+01,2.901428738447449618e+01,5.597306826083681131e-02,1.858721797570833667e-01,-5.336824236262558419e-01,5.054733237970369331e+00,2.754237412623142811e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.554724032078339135e+01,-1.374344204278698456e+01,2.900855041239070431e+01,1.097454141559648377e-01,1.888017668468831012e-01,-5.448943076994788859e-01,5.054701214816781807e+00,2.753513421139141548e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.551667696254074258e+01,-1.378833319932824786e+01,2.900267900023128931e+01,1.636549626717123118e-01,1.917380741815070122e-01,-5.561391333844283302e-01,5.054648218213615429e+00,2.752775786813906889e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.548601400878226286e+01,-1.383315866788929505e+01,2.899668880603208265e+01,2.175534137133201540e-01,1.946730211457867732e-01,-5.673860074876211357e-01,5.054574295660375860e+00,2.752026482063663071e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.545525160558721467e+01,-1.387791823492020882e+01,2.899057985833054119e+01,2.714405105069044311e-01,1.976065937575445242e-01,-5.786348988168764640e-01,5.054479435209239035e+00,2.751265502263829932e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.542447476053419209e+01,-1.392248908010436637e+01,2.898436944566959284e+01,3.251681070718888122e-01,2.005307301734536862e-01,-5.898548861968925250e-01,5.054363971549173051e+00,2.750494979988264421e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.539351417061049787e+01,-1.396711638706459269e+01,2.897802340465231197e+01,3.790317581978808192e-01,2.034615160288015812e-01,-6.011077128902455602e-01,5.054227257068813373e+00,2.749710668336640684e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.536245457192184105e+01,-1.401167715431665250e+01,2.897155869905515146e+01,4.328832857888489372e-01,2.063908856630110034e-01,-6.123624630365742672e-01,5.054069568950639635e+00,2.748914667831184877e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.533129611243700552e+01,-1.405617116957183299e+01,2.896497535967614922e+01,4.867224332946431531e-01,2.093188251204847194e-01,-6.236191052547550573e-01,5.053890895294479435e+00,2.748106973885501847e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.530003894059570513e+01,-1.410059822085947623e+01,2.895827341787850173e+01,5.405489442241506737e-01,2.122453204524423764e-01,-6.348776081159646090e-01,5.053691224212413680e+00,2.747287581922959188e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.526859698828724277e+01,-1.414507978587589143e+01,2.895143401793522742e+01,5.945102797063643862e-01,2.151783858573069752e-01,-6.461688558344713673e-01,5.053469909062189735e+00,2.746454189645264332e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.523714256896053953e+01,-1.418937208930437954e+01,2.894449464227048452e+01,6.483107118000148716e-01,2.181019470591912812e-01,-6.574309903952447742e-01,5.053228149788108858e+00,2.745611355812480059e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.520558988582731530e+01,-1.423359679419268353e+01,2.893743676175777324e+01,7.020977375066141946e-01,2.210240222925380360e-01,-6.686948909378497286e-01,5.052965357466691287e+00,2.744756810279891934e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.517385206276772180e+01,-1.427787482108519335e+01,2.893024054561120550e+01,7.560187065719379262e-01,2.239526134698991422e-01,-6.799914559592340479e-01,5.052680712059125945e+00,2.743888154215279873e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.514210303471140406e+01,-1.432196351012846414e+01,2.892294543173888144e+01,8.097781122769838191e-01,2.268716708357690903e-01,-6.912587981831321837e-01,5.052375760319712583e+00,2.743010139499710287e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.511016863139980870e+01,-1.436610472505314284e+01,2.891551140027414135e+01,8.636708704086171196e-01,2.297972078874822577e-01,-7.025587505965058543e-01,5.052048815987013164e+00,2.742117940729286718e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.507822386509453594e+01,-1.441005655578568501e+01,2.890797919244039349e+01,9.174016288541810837e-01,2.327131916072674445e-01,-7.138294072770522414e-01,5.051701657453930849e+00,2.741216438716364556e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.504609349174747024e+01,-1.445406011527291490e+01,2.890030748771020797e+01,9.712651462457557727e-01,2.356356186308927736e-01,-7.251326193114095986e-01,5.051332366743558566e+00,2.740300679117783633e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.501386522948942925e+01,-1.449799443663794918e+01,2.889251683823811945e+01,1.025113636517216875e+00,2.385564675257444422e-01,-7.364374152647840122e-01,5.050941856027125532e+00,2.739373116174906864e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.498162786818596715e+01,-1.454173931105516893e+01,2.888462909844228932e+01,1.078799478125766598e+00,2.414677341372727382e-01,-7.477128063186079254e-01,5.050531269715269111e+00,2.738436333312232462e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.494920455865789322e+01,-1.458553471614128583e+01,2.887660099740190844e+01,1.132617183296936503e+00,2.443853892239347125e-01,-7.590206694048369229e-01,5.050098341613336039e+00,2.737485182504375003e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.491668382433823936e+01,-1.462926025331281465e+01,2.886845406517893764e+01,1.186419088436080571e+00,2.473014242684884456e-01,-7.703300198089871875e-01,5.049644158015101247e+00,2.736522214863841285e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.488406582100847686e+01,-1.467291571311482024e+01,2.886018834079898099e+01,1.240204935820244714e+00,2.502158253024847623e-01,-7.816408252005844215e-01,5.049168707107900111e+00,2.735547425912309705e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.485126100422287720e+01,-1.471662011736542119e+01,2.885178074584369057e+01,1.294121655544682170e+00,2.531365506337804883e-01,-7.929840257704571238e-01,5.048670587925084163e+00,2.734558093789317690e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.481844866684928519e+01,-1.476013460211891193e+01,2.884327723154703449e+01,1.347874568831965547e+00,2.560476372035279669e-01,-8.042976477041091643e-01,5.048152508713151576e+00,2.733559616430418782e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.478553953103375562e+01,-1.480357838258575853e+01,2.883465504569601023e+01,1.401610650956749637e+00,2.589570478664207087e-01,-8.156126272399684130e-01,5.047613126808859541e+00,2.732549304380472721e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.475244325860269257e+01,-1.484706989949050104e+01,2.882589013616280837e+01,1.455476692827993190e+00,2.618727271195103734e-01,-8.269599154426965359e-01,5.047050866113913514e+00,2.731524338502883120e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.471934073535849663e+01,-1.489037145241085192e+01,2.881703040706404195e+01,1.509178292644817176e+00,2.647787394829831387e-01,-8.382775160224754663e-01,5.046468785174099025e+00,2.730490311351166377e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.468605086445337804e+01,-1.493371993491171068e+01,2.880802738871054913e+01,1.563009240411583178e+00,2.676909831309688403e-01,-8.496273668639660048e-01,5.045863684950012917e+00,2.729441556564191629e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.465275558979101689e+01,-1.497687842831750160e+01,2.879893028658915810e+01,1.616675326132599011e+00,2.705935413607775120e-01,-8.609474575800947216e-01,5.045238857949853717e+00,2.728383796621858259e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.461927276002178644e+01,-1.502008304354490598e+01,2.878968933239352168e+01,1.670470145522038763e+00,2.735022934497025604e-01,-8.722997395861303849e-01,5.044590871104590590e+00,2.727311235235277409e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.458569356038272602e+01,-1.506321531476960196e+01,2.878032931406089645e+01,1.724246487685668683e+00,2.764092763725400914e-01,-8.836531893124537351e-01,5.043921393982400581e+00,2.726226747660571714e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.455211022833901069e+01,-1.510615756606545723e+01,2.877087631954721658e+01,1.777857343475384155e+00,2.793065464209724125e-01,-8.949767703926260198e-01,5.043232330709067845e+00,2.725133339326599180e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.451833903664067549e+01,-1.514914472533442691e+01,2.876127863353477920e+01,1.831596006453880321e+00,2.822099539417641245e-01,-9.063324531957789310e-01,5.042519896530682111e+00,2.724025018784152485e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.448447196121807323e+01,-1.519205891897729188e+01,2.875156202022500196e+01,1.885315416146594814e+00,2.851115503561695852e-01,-9.176892043023217038e-01,5.041785936881697516e+00,2.722904758906162237e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.445050916519167572e+01,-1.523489994029820949e+01,2.874172652641787096e+01,1.939015313814458352e+00,2.880113216886746041e-01,-9.290469904366421838e-01,5.041030440052781003e+00,2.721772555330836396e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.441635769102224174e+01,-1.527778425199575452e+01,2.873174485828585389e+01,1.992841977847742641e+00,2.909171637470138183e-01,-9.404367928229513396e-01,5.040251243253051072e+00,2.720625263440527575e-01,1.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
