# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927697354736153912e+01,-1.029888823112767637e+00,2.922502117056113846e+01,-2.024181217480880868e+00,5.175963611542730436e-02,3.918379643009711755e-01,7.207430566704458030e+00,2.856680642500512013e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927848524470327618e+01,-9.529404938468281072e-01,2.922913732157404709e+01,-1.947388474174386319e+00,5.480306871271645175e-02,3.808496613606622283e-01,7.208177148235052734e+00,2.856480324176629559e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927987967071859998e+01,-8.759876869813315592e-01,2.923313642128816170e+01,-1.870587271025285103e+00,5.784630789452454430e-02,3.698585557441139704e-01,7.208894940366454840e+00,2.856268539432214593e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928115675404737317e+01,-7.990339087235254212e-01,2.923701827967093791e+01,-1.793781107067142777e+00,6.088921497678075057e-02,3.588652433887868920e-01,7.209583899255260775e+00,2.856045297810346217e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928231654222136626e+01,-7.220758233623817413e-01,2.924078305716775361e+01,-1.716966652721407582e+00,6.393192183549757657e-02,3.478693429858661368e-01,7.210244044125529328e+00,2.855810589727112436e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928335901830394405e+01,-6.451135161322765210e-01,2.924443073396596304e+01,-1.640143992531061912e+00,6.697442505133195667e-02,3.368709618677467321e-01,7.210875362180721559e+00,2.855564414971130116e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928428412697414984e+01,-5.681504934017960196e-01,2.924796113605738412e+01,-1.563316626236272100e+00,7.001658598447872695e-02,3.258706964596148059e-01,7.211477815016507087e+00,2.855306785249908663e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928509190050223054e+01,-4.911834193948376726e-01,2.925137440863698401e+01,-1.486481223674466889e+00,7.305853646533840007e-02,3.148681653847711370e-01,7.212051419602823366e+00,2.855037690088568780e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928578229426135593e+01,-4.142158005643202801e-01,2.925467038838160505e+01,-1.409641285033730096e+00,7.610013788453773298e-02,3.038639653484117575e-01,7.212596141166265795e+00,2.854757142637460721e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928635530748573856e+01,-3.372477222827244825e-01,2.925784907163534854e+01,-1.332796895544918758e+00,7.914138686833246950e-02,2.928582041614647968e-01,7.213111972888581747e+00,2.854465145061616527e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928681095718337701e+01,-2.602758487324774439e-01,2.926091058834123260e+01,-1.255944724484991948e+00,8.218241520057677219e-02,2.818505003786435092e-01,7.213598929487138989e+00,2.854161685995769138e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928714921477002520e+01,-1.833036864564555612e-01,2.926385479120627764e+01,-1.179088272677463634e+00,8.522308431899255909e-02,2.708414510570493761e-01,7.214056981640825761e+00,2.853846780753794277e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928737007987042773e+01,-1.063313208409374794e-01,2.926668167696443135e+01,-1.102227625380252762e+00,8.826339085052370415e-02,2.598311641201987432e-01,7.214486124133543399e+00,2.853520432136887885e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928747355223957882e+01,-2.935883727138898294e-02,2.926939124247981994e+01,-1.025362867854895610e+00,9.130333142255732393e-02,2.488197475175087658e-01,7.214886352283977899e+00,2.853182643158065357e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928745963176270095e+01,4.761367886603984356e-02,2.927198348474670553e+01,-9.484940853680416950e-01,9.434290266286471383e-02,2.378073092212049378e-01,7.215257661945732259e+00,2.852833417042074382e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928732831845523421e+01,1.245861421853340090e-01,2.927445840088950746e+01,-8.716213631906334358e-01,9.738210119963357225e-02,2.267939572228975798e-01,7.215600049507487235e+00,2.852472757225306133e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928707959879956491e+01,2.015618885006270067e-01,2.927681609034331345e+01,-7.947413695649118148e-01,1.004210587202106209e-01,2.157793099654952140e-01,7.215913525182720889e+00,2.852100650563355599e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928671351406144296e+01,2.785305688259148149e-01,2.927905624395126338e+01,-7.178644408696130963e-01,1.034593666773803156e-01,2.047649441638206003e-01,7.216198046561641100e+00,2.851717151292536001e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928623002365711159e+01,3.555023613757156142e-01,2.928117916576978885e+01,-6.409804112894870176e-01,1.064974268768106858e-01,1.937494991534402522e-01,7.216453651507571010e+00,2.851322213106496362e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928562917110245678e+01,4.324703384117877247e-01,2.928318466472831005e+01,-5.640962006637926240e-01,1.095349658821541811e-01,1.827340621713441637e-01,7.216680315828593706e+00,2.850915875394402499e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928491093818290381e+01,5.094378357488555942e-01,2.928507283556771412e+01,-4.872084770744407045e-01,1.125721153659521578e-01,1.717182516485744048e-01,7.216878050593808602e+00,2.850498125348348566e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928407532569512384e+01,5.864047680140452856e-01,2.928684367619364082e+01,-4.103173258058201434e-01,1.156088719593776765e-01,1.607021756090286357e-01,7.217046855403733474e+00,2.850068967671339770e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928312237953422326e+01,6.633676287630063673e-01,2.928849711375234932e+01,-3.334262501160365488e-01,1.186450973391802166e-01,1.496864317371642827e-01,7.217186724819709909e+00,2.849628427112922413e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928205206622342160e+01,7.403297537655401106e-01,2.929003322772991780e+01,-2.565319176128076917e-01,1.216809231279432635e-01,1.386706383810561438e-01,7.217297667658695737e+00,2.849176489974326043e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928086449775377531e+01,8.172842156640792721e-01,2.929145189550385808e+01,-1.796412500840199877e-01,1.247160761205330787e-01,1.276558828471141549e-01,7.217379679120528913e+00,2.848713203286368234e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927955952488714075e+01,8.942411922240790512e-01,2.929275331252442172e+01,-1.027440784676285634e-01,1.277509577618544667e-01,1.166408041025222692e-01,7.217432773811602864e+00,2.848238511565077125e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927813733092564519e+01,9.711903352402454503e-01,2.929393731161467329e+01,-2.585074319326086112e-02,1.307851599839411350e-01,1.056269790237676920e-01,7.217456948854186649e+00,2.847752484625961089e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927659780664227185e+01,1.048138401388605256e+00,2.929500401238054508e+01,5.104550698249832319e-02,1.338189492605044439e-01,9.461353618590817582e-02,7.217452213062925281e+00,2.847255086732775609e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927494110627732482e+01,1.125078463732904099e+00,2.929595333443841554e+01,1.279377492556418305e-01,1.368520525364320672e-01,8.360156264114908253e-02,7.217418574056897462e+00,2.846746369796915310e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927316709999759681e+01,1.202017278798173994e+00,2.929678537679493999e+01,2.048327354195951244e-01,1.398847362144174100e-01,7.259018693377559950e-02,7.217356036575766964e+00,2.846226296475590223e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927127587646697293e+01,1.278951340599725262e+00,2.929750010935576654e+01,2.817269612207583540e-01,1.429168621243859516e-01,6.158000637585626241e-02,7.217264609735982717e+00,2.845694897234938292e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926926745342744240e+01,1.355880564038288716e+00,2.929809754697121704e+01,3.586203410716808371e-01,1.459484269618128993e-01,5.057112860164745399e-02,7.217144302332627603e+00,2.845152180382227725e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926714194587602691e+01,1.432801443483434634e+00,2.929857768587670819e+01,4.355093701769744419e-01,1.489792926537489570e-01,3.956415062633461543e-02,7.216995130967393202e+00,2.844598179318720277e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926489928511393046e+01,1.509717314585022008e+00,2.929894057035280142e+01,5.123973820070137908e-01,1.520095907068426400e-01,2.855869040672457532e-02,7.216817100788882833e+00,2.844032878883051563e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926253948926811788e+01,1.586628092328553397e+00,2.929918621563742676e+01,5.892842910459125116e-01,1.550393178211322276e-01,1.755485535586802023e-02,7.216610222183063250e+00,2.843456287999197585e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926006257659406984e+01,1.663533691723845687e+00,2.929931463709780814e+01,6.661700117976944169e-01,1.580684706980217125e-01,6.552752811379211444e-03,7.216374506065314165e+00,2.842868415796278581e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925746868345555285e+01,1.740430607562684528e+00,2.929932585233792963e+01,7.430510391619489230e-01,1.610969113486913906e-01,-4.447020742413008119e-03,7.216109976286936067e+00,2.842269298507334452e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925475772080999448e+01,1.817322175322488631e+00,2.929921988530059807e+01,8.199307071287201820e-01,1.641247712087533783e-01,-1.544484748853309185e-02,7.215816634976913946e+00,2.841658919775265635e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925192983570078908e+01,1.894204890035093403e+00,2.929899676427132960e+01,8.968055104741166073e-01,1.671519123325837242e-01,-2.644013126338526712e-02,7.215494509604048368e+00,2.841037317243635951e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924898492891494683e+01,1.971082087075112232e+00,2.929865650302496149e+01,9.736787834314033496e-01,1.701784661196260873e-01,-3.743325431785514412e-02,7.215143600784957201e+00,2.840404473956560927e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924592315817320909e+01,2.047950261729924559e+00,2.929819914052678342e+01,1.050547020668759490e+00,1.732042946680569795e-01,-4.842362084104998715e-02,7.214763939600829623e+00,2.839760428964677730e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924274455812964746e+01,2.124809329489725229e+00,2.929762470854928935e+01,1.127410136612233327e+00,1.762293947500220836e-01,-5.941112430376201126e-02,7.214355543965856654e+00,2.839105194117608755e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923944901431795884e+01,2.201662625553116648e+00,2.929693320561694847e+01,1.204271465838070432e+00,1.792538977098585284e-01,-7.039614705422267416e-02,7.213918412224757049e+00,2.838438751560173334e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923603670046954761e+01,2.278506645625326676e+00,2.929612468671051673e+01,1.281127502887222880e+00,1.822776657127904154e-01,-8.137809387742872547e-02,7.213452580865938657e+00,2.837761142446134643e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923250781127795861e+01,2.355337885893406202e+00,2.929519922777696905e+01,1.357974742068906115e+00,1.853005610092478272e-01,-9.235637006487242007e-02,7.212958092012220490e+00,2.837072410125893729e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922886206778055040e+01,2.432163101017897233e+00,2.929415677871740442e+01,1.434819938386354243e+00,1.883228494574836209e-01,-1.033318468129846013e-01,7.212434921640858754e+00,2.836372505938641875e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922509965971165258e+01,2.508978787168127500e+00,2.929299741052188466e+01,1.511659586299742397e+00,1.913443932915713797e-01,-1.143039295882040535e-01,7.211883111631482990e+00,2.835661473131114718e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922122079775969894e+01,2.585781441040703843e+00,2.929172121514018912e+01,1.588490180083180103e+00,1.943650548325604466e-01,-1.252720244297177155e-01,7.211302709486904661e+00,2.834939357139285576e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921722517209099834e+01,2.662577816722487167e+00,2.929032811160096372e+01,1.665318475216895688e+00,1.973850998185869843e-01,-1.362370023156964927e-01,7.210693685070252101e+00,2.834206106903772726e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921311317413087849e+01,2.739360992072905621e+00,2.928881825672958428e+01,1.742137545619597994e+00,2.004042561327288863e-01,-1.471977814836935017e-01,7.210056114662324767e+00,2.833461801144234182e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920888485526911538e+01,2.816130883414889041e+00,2.928719169905269482e+01,1.818947305979774498e+00,2.034225206328519608e-01,-1.581542570299544481e-01,7.209390024650155659e+00,2.832706454974661670e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920453987481033664e+01,2.892894244205995502e+00,2.928544832673394538e+01,1.895754512198784214e+00,2.064401589348089372e-01,-1.691072996715875243e-01,7.208695378783264829e+00,2.831940014939230976e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920007865577713346e+01,2.969644153271513876e+00,2.928358832821026070e+01,1.972552238085291343e+00,2.094568990595740421e-01,-1.800558288834142318e-01,7.207972262516005202e+00,2.831162563315450797e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.919550124992193574e+01,3.046380527125749360e+00,2.928161175237718439e+01,2.049340398506566352e+00,2.124727378737153449e-01,-1.909997402917957277e-01,7.207220703754607882e+00,2.830374115791882139e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.919080749740803071e+01,3.123106700442096262e+00,2.927951855239747658e+01,2.126122329057369420e+00,2.154878065575920321e-01,-2.019394170054777393e-01,7.206440695522699613e+00,2.829574652383116673e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.918599743462469931e+01,3.199822589411234208e+00,2.927730876180154240e+01,2.202897944804272257e+00,2.185021019164898326e-01,-2.128747545813602093e-01,7.205632262921561448e+00,2.828764187675952280e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.918107154230013833e+01,3.276521274726893918e+00,2.927498262676149210e+01,2.279660319459329454e+00,2.215153522273477782e-01,-2.238046747841581363e-01,7.204795507400069354e+00,2.827942810145206431e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.917602943364943258e+01,3.353209508875986788e+00,2.927253998934547496e+01,2.356416209522035565e+00,2.245278229221800981e-01,-2.347300481224791902e-01,7.203930384292517530e+00,2.827110463029629539e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.917087137793086882e+01,3.429883790775718477e+00,2.926998100011414294e+01,2.433162109492178260e+00,2.275393765946359670e-01,-2.456502840470668192e-01,7.203036960658424803e+00,2.826267199315201650e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.916559742761240059e+01,3.506544037347365972e+00,2.926730570869193215e+01,2.509897934619115034e+00,2.305500101296135695e-01,-2.565652793536651877e-01,7.202115267398060183e+00,2.825413035817238572e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.916020739238364712e+01,3.583193582682433931e+00,2.926451403776600557e+01,2.586627020952889211e+00,2.335598545882860144e-01,-2.674754173549391822e-01,7.201165292920673977e+00,2.824547950723526046e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.915470180554524759e+01,3.659825509471032579e+00,2.926160628611783210e+01,2.663342442411284594e+00,2.365686384924036434e-01,-2.783796224750583748e-01,7.200187153814422203e+00,2.823672038352676439e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.914908048221740700e+01,3.736443152122739697e+00,2.925858238187277038e+01,2.740047535177296822e+00,2.395764929328448312e-01,-2.892782786305929110e-01,7.199180840732748443e+00,2.822785277749307875e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.914334347533793235e+01,3.813046427846393360e+00,2.925544237513456025e+01,2.816742214771476682e+00,2.425834148073468532e-01,-3.001712834740944413e-01,7.198146386536364183e+00,2.821887686462413170e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.913749083796160733e+01,3.889635253923175995e+00,2.925218631612632691e+01,2.893426396782641241e+00,2.455894010168730990e-01,-3.110585348795315563e-01,7.197083824571901545e+00,2.820979282222431661e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.913152289211991075e+01,3.966206131535026103e+00,2.924881440822779410e+01,2.970096576177470471e+00,2.485943144111150693e-01,-3.219394455845980829e-01,7.195993237956572308e+00,2.820060124192677042e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.912543915857133570e+01,4.042765810646151259e+00,2.924532640101904946e+01,3.046759510080546463e+00,2.515984200305740881e-01,-3.328148848385086844e-01,7.194874563687937652e+00,2.819130148445610495e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.911924051286581872e+01,4.119303960842089829e+00,2.924172281976943211e+01,3.123404852286189026e+00,2.546013126953140526e-01,-3.436832957379930553e-01,7.193727988186374489e+00,2.818189498463748444e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.911292618637333973e+01,4.195830747627230295e+00,2.923800324048356813e+01,3.200042780677002430e+00,2.576033914105894107e-01,-3.545460325565001347e-01,7.192553395090979684e+00,2.817238067478435304e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.910649679638934018e+01,4.272339257318646055e+00,2.923416804601152208e+01,3.276666369936226175e+00,2.606043851065557582e-01,-3.654020246528251747e-01,7.191350924998099359e+00,2.816275959043229582e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.909995241221989914e+01,4.348829408277039121e+00,2.923021730285478625e+01,3.353275536178041971e+00,2.636042907781128153e-01,-3.762511719659279996e-01,7.190120617884812937e+00,2.815303193407432403e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.909329280329932388e+01,4.425304533893024583e+00,2.922615089344495232e+01,3.429873616121605462e+00,2.666032393316667415e-01,-3.870938587763106953e-01,7.188862457384523452e+00,2.814319746834050284e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.908651832876674348e+01,4.501761137344053587e+00,2.922196905831532021e+01,3.506457105464404478e+00,2.696010938128626799e-01,-3.979295010275981093e-01,7.187576538713844165e+00,2.813325683108174879e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.907962905825819178e+01,4.578199137264229890e+00,2.921767186430638930e+01,3.583025920582431745e+00,2.725978512284385480e-01,-4.087579994574201958e-01,7.186262903243961553e+00,2.812321022992320674e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.907262506151799641e+01,4.654618452382757177e+00,2.921325937837010400e+01,3.659579977942967854e+00,2.755935085892297631e-01,-4.195792550794256170e-01,7.184921592805269874e+00,2.811305787417467950e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.906550608769383359e+01,4.731022415560699024e+00,2.920873146264534270e+01,3.736122614426264477e+00,2.785881967166842776e-01,-4.303936523106827172e-01,7.183552587888213381e+00,2.810279951402444576e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.905827284297747326e+01,4.807404117409743272e+00,2.920408858897204496e+01,3.812646905981069256e+00,2.815816449912025288e-01,-4.412001262265108359e-01,7.182156053585931232e+00,2.809243627893039941e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.905092475085193371e+01,4.883770304776734683e+00,2.919933040960603421e+01,3.889159609927081984e+00,2.845741180230766387e-01,-4.519995446763268032e-01,7.180731908259182283e+00,2.808196745683552153e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.904346253843529269e+01,4.960114069398994907e+00,2.919445741733945709e+01,3.965653802625472846e+00,2.875653453032236961e-01,-4.627908442989003834e-01,7.179280322878073051e+00,2.807139419964395088e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.903588560871884638e+01,5.036442157363408612e+00,2.918946924392263398e+01,4.042136241333919244e+00,2.905555913472314122e-01,-4.735748925072277848e-01,7.177801211735086007e+00,2.806071577946985252e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.902819470973577509e+01,5.112747661562900170e+00,2.918436640308974006e+01,4.118600002856322106e+00,2.935445857576818307e-01,-4.843506275493051350e-01,7.176294751656504545e+00,2.804993337056116420e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.902038957574735889e+01,5.189033914716763007e+00,2.917914874209714782e+01,4.195048424437629819e+00,2.965324593034270317e-01,-4.951184348083274012e-01,7.174760922104339578e+00,2.803904671862043063e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.901247027735578854e+01,5.265300836315494060e+00,2.917381632877994235e+01,4.271481423276211054e+00,2.995192090280738295e-01,-5.058782175973441930e-01,7.173199768505081231e+00,2.802805604608811785e-01,4.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
