# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.909295913474344886e+01,-3.678471780228029342e+00,2.919487835520900987e+01,-2.754852677172152209e+00,-3.592221335428266715e-02,4.869571979039581944e-01,5.386199851063220301e+00,-3.370993449492185046e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.908544073834911359e+01,-3.735703152755923906e+00,2.920000743969551138e+01,-2.697470152597208237e+00,-3.951312570426482318e-02,4.760151765343811348e-01,5.387221506122507719e+00,-3.370852098887598403e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.907780628576884396e+01,-3.792919172960941054e+00,2.920501991366041139e+01,-2.640077299225748408e+00,-4.310385278031256262e-02,4.650710870286605125e-01,5.388221669931262170e+00,-3.370697288968024785e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.907005580837725489e+01,-3.850119605707547521e+00,2.920991575650439387e+01,-2.582674352920021121e+00,-4.669437982593768743e-02,4.541249704599034098e-01,5.389200338233388621e+00,-3.370529020003195098e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.906218933802592375e+01,-3.907304215923367074e+00,2.921469494810738965e+01,-2.525261549584659981e+00,-5.028469208541744284e-02,4.431768679102717212e-01,5.390157506845778101e+00,-3.370347292308691900e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.905420690704305287e+01,-3.964472768601346786e+00,2.921935746882872920e+01,-2.467839125164503766e+00,-5.387477480393063067e-02,4.322268204706421479e-01,5.391093171658342342e+00,-3.370152106245948298e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.904610854823340205e+01,-4.021625028800428048e+00,2.922390329950721366e+01,-2.410407315643926740e+00,-5.746461322759949253e-02,4.212748692405546835e-01,5.392007328634035090e+00,-3.369943462222259045e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.903789429487815710e+01,-4.078760761646479160e+00,2.922833242146120369e+01,-2.352966357045902512e+00,-6.105419260354846833e-02,4.103210553281084194e-01,5.392899973808869873e+00,-3.369721360690777767e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.902956418073478062e+01,-4.135879732333342496e+00,2.923264481648869406e+01,-2.295516485430951548e+00,-6.464349817997003256e-02,3.993654198498363672e-01,5.393771103291927993e+00,-3.369485802150523623e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.902111824003688412e+01,-4.192981706123743990e+00,2.923684046686738824e+01,-2.238057936896225897e+00,-6.823251520618137111e-02,3.884080039306080923e-01,5.394620713265394940e+00,-3.369236787146383527e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.901255650749410719e+01,-4.250066448349937964e+00,2.924091935535471265e+01,-2.180590947574857275e+00,-7.182122893266562613e-02,3.774488487035804751e-01,5.395448799984566612e+00,-3.368974316269125469e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.900387901829185466e+01,-4.307133724415867171e+00,2.924488146518804044e+01,-2.123115753633791236e+00,-7.540962461120703786e-02,3.664879953098588716e-01,5.396255359777874183e+00,-3.368698390155382971e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.899508580809136404e+01,-4.364183299796327908e+00,2.924872678008458493e+01,-2.065632591274623842e+00,-7.899768749483876418e-02,3.555254848987328686e-01,5.397040389046898312e+00,-3.368409009487680073e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.898615040843505142e+01,-4.421383488886291069e+00,2.925246613189318268e+01,-2.007971752363615359e+00,-8.259600697423785665e-02,3.445289482120690860e-01,5.397806109103229666e+00,-3.368105259926431616e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.897712552334226643e+01,-4.478396905560009245e+00,2.925607746464795511e+01,-1.950473340095478569e+00,-8.618335894004955366e-02,3.335632426517588511e-01,5.398548003154944652e+00,-3.367788932618206998e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.896798502719793689e+01,-4.535391917721640631e+00,2.925957195645462861e+01,-1.892967668903976275e+00,-8.977033383499607999e-02,3.225960036903511852e-01,5.399268356316329509e+00,-3.367459153081395762e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.895872895756604493e+01,-4.592368291143284154e+00,2.926294959295216813e+01,-1.835454975115626830e+00,-9.335691691796985103e-02,3.116272725080258543e-01,5.399967165281969628e+00,-3.367115922182212784e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.894935735248556696e+01,-4.649325791673414088e+00,2.926621036025975542e+01,-1.777935495086032880e+00,-9.694309344945956086e-02,3.006570902924638466e-01,5.400644426819685151e+00,-3.366759240832771227e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.893987025047015749e+01,-4.706264185238786979e+00,2.926935424497689908e+01,-1.720409465197951349e+00,-1.005288486916701141e-01,2.896854982385549948e-01,5.401300137770573606e+00,-3.366389109991086981e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.893026769050824498e+01,-4.763183237844009987e+00,2.927238123418340976e+01,-1.662877121861742857e+00,-1.041141679084954808e-01,2.787125375485574041e-01,5.401934295049000134e+00,-3.366005530661081435e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.892054971206271574e+01,-4.820082715573297705e+00,2.927529131543951024e+01,-1.605338701513583821e+00,-1.076990363656292748e-01,2.677382494318333306e-01,5.402546895642625024e+00,-3.365608503892584813e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.891071635507075754e+01,-4.876962384591509547e+00,2.927808447678587811e+01,-1.547794440614427280e+00,-1.112834393306300351e-01,2.567626751047245026e-01,5.403137936612428582e+00,-3.365198030781338945e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.890076765994376018e+01,-4.933822011144662234e+00,2.928076070674367770e+01,-1.490244575649477099e+00,-1.148673620729537825e-01,2.457858557905308050e-01,5.403707415092722677e+00,-3.364774112469001710e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.889070366756706321e+01,-4.990661361561363307e+00,2.928331999431461696e+01,-1.432689343126742010e+00,-1.184507898640440871e-01,2.348078327193057757e-01,5.404255328291165839e+00,-3.364336750143149257e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.888049416040221828e+01,-5.047648118286335972e+00,2.928576937473258113e+01,-1.374958833726358520e+00,-1.220442976935231238e-01,2.237961928718928406e-01,5.404783197301656017e+00,-3.363884592610623669e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.887019935758708300e+01,-5.104446154090076071e+00,2.928809440072069137e+01,-1.317393561583505068e+00,-1.256266898327628168e-01,2.128158827503900952e-01,5.405287908089918325e+00,-3.363420306275350935e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.885978938314632103e+01,-5.161223212557147555e+00,2.929030245418325151e+01,-1.259823632234675195e+00,-1.292085428040315453e-01,2.018344927236491448e-01,5.405771045652095985e+00,-3.362942579768813389e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.884926427986104258e+01,-5.217979060355010468e+00,2.929239352604598068e+01,-1.202249282270812181e+00,-1.327898418872490438e-01,1.908520640479256514e-01,5.406232607489634745e+00,-3.362451414462430122e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.883862409098542301e+01,-5.274713464238762306e+00,2.929436760771538673e+01,-1.144670748300552710e+00,-1.363705723646410628e-01,1.798686379856329343e-01,5.406672591177433596e+00,-3.361946811773552923e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.882786886024660689e+01,-5.331426191051431118e+00,2.929622469107872362e+01,-1.087088266949921334e+00,-1.399507195207577992e-01,1.688842558053574028e-01,5.407090994363830561e+00,-3.361428773165464623e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.881699863184451260e+01,-5.388117007725301555e+00,2.929796476850410158e+01,-1.029502074860998206e+00,-1.435302686425573571e-01,1.578989587816790052e-01,5.407487814770641776e+00,-3.360897300147391853e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.880598080980734821e+01,-5.444953151026924232e+00,2.929959245688477054e+01,-9.717421786838311704e-01,-1.471197828135207553e-01,1.468803137211078524e-01,5.407864127327020043e+00,-3.360350763717286915e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.879488038098836356e+01,-5.501599382095948343e+00,2.930109815556233244e+01,-9.141492658867074184e-01,-1.506980898609776853e-01,1.358933084591577301e-01,5.408217711823217755e+00,-3.359792386892648253e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.878366509007618035e+01,-5.558223003679124474e+00,2.930248682827383178e+01,-8.565533530647631011e-01,-1.542757547065158052e-01,1.249055123346640012e-01,5.408549707140306140e+00,-3.359220580466296124e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.877233498316143567e+01,-5.614823783074650798e+00,2.930375846931235628e+01,-7.989546769155539963e-01,-1.578527626472772116e-01,1.139169666452777008e-01,5.408860111294377049e+00,-3.358635346131378374e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.876089010680658475e+01,-5.671401487674750719e+00,2.930491307345194940e+01,-7.413534741478358114e-01,-1.614290989831133893e-01,1.029277126940925380e-01,5.409148922375074164e+00,-3.358036685626992757e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.874933050804570911e+01,-5.727955884966575262e+00,2.930595063594761029e+01,-6.837499814806440313e-01,-1.650047490166421660e-01,9.193779178954653020e-02,5.409416138545616981e+00,-3.357424600738188603e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.873765623438437800e+01,-5.784486742532958914e+00,2.930687115253535779e+01,-6.261444356425256430e-01,-1.685796980532954237e-01,8.094724524534921417e-02,5.409661758042813240e+00,-3.356799093295977365e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.872583231798680359e+01,-5.841160817757783619e+00,2.930767682083736858e+01,-5.683667935135066074e-01,-1.721644951415541303e-01,6.992362567336640744e-02,5.409886409328325207e+00,-3.356158256724989242e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.871392850032427191e+01,-5.897643827713337394e+00,2.930836288874858653e+01,-5.107578472333855757e-01,-1.757379959317106888e-01,5.893195026765742778e-02,5.410088766635575475e+00,-3.355505870192215245e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.870191015325016082e+01,-5.954102600590140071e+00,2.930893190083844146e+01,-4.531475587146278627e-01,-1.793107516154034964e-01,4.793977331601453895e-02,5.410269522417155308e+00,-3.354840066880721006e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.868977732615521603e+01,-6.010536904364601085e+00,2.930938385476852659e+01,-3.955361647131105940e-01,-1.828827475099966682e-01,3.694713615194491346e-02,5.410428675204621563e+00,-3.354160848805500250e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.867753006890079703e+01,-6.066946507112846554e+00,2.930971874868147253e+01,-3.379239019901039143e-01,-1.864539689359236696e-01,2.595408011381541979e-02,5.410566223603185954e+00,-3.353468218027521597e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.866516843181848628e+01,-6.123331177012861559e+00,2.930993658120098999e+01,-2.803110073100976152e-01,-1.900244012168224861e-01,1.496064654451249865e-02,5.410682166291763906e+00,-3.352762176653725223e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.865265541949480621e+01,-6.179857233764183277e+00,2.931003747577138796e+01,-2.225274221691702081e-01,-1.936045796778713690e-01,3.934380652190876300e-03,5.410776748834281946e+00,-3.352040580394874958e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.864006483792266522e+01,-6.236191267502383617e+00,2.931002083728227703e+01,-1.649139737609264245e-01,-1.971733872115991881e-01,-7.059684743153207473e-03,5.410849412562866334e+00,-3.351307684710916335e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.862736003049052869e+01,-6.292499672860503601e+00,2.930988713615826313e+01,-1.073006044009465754e-01,-2.007413615475505952e-01,-1.805400349231364721e-02,5.410900467057325081e+00,-3.350561385034502848e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.861454104941031318e+01,-6.348782218432485358e+00,2.930963637294881607e+01,-4.968755085819420714e-02,-2.043084880227126476e-01,-2.904853423517549799e-02,5.410929911291695760e+00,-3.349801683656612461e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.860160794736324874e+01,-6.405038672918075271e+00,2.930926854868447862e+01,7.924950099186922614e-03,-2.078747519775270280e-01,-4.004323560750145533e-02,5.410937744313782716e+00,-3.349028582914210239e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.858852204329422975e+01,-6.461434972424258127e+00,2.930878205813079163e+01,6.570695055650421779e-02,-2.114506761079375796e-01,-5.107056520958881685e-02,5.410923892480596464e+00,-3.348239740583284219e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.857536052230615908e+01,-6.517638472438501474e+00,2.930817977077415293e+01,1.233176326667759781e-01,-2.150151683999355912e-01,-6.206548393140868397e-02,5.410888436631561937e+00,-3.347439808718318810e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.856208504136826321e+01,-6.573815187431510942e+00,2.930746042834869769e+01,1.809270512063170244e-01,-2.185787541712105875e-01,-7.306044904487789260e-02,5.410831367154354865e+00,-3.346626484783000732e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.854869565503774353e+01,-6.629964886538302515e+00,2.930662403381065673e+01,2.385349694222709260e-01,-2.221414187767771775e-01,-8.405541917081506276e-02,5.410752683392220597e+00,-3.345799771298365033e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.853515233640429827e+01,-6.686253186651531344e+00,2.930566759888868944e+01,2.963114216662736666e-01,-2.257136740280825393e-01,-9.508285195410794144e-02,5.410652056256994413e+00,-3.344957167799059716e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.852153496855705228e+01,-6.742348080276124200e+00,2.930459676496052523e+01,3.539156228169897389e-01,-2.292744495514369152e-01,-1.060777076624773996e-01,5.410530078358131156e+00,-3.344103643404893744e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.850780386196265326e+01,-6.798415265407983910e+00,2.930340889068834542e+01,4.115176127264508210e-01,-2.328342599538158475e-01,-1.170724441029897811e-01,5.410386484646022787e+00,-3.343236737308392104e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.849395907305061471e+01,-6.854454511632815716e+00,2.930210398095386637e+01,4.691171546729071551e-01,-2.363930906057849501e-01,-1.280670198833499251e-01,5.410221274759599908e+00,-3.342356452214683693e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.847995923169115784e+01,-6.910631105723282985e+00,2.930067766464562240e+01,5.268842540777747274e-01,-2.399614417421055135e-01,-1.390938907346512543e-01,5.410033864143407811e+00,-3.341460129541948820e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.846588691369937507e+01,-6.966613699064295950e+00,2.929913835466120631e+01,5.844781809858909938e-01,-2.435182660168798419e-01,-1.500880202244040951e-01,5.409825357225388487e+00,-3.340553055227822865e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.845170108565277545e+01,-7.022567662266240518e+00,2.929748202676477575e+01,6.420689491283884109e-01,-2.470740666340143776e-01,-1.610818647366540901e-01,5.409595233493034172e+00,-3.339632610316354833e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.843740180584972066e+01,-7.078492765379560403e+00,2.929570868776320225e+01,6.996563218290674513e-01,-2.506288289805178593e-01,-1.720753828675636588e-01,5.409343492881204085e+00,-3.338698797696808551e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.842294636366507632e+01,-7.134553954173320278e+00,2.929381258399275367e+01,7.574102643847977490e-01,-2.541930410230585635e-01,-1.831010264755396910e-01,5.409069295359049789e+00,-3.337748800804483107e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.840842002220222895e+01,-7.190420560731934252e+00,2.929180489931689735e+01,8.149901244438799708e-01,-2.577456798295122420e-01,-1.940937663511704825e-01,5.408774257193419643e+00,-3.336788222129887238e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.839378040685173232e+01,-7.246257617389974648e+00,2.928968022686674288e+01,8.725658784204917140e-01,-2.612972365090395765e-01,-2.050860554964934468e-01,5.408457602397308328e+00,-3.335814284700024945e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.837902757777674623e+01,-7.302064894678765405e+00,2.928743857537388351e+01,9.301372897005837359e-01,-2.648476964661180544e-01,-2.160778524981234738e-01,5.408119331201728386e+00,-3.334826991588291101e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.836411748666943211e+01,-7.358006986501353985e+00,2.928507280900119270e+01,9.878742722635154294e-01,-2.684075347086434249e-01,-2.271016033821538216e-01,5.407758348106354696e+00,-3.333823368389422503e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.834913807830679033e+01,-7.413753927416575351e+00,2.928259688184154541e+01,1.045436273793448834e+00,-2.719557541026524916e-01,-2.380922900865819758e-01,5.407376781209325856e+00,-3.332809333864413248e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.833404563968274914e+01,-7.469470400616017081e+00,2.928000400474905618e+01,1.102993222194873724e+00,-2.755028329717338353e-01,-2.490823602721165542e-01,5.406973599051530854e+00,-3.331781953163336918e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.831879512087979123e+01,-7.525320728922058500e+00,2.927728600530490155e+01,1.160714985604449190e+00,-2.790592361494594886e-01,-2.601042543030033238e-01,5.406547514495692042e+00,-3.330738133570039783e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.830347647463300476e+01,-7.580975488145821117e+00,2.927445891519214527e+01,1.218261101473993691e+00,-2.826039867630395497e-01,-2.710929650565673255e-01,5.406101039586003409e+00,-3.329684030910872172e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.828804498577674309e+01,-7.636599092436417990e+00,2.927151490859051108e+01,1.275801453970336397e+00,-2.861475530914818211e-01,-2.820809348999169797e-01,5.405632951222140825e+00,-3.328616591996319540e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.827245460445327652e+01,-7.692355587446041199e+00,2.926844477680233325e+01,1.333505859092415591e+00,-2.897003894062262219e-01,-2.931005974323624419e-01,5.405141770647026611e+00,-3.327532605888001704e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.825679728802223778e+01,-7.747916102446173348e+00,2.926526662850674398e+01,1.391033956676850813e+00,-2.932415398730343625e-01,-3.040869586797817492e-01,5.404630393818965928e+00,-3.326438465301528313e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.824102732081538747e+01,-7.803444776450870535e+00,2.926197160149907717e+01,1.448555580857525449e+00,-2.967814623384175676e-01,-3.150724546127001702e-01,5.404097406011589833e+00,-3.325330998795230086e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.822509765474165633e+01,-7.859105371861589084e+00,2.925854945114413042e+01,1.506240489201234212e+00,-3.003306001241835554e-01,-3.260895109620327026e-01,5.403541136871104378e+00,-3.324206877300886487e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.820910224837715319e+01,-7.914569583598625613e+00,2.925502036244598969e+01,1.563748436543660247e+00,-3.038680192113007994e-01,-3.370731491118476586e-01,5.402964866226112939e+00,-3.323072730239869932e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.819299438724537410e+01,-7.970001269457553938e+00,2.925137443714402963e+01,1.621249200691245562e+00,-3.074041666261887462e-01,-3.480557975327799869e-01,5.402366987745300442e+00,-3.321925268009499055e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.817672602676528015e+01,-8.025563902520984172e+00,2.924760039504516840e+01,1.678912474488373441e+00,-3.109494743540521799e-01,-3.590698729841904080e-01,5.401745639507175234e+00,-3.320761043507740595e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.816039312324759791e+01,-8.080929755524062230e+00,2.924372049673040053e+01,1.736398140378295096e+00,-3.144830309668206758e-01,-3.700504144178675126e-01,5.401104485154947454e+00,-3.319586922670896278e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.814394796513861152e+01,-8.136262398972062826e+00,2.923972380824997330e+01,1.793875913548824919e+00,-3.180152722837029100e-01,-3.810298417013890937e-01,5.400441726779400931e+00,-3.318399497830077371e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.812734151314788988e+01,-8.191725010570145571e+00,2.923559801427093419e+01,1.851515415832818867e+00,-3.215566185666729471e-01,-3.920405615191119852e-01,5.399755310926278362e+00,-3.317195203949155902e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.811067171776457840e+01,-8.246990453014198863e+00,2.923136745012624260e+01,1.908976669886184752e+00,-3.250861817536190301e-01,-4.030176326004473175e-01,5.399049284985847130e+00,-3.315981143281152010e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.809384010187119429e+01,-8.302385207904210418e+00,2.922700712368175147e+01,1.966599129105674137e+00,-3.286248128028540494e-01,-4.140259058918964175e-01,5.398319476753876245e+00,-3.314750142646800124e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.807694594404997446e+01,-8.357582538177986464e+00,2.922254275362248421e+01,2.024042916673002956e+00,-3.321516396676377214e-01,-4.250004545429746927e-01,5.397570189534466323e+00,-3.313509461807294110e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.805993987457374672e+01,-8.412745521958518324e+00,2.921796168043005082e+01,2.081477629409842933e+00,-3.356770786252447625e-01,-4.359736816270641246e-01,5.396799306135257268e+00,-3.312255496498775487e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.804277120003469292e+01,-8.468036831121677821e+00,2.921324986423227443e+01,2.139072756801623676e+00,-3.392115295369129147e-01,-4.469779745808474258e-01,5.396004453911724674e+00,-3.310984485321274984e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.802554118710139974e+01,-8.523130338762998193e+00,2.920843509692002016e+01,2.196488583242169668e+00,-3.427341450117546984e-01,-4.579484300152338316e-01,5.395190319775966969e+00,-3.309703924005912845e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.800814804916091916e+01,-8.578351510775053868e+00,2.920348893516833755e+01,2.254064293764353799e+00,-3.462657349643825100e-01,-4.689498597681093783e-01,5.394352092799779896e+00,-3.308406246476393586e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.799069437684316242e+01,-8.633374633946095500e+00,2.919844055311771669e+01,2.311460287289282434e+00,-3.497854688788160082e-01,-4.799173773276023680e-01,5.393494715705339004e+00,-3.307099105733878330e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.797312914733161904e+01,-8.688362277223021124e+00,2.919327556698483761e+01,2.368846024807382378e+00,-3.533037424177253305e-01,-4.908833659067693977e-01,5.392615752136271645e+00,-3.305778701210281834e-01,0.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
