# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.780618387181381124e+01,9.413388451832933157e+00,2.927328721582796689e+01,-2.206251153898401540e+00,-5.343298405601176748e-02,5.295087170311393310e-01,5.274869623773425609e+00,-2.506334916880681440e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.782557946550083017e+01,9.360299175149412676e+00,2.927886827225704636e+01,-2.150069414391214018e+00,-5.610212405482983833e-02,5.185763872556508058e-01,5.275682996866867036e+00,-2.506130402935852763e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.784489328009009057e+01,9.307092876712061980e+00,2.928434101438446291e+01,-2.093794746935389028e+00,-5.877504824679458117e-02,5.076271409680386260e-01,5.276476449432656146e+00,-2.505915623422484417e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.786406915826399455e+01,9.253924260449814199e+00,2.928968952953195171e+01,-2.037590777124336228e+00,-6.144398477243867562e-02,4.966928057288279574e-01,5.277247678055810631e+00,-2.505691204083264623e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.788313513602378180e+01,9.200716342010451854e+00,2.929492182415724955e+01,-1.981376058439502152e+00,-6.411280262413882047e-02,4.857575250707715231e-01,5.277997850222327259e+00,-2.505456842534246054e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.790209113239464500e+01,9.147469347372448212e+00,2.930003787603835974e+01,-1.925150829629493465e+00,-6.678149046720277537e-02,4.748213366867392038e-01,5.278726966320881786e+00,-2.505212540980528146e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.792093706686895160e+01,9.094183502680074582e+00,2.930503766344700267e+01,-1.868915329487378152e+00,-6.945003696749857403e-02,4.638842782605444026e-01,5.279435026795579411e+00,-2.504958301652762120e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.793967285940636103e+01,9.040859034242989978e+00,2.930992116514864421e+01,-1.812669796850265413e+00,-7.211843079147500779e-02,4.529463874670229817e-01,5.280122032145914801e+00,-2.504694126807135435e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.795829843043458851e+01,8.987496168534118368e+00,2.931468836040269821e+01,-1.756414470597048805e+00,-7.478666060626798506e-02,4.420077019717631450e-01,5.280787982926727686e+00,-2.504420018725340147e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.797681370084923103e+01,8.934095132190138955e+00,2.931933922896246614e+01,-1.700149589648938253e+00,-7.745471507967605085e-02,4.310682594313739457e-01,5.281432879748152232e+00,-2.504135979714564031e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.799521859201439611e+01,8.880656152009692050e+00,2.932387375107532534e+01,-1.643875392967560245e+00,-8.012258288025003727e-02,4.201280974932823931e-01,5.282056723275577959e+00,-2.503842012107452830e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.801351302576300739e+01,8.827179454952496229e+00,2.932829190748279302e+01,-1.587592119554029679e+00,-8.279025267733725046e-02,4.091872537957165767e-01,5.282659514229605335e+00,-2.503538118262098600e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.803169692439709948e+01,8.773665268138477913e+00,2.933259367942059725e+01,-1.531300008448032379e+00,-8.545771314112488026e-02,3.982457659676972850e-01,5.283241253386002256e+00,-2.503224300562015281e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.804977021068815191e+01,8.720113818846815690e+00,2.933677904861874808e+01,-1.474999298726823227e+00,-8.812495294268768431e-02,3.873036716290038095e-01,5.283801941575665850e+00,-2.502900561416116498e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.806773280787745861e+01,8.666525334514842527e+00,2.934084799730165471e+01,-1.418690229504063538e+00,-9.079196075404272204e-02,3.763610083901233194e-01,5.284341579684566526e+00,-2.502566903258690023e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.808558463967630203e+01,8.612900042737537731e+00,2.934480050818813623e+01,-1.362373039929296148e+00,-9.345872524817455673e-02,3.654178138523054842e-01,5.284860168653719548e+00,-2.502223328549385006e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.810329991891117629e+01,8.559316211314392575e+00,2.934863107217008960e+01,-1.306129860156663547e+00,-9.612135871845478574e-02,3.544900358772334337e-01,5.285357001431623125e+00,-2.501870360869867804e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.812093015425037379e+01,8.505618040736894869e+00,2.935235082693533215e+01,-1.249797158398064489e+00,-9.878760299623468022e-02,3.435458921434486057e-01,5.285833525761732155e+00,-2.501506974944633366e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.813844939826568847e+01,8.451883746100312678e+00,2.935595409505070918e+01,-1.193457053589943584e+00,-1.014535699986542916e-01,3.326013298034972143e-01,5.286289004103298161e+00,-2.501133679994668180e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.815585757655142984e+01,8.398113555618662573e+00,2.935944086121282481e+01,-1.137109785013413976e+00,-1.041192484031300269e-01,3.216563864210688073e-01,5.286723437616986487e+00,-2.500750478580789360e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.817312954945112935e+01,8.344385946372279150e+00,2.936280629552569366e+01,-1.080837524594238097e+00,-1.067807521852682240e-01,3.107270120353490817e-01,5.287136241805965753e+00,-2.500357951972784765e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.819031553668256151e+01,8.290544700806391276e+00,2.936606018327340450e+01,-1.024476655989769114e+00,-1.094458198917621083e-01,2.997814196386662244e-01,5.287528619955570441e+00,-2.499954959807053068e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.820739023790459044e+01,8.236668244615879431e+00,2.936919752614645418e+01,-9.681093412907939566e-01,-1.121105650565572542e-01,2.888355587791675561e-01,5.287899957086136027e+00,-2.499542069007418266e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.822432900016240609e+01,8.182835208326176613e+00,2.937221400381396919e+01,-9.118177800862099502e-01,-1.147711030899680185e-01,2.779053805559154600e-01,5.288249760585748582e+00,-2.499119904064395770e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.824118107433563551e+01,8.128889067844790262e+00,2.937511838693912125e+01,-8.554382999150185185e-01,-1.174351697306767472e-01,2.669590955920684294e-01,5.288579050456132968e+00,-2.498687238387952980e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.825789738999958089e+01,8.074986905320619357e+00,2.937790221844345950e+01,-7.991350684047846542e-01,-1.200950076616817963e-01,2.560285686857780019e-01,5.288886870738493506e+00,-2.498245332699864651e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.827452655125171788e+01,8.020971995670535648e+00,2.938057359255183698e+01,-7.427443791618220104e-01,-1.227583505860726509e-01,2.450820094256390413e-01,5.289174119295450893e+00,-2.497792902978522855e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.829102013675250404e+01,7.967001621287865376e+00,2.938312473066912744e+01,-6.864304324527381596e-01,-1.254174432941837503e-01,2.341512833881426725e-01,5.289439962516211402e+00,-2.497331267461661009e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.830742610299275341e+01,7.912918858757584495e+00,2.938556305044455286e+01,-6.300294907283268131e-01,-1.280800173223147209e-01,2.232045995626938673e-01,5.289685176142060463e+00,-2.496859084727803824e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.832369667853945927e+01,7.858881188049386068e+00,2.938788145189826295e+01,-5.737057841088342158e-01,-1.307383196996914076e-01,2.122738238686571466e-01,5.289909048891480836e+00,-2.496377730498482161e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.833985572658180629e+01,7.804810237004218720e+00,2.939008355468922673e+01,-5.173775590223295140e-01,-1.333962103042605762e-01,2.013430793389040518e-01,5.290111954274936856e+00,-2.495886528311835606e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.835592646104782588e+01,7.750627439719715461e+00,2.939217230143963278e+01,-4.609630355917904154e-01,-1.360575466168502112e-01,1.903964891779761914e-01,5.290294143705790653e+00,-2.495384744358885298e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.837186208664342146e+01,7.696490567450200437e+00,2.939414161006788717e+01,-4.046264834852602021e-01,-1.387145792707010772e-01,1.794659190037129759e-01,5.290455089314106907e+00,-2.494873840504403528e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.838768598076663707e+01,7.642321102525878374e+00,2.939599459352324828e+01,-3.482861289187066944e-01,-1.413711663743534852e-01,1.685354918743609820e-01,5.290595073144104710e+00,-2.494353097320711754e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.840342087036675878e+01,7.588040337537798941e+00,2.939773368756383576e+01,-2.918601759720855782e-01,-1.440311634425548992e-01,1.575893316717050796e-01,5.290714255175333669e+00,-2.493821738083223105e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.841902093807390273e+01,7.533806329005596325e+00,2.939935382823835042e+01,-2.355129275939971123e-01,-1.466868250082151715e-01,1.466593027339141708e-01,5.290812290900269943e+00,-2.493281310724369815e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.843450907460306709e+01,7.479540416744471898e+00,2.940085762166755856e+01,-1.791625929082760749e-01,-1.493420072632679063e-01,1.357295286333928819e-01,5.290889370920603518e+00,-2.492731052888020049e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.844988521436599882e+01,7.425242830556561202e+00,2.940224506148329198e+01,-1.228094105440460382e-01,-1.519966989637015486e-01,1.248000465964264200e-01,5.290945497367701478e+00,-2.492170967572881479e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.846517143374060055e+01,7.370834679050714655e+00,2.940351790756572115e+01,-6.637156804593669079e-02,-1.546547527744185913e-01,1.138549821668041612e-01,5.290980708365809804e+00,-2.491600220900803686e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.848032322180990406e+01,7.316474389674236356e+00,2.940467245359970505e+01,-1.001340298232289427e-02,-1.573084288867991343e-01,1.029261964568351645e-01,5.290994903777155756e+00,-2.491020475426255487e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.849536281910184243e+01,7.262083116913634839e+00,2.940571062986538209e+01,4.634689345650500059e-02,-1.599615807088148878e-01,9.199781448384924953e-02,5.290988152335411421e+00,-2.490430911621918653e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.851029016192760324e+01,7.207661091101912554e+00,2.940663243196633658e+01,1.027090825992376111e-01,-1.626141970050524743e-01,8.106987343428827264e-02,5.290960456387020727e+00,-2.489831532585398688e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.852510518707374843e+01,7.153208542702306438e+00,2.940743785599898530e+01,1.590729257665488561e-01,-1.652662665423666466e-01,7.014241048457205141e-02,5.290911818332080685e+00,-2.489222341438968034e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.853980783180243463e+01,7.098725702307399743e+00,2.940812689855255613e+01,2.154381842720090035e-01,-1.679177780899224759e-01,5.921546280108466731e-02,5.290842240624311188e+00,-2.488603341329550800e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.855439803385177555e+01,7.044212800637891014e+00,2.940869955670912717e+01,2.718046194233680879e-01,-1.705687204192563589e-01,4.828906754010085095e-02,5.290751725771017711e+00,-2.487974535428700285e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.856887573143593784e+01,6.989670068542206849e+00,2.940915582804364092e+01,3.281719925229520385e-01,-1.732190823042942807e-01,3.736326184787274601e-02,5.290640276333061998e+00,-2.487335926932589536e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.858324086324575219e+01,6.935097736994222828e+00,2.940949571062391854e+01,3.845400648700199042e-01,-1.758688525214630038e-01,2.643808286034602523e-02,5.290507894924814103e+00,-2.486687519061976936e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.859749336844851086e+01,6.880496037093938533e+00,2.940971920301063136e+01,4.409085977600613049e-01,-1.785180198496567616e-01,1.551356770346378790e-02,5.290354584214128408e+00,-2.486029315062206480e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.861163318668851829e+01,6.825865200065560856e+00,2.940982630425735067e+01,4.972773524867877271e-01,-1.811665730703307942e-01,4.589753492952119464e-03,5.290180346922297439e+00,-2.485361318203180014e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.862566025808730430e+01,6.771205457256512794e+00,2.940981701391052638e+01,5.536460903431423830e-01,-1.838145009675494213e-01,-6.333322665709652938e-03,5.289985185824034986e+00,-2.484683531779342813e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.863957452324382658e+01,6.716517040136795735e+00,2.940969133200951546e+01,6.100145726219716735e-01,-1.864617923280165734e-01,-1.725562367724527840e-02,5.289769103747421930e+00,-2.483995959109662199e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.865337592323475491e+01,6.661800180297742457e+00,2.940944925908652863e+01,6.663825606172988358e-01,-1.891084359411365212e-01,-2.817711245666104994e-02,5.289532103573885813e+00,-2.483298603537613947e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.866704455245200123e+01,6.607134834082191155e+00,2.940909140266169075e+01,7.226677502726275293e-01,-1.917505687514871049e-01,-3.908185302838920738e-02,5.289274578943035543e+00,-2.482592505067723054e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.868062021178737808e+01,6.552361824626370179e+00,2.940861672071353894e+01,7.790340351802669261e-01,-1.943958842329697179e-01,-5.000160744712257160e-02,5.288995781877299684e+00,-2.481875608050076176e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.869408283213931199e+01,6.497561067606001828e+00,2.940802565229411769e+01,8.353991100507895950e-01,-1.970405183682824024e-01,-6.092043849457420140e-02,5.288696075674156560e+00,-2.481148938302359663e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.870743235649701219e+01,6.442732795088432773e+00,2.940731819990645590e+01,8.917627361923594620e-01,-1.996844599580685498e-01,-7.183830912699266935e-02,5.288375463427987810e+00,-2.480412499265875481e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.872064953955776190e+01,6.387957124070668513e+00,2.940649565057428205e+01,9.480426180007208714e-01,-2.023238499900210097e-01,-8.273928900126477359e-02,5.288034460696509953e+00,-2.479667387915169552e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.873377286767349048e+01,6.333074556440138281e+00,2.940555560916370936e+01,1.004402633612962781e+00,-2.049663739515215632e-01,-9.365512924712744713e-02,5.287672076285926615e+00,-2.478911434933288582e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.874678293171790600e+01,6.278165169870407958e+00,2.940449919424488812e+01,1.060760484809864401e+00,-2.076081718035389656e-01,-1.045698980631929592e-01,5.287288795429578414e+00,-2.478145723127848365e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.875967967659673263e+01,6.223229196888630632e+00,2.940332641029147354e+01,1.117115932930401456e+00,-2.102492323587376033e-01,-1.154835584474605825e-01,5.286884621434266407e+00,-2.477370256037695895e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.877244451861563235e+01,6.168346909721677207e+00,2.940203922374366385e+01,1.173386696394362438e+00,-2.128857009091991159e-01,-1.263801865513445588e-01,5.286460191700173894e+00,-2.476586187525613714e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.878511462698089574e+01,6.113358499807121760e+00,2.940063388651730847e+01,1.229736626788117348e+00,-2.155252544354337441e-01,-1.372915208564277345e-01,5.286014271965757239e+00,-2.475791234769816329e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.879765305497424066e+01,6.058424316309364066e+00,2.939911449665142484e+01,1.286001404680230387e+00,-2.181601958572206845e-01,-1.481857525314404511e-01,5.285548164129406423e+00,-2.474987716139976923e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.881009631251992076e+01,6.003384399552478712e+00,2.939747662992241573e+01,1.342344864227587919e+00,-2.207981977082916214e-01,-1.590946130907791578e-01,5.285060512498704455e+00,-2.474173292144789260e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.882242598278415358e+01,5.948319060009317205e+00,2.939572242389756340e+01,1.398684728261277321e+00,-2.234354064061822021e-01,-1.700021804738470754e-01,5.284551985047568401e+00,-2.473349130913412020e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.883462431066606158e+01,5.893308756259764358e+00,2.939385469390959216e+01,1.454938740559163612e+00,-2.260679729891602041e-01,-1.808925401589478732e-01,5.284023371332158270e+00,-2.472516457284956726e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.884672681577200848e+01,5.838193306977820463e+00,2.939186800142343614e+01,1.511270703930331472e+00,-2.287035630757971449e-01,-1.917974124012356008e-01,5.283473133546422673e+00,-2.471672846822562941e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.885869820654543716e+01,5.783133431781262601e+00,2.938976813974134217e+01,1.567516351336414537e+00,-2.313344911434878082e-01,-2.026850072388355350e-01,5.282902877608885994e+00,-2.470820759699911273e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.887057334178762957e+01,5.727968805000028141e+00,2.938754899439739532e+01,1.623839461229079184e+00,-2.339684180396975899e-01,-2.135870368856787882e-01,5.282310944386953366e+00,-2.469957714917258851e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.888231759296490964e+01,5.672860289655605293e+00,2.938521703653886874e+01,1.680075792387713207e+00,-2.365976630917992485e-01,-2.244717196784821733e-01,5.281699061314411914e+00,-2.469086229286010237e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.889396515748386918e+01,5.617647418445588237e+00,2.938276547587240017e+01,1.736389096136446319e+00,-2.392298822465780683e-01,-2.353707593608270476e-01,5.281065447975992200e+00,-2.468203765287175222e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.890548207041923590e+01,5.562491195075200068e+00,2.938020146128088328e+01,1.792615159849520801e+00,-2.418573998112543422e-01,-2.462523829970544031e-01,5.280411953276033188e+00,-2.467312896325858096e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.891688532382061894e+01,5.507311484527996903e+00,2.937752151885035090e+01,1.848835737280330349e+00,-2.444840376097918155e-01,-2.571324230827277679e-01,5.279737673859974834e+00,-2.466412348506349383e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.892819124709745537e+01,5.452028014856116656e+00,2.937472149880231598e+01,1.905132550197116359e+00,-2.471136123370834548e-01,-2.680267028853412503e-01,5.279041585161883710e+00,-2.465500791487844623e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.893936687156871201e+01,5.396801995633816240e+00,2.937180956614600191e+01,1.961341434062158662e+00,-2.497384560116372720e-01,-2.789034633614967951e-01,5.278325718161172020e+00,-2.464580883461602867e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.895044473888977166e+01,5.341472617405648826e+00,2.936877724179290539e+01,2.017626060277684097e+00,-2.523662117641348734e-01,-2.897943852066988679e-01,5.277587989480003294e+00,-2.463649945825652776e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.896139254540299746e+01,5.286201223617908340e+00,2.936563336816412573e+01,2.073822299842829509e+00,-2.549892169173022527e-01,-3.006677191769828728e-01,5.276830551451192619e+00,-2.462710693252409822e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.897222645630475668e+01,5.230907509265553479e+00,2.936237362820893892e+01,2.130011865751160194e+00,-2.576112868562884239e-01,-3.115392861369703503e-01,5.276052349383767215e+00,-2.461761781378465908e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.898294642584970049e+01,5.175591707822039922e+00,2.935899803569134292e+01,2.186194520746558290e+00,-2.602324105096048834e-01,-3.224090494485973846e-01,5.275253387567608421e+00,-2.460803214184949794e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.899356778946886593e+01,5.120173352553538670e+00,2.935550142965778875e+01,2.242451928348016210e+00,-2.628563964100913419e-01,-3.332928169790110862e-01,5.274432460014052637e+00,-2.459833576932264898e-01,0.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
