# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931944102280129272e+01,-6.773421761376990924e-01,2.928167355450522535e+01,-1.631731421795393766e+00,9.726627171484134027e-02,2.877636595359599481e-01,5.319969126049164387e+00,3.039531643645270176e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931798725488780377e+01,-7.341939943040715066e-01,2.928468178030884417e+01,-1.575033081087691578e+00,1.005053160918677885e-01,2.767880244903863085e-01,5.320570090130900098e+00,3.039161009548405623e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931641638463681687e+01,-7.910427080353655827e-01,2.928757302332577694e+01,-1.518328620456393274e+00,1.037439492261731100e-01,2.658112175141216782e-01,5.321149805449013392e+00,3.038778233637937087e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931472841869053170e+01,-8.478880769548899909e-01,2.929034727133082683e+01,-1.461618279668236209e+00,1.069821574236582140e-01,2.548332773050900890e-01,5.321708269759090726e+00,3.038383317149367935e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931292336418628253e+01,-9.047298607000476833e-01,2.929300451259348037e+01,-1.404902298514871362e+00,1.102199269920181024e-01,2.438542425652319434e-01,5.322245480876693691e+00,3.037976261352512419e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931100122875648495e+01,-9.615678189231308126e-01,2.929554473587794305e+01,-1.348180916812066199e+00,1.134572442407869586e-01,2.328741520004958820e-01,5.322761436677371449e+00,3.037557067551512335e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930896813291385072e+01,-1.018236101771794466e+00,2.929796103920763883e+01,-1.291619684502777421e+00,1.166846638904519562e-01,2.219250450367097893e-01,5.323254724414709926e+00,3.037127011625140871e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930681220162589895e+01,-1.075065700872494423e+00,2.930026753587715049e+01,-1.234888235227989739e+00,1.199210368541764327e-01,2.109429617501348275e-01,5.323728225401498371e+00,3.036683581226103934e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930453921525257144e+01,-1.131890754210494787e+00,2.930245698385782305e+01,-1.178152104283798796e+00,1.231569164785608073e-01,1.999599386666937317e-01,5.324180465063560241e+00,3.036228016937089214e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930214918340486818e+01,-1.188711021509124999e+00,2.930452937389189216e+01,-1.121411531570880804e+00,1.263922890811474131e-01,1.889760145075787268e-01,5.324611441516278632e+00,3.035760320199411555e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929964211618871417e+01,-1.245526262511950755e+00,2.930648469721655047e+01,-1.064666757008693176e+00,1.296271409816225351e-01,1.779912279976819389e-01,5.325021152935048185e+00,3.035280492488704462e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929701802420487766e+01,-1.302336236983741902e+00,2.930832294556399376e+01,-1.007918020534507741e+00,1.328614585018713379e-01,1.670056178655538182e-01,5.325409597555294638e+00,3.034788535314923430e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929427691854897375e+01,-1.359140704711414571e+00,2.931004411116144936e+01,-9.511655621024728280e-01,1.360952279660315734e-01,1.560192228433657791e-01,5.325776773672469488e+00,3.034284450222345941e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929141881081135068e+01,-1.415939425505831739e+00,2.931164818673121175e+01,-8.944096216818113732e-01,1.393284357005960261e-01,1.450320816667073631e-01,5.326122679642073088e+00,3.033768238789565919e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928844371307712180e+01,-1.472732159201371127e+00,2.931313516549067089e+01,-8.376504392572547975e-01,1.425610680343880332e-01,1.340442330748150834e-01,5.326447313879644874e+00,3.033239902629512041e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928535163792606966e+01,-1.529518665658069487e+00,2.931450504115235489e+01,-7.808882548268998303e-01,1.457931112986834421e-01,1.230557158103025711e-01,5.326750674860784684e+00,3.032699443389429983e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928214259843259981e+01,-1.586298704762221679e+00,2.931575780792394426e+01,-7.241233084016092114e-01,1.490245518272448055e-01,1.120665686191898019e-01,5.327032761121151871e+00,3.032146862750894623e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927881660816566978e+01,-1.643072036427468019e+00,2.931689346050827538e+01,-6.673558400039252270e-01,1.522553759563831099e-01,1.010768302508380373e-01,5.327293571256477733e+00,3.031582162429805050e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927538388384894574e+01,-1.699673011981220228e+00,2.931790919621721514e+01,-6.107515214989955865e-01,1.554761580715128821e-01,9.011856625876121796e-02,5.327532436829732099e+00,3.031007042644862093e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927182437541301141e+01,-1.756432229917526122e+00,2.931881094782300323e+01,-5.539797348670565391e-01,1.587057103168860173e-01,7.912776323763318076e-02,5.327750752751221341e+00,3.030418143547872756e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926814795983277406e+01,-1.813184021029197179e+00,2.931959557233176028e+01,-4.972061456909404598e-01,1.619346052274164283e-01,6.813648519397039194e-02,5.327947788698850218e+00,3.029817130116662094e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926435465265340952e+01,-1.869928145349930571e+00,2.932026306642583435e+01,-4.404309940291217806e-01,1.651628291502139079e-01,5.714477088985642217e-02,5.328123543508533899e+00,3.029204004204341660e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926044446991439330e+01,-1.926664362944957132e+00,2.932081342728281115e+01,-3.836545199475638324e-01,1.683903684351751029e-01,4.615265909063016869e-02,5.328278016076308354e+00,3.028578767698370533e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925641742814937984e+01,-1.983392433913235386e+00,2.932124665257557439e+01,-3.268769635175268196e-01,1.716172094351083033e-01,3.516018856460675218e-02,5.328411205358330349e+00,3.027941422520543657e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925227354438613503e+01,-2.040112118388121232e+00,2.932156274047227740e+01,-2.700985648148961360e-01,1.748433385057716616e-01,2.416739808309139800e-02,5.328523110370877447e+00,3.027291970626986295e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924801283614649705e+01,-2.096823176538578970e+00,2.932176168963641061e+01,-2.133195639189744419e-01,1.780687420059419712e-01,1.317432642029105552e-02,5.328613730190380871e+00,3.026630414008167347e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924363532144625211e+01,-2.153525368569900511e+00,2.932184349922672695e+01,-1.565402009117544679e-01,1.812934062974556060e-01,2.181012353319234515e-03,5.328683063953407739e+00,3.025956754688894912e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.923914101879510952e+01,-2.210218454724892645e+00,2.932180816889731290e+01,-9.976071587673596142e-02,1.845173177452759938e-01,-8.812505337888024842e-03,5.328731110856690378e+00,3.025270994728324059e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.923452994719660936e+01,-2.266902195284643096e+00,2.932165569879755651e+01,-4.298134889815763415e-02,1.877404627175373319e-01,-1.980618787057747063e-02,5.328757870157124543e+00,3.024573136219952385e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.922980212614797324e+01,-2.323576350570565552e+00,2.932138608957216874e+01,1.379765994105186522e-02,1.909628275856606883e-01,-3.079999645942844630e-02,5.328763341171784518e+00,3.023863181291618907e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.922495757564013630e+01,-2.380240680943721099e+00,2.932099934236113015e+01,7.057607055859627110e-02,1.941843987243155878e-01,-4.179389231627768375e-02,5.328747523277931997e+00,3.023141132105520157e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.921999631615759085e+01,-2.436894946807082185e+00,2.932049545879975838e+01,1.273536428750747795e-01,1.974051625115485487e-01,-5.278783665041292955e-02,5.328710415913026743e+00,3.022406990858204079e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.921491836867832248e+01,-2.493538908606103721e+00,2.931987444101865847e+01,1.841301368145593642e-01,2.006251053288157504e-01,-6.378179066853899293e-02,5.328652018574730143e+00,3.021660759780568362e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.920972375467371052e+01,-2.550172326829809766e+00,2.931913629164370505e+01,2.409053123056796863e-01,2.038442135610446793e-01,-7.477571557484384568e-02,5.328572330820928293e+00,3.020902441137874317e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.920441249610844991e+01,-2.606794962011880212e+00,2.931828101379606721e+01,2.976789292827159983e-01,2.070624735966959951e-01,-8.576957257106490595e-02,5.328471352269726680e+00,3.020132037229733002e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.919898461544045531e+01,-2.663406574731246756e+00,2.931730861109216590e+01,3.544507476861937789e-01,2.102798718277972545e-01,-9.676332285645954101e-02,5.328349082599477704e+00,3.019349550390129089e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.919344013562070828e+01,-2.720006925614255167e+00,2.931621908764365969e+01,4.112205274650535536e-01,2.134963946500660348e-01,-1.077569276280808952e-01,5.328205521548774470e+00,3.018554982987398105e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.918777908009328570e+01,-2.776595775334111948e+00,2.931501244805745188e+01,4.679880285760940062e-01,2.167120284628782367e-01,-1.187503480805247175e-01,5.328040668916477429e+00,3.017748337424254190e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.918200147279513956e+01,-2.833172884612924936e+00,2.931368869743564076e+01,5.247530109860227832e-01,2.199267596693842142e-01,-1.297435454061823534e-01,5.327854524561708160e+00,3.016929616137773440e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.917610733815607205e+01,-2.889738014222393403e+00,2.931224784137551964e+01,5.815152346721430554e-01,2.231405746765479925e-01,-1.407364807952292962e-01,5.327647088403880460e+00,3.016098821599413893e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.917009670109859698e+01,-2.946290924984897863e+00,2.931068988596954838e+01,6.382744596234513068e-01,2.263534598952091081e-01,-1.517291154356924521e-01,5.327418360422693233e+00,3.015255956315002761e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.916396958703783326e+01,-3.002831377774482835e+00,2.930901483780531080e+01,6.950304458416218800e-01,2.295654017401384805e-01,-1.627214105134972277e-01,5.327168340658156254e+00,3.014401022824751974e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.915772602188142670e+01,-3.059359133517846274e+00,2.930722270396552531e+01,7.517829533419995158e-01,2.327763866300946172e-01,-1.737133272125146455e-01,5.326897029210590162e+00,3.013534023703250964e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.915136603202941856e+01,-3.115873953195153589e+00,2.930531349202796321e+01,8.085317421544186978e-01,2.359864009878698821e-01,-1.847048267145759148e-01,5.326604426240647783e+00,3.012654961559482203e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.914488964437407148e+01,-3.172375597842073791e+00,2.930328721006545578e+01,8.652765723252451302e-01,2.391954312404061256e-01,-1.956958701997235650e-01,5.326290531969314124e+00,3.011763839036802892e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.913829688629990500e+01,-3.228863828549130233e+00,2.930114386664585524e+01,9.220172039167247036e-01,2.424034638187577972e-01,-2.066864188459415219e-01,5.325955346677934799e+00,3.010860658812977153e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.913158778568345397e+01,-3.285338406463859773e+00,2.929888347083198141e+01,9.787533970091537583e-01,2.456104851582147086e-01,-2.176764338294294721e-01,5.325598870708216914e+00,3.009945423600161596e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.912476237089320108e+01,-3.341799092791525094e+00,2.929650603218159333e+01,1.035484911701591848e+00,2.488164816983422511e-01,-2.286658763245989490e-01,5.325221104462236177e+00,3.009018136144908651e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.911782067078943825e+01,-3.398245648796130780e+00,2.929401156074735368e+01,1.092211508112885365e+00,2.520214398830391556e-01,-2.396547075041260411e-01,5.324822048402467978e+00,3.008078799228178224e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.911076271472417432e+01,-3.454677835801402974e+00,2.929140006707679333e+01,1.148932946382648090e+00,2.552253461605935025e-01,-2.506428885389980210e-01,5.324401703051782953e+00,3.007127415665337145e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.910358853254099287e+01,-3.511095415191630043e+00,2.928867156221224377e+01,1.205648986672109846e+00,2.584281869837298240e-01,-2.616303805985332742e-01,5.323960068993469186e+00,3.006163988306164714e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.909629815457484270e+01,-3.567498148413576153e+00,2.928582605769077318e+01,1.262359389166037182e+00,2.616299488097181825e-01,-2.726171448506100603e-01,5.323497146871230434e+00,3.005188520034841049e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.908889161165208748e+01,-3.623885796976043849e+00,2.928286356554421488e+01,1.319063914072296395e+00,2.648306181003491910e-01,-2.836031424614371965e-01,5.323012937389223431e+00,3.004201013769983719e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.908136893509023935e+01,-3.680258122451893321e+00,2.927978409829903939e+01,1.375762321623880791e+00,2.680301813220486440e-01,-2.945883345958036914e-01,5.322507441312052556e+00,3.003201472464624433e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.907373015669787009e+01,-3.736614886478723196e+00,2.927658766897634379e+01,1.432454372079596805e+00,2.712286249459162635e-01,-3.055726824170678091e-01,5.321980659464786712e+00,3.002189899106221249e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.906597530877446900e+01,-3.792955850759933245e+00,2.927327429109176649e+01,1.489139825725133814e+00,2.744259354477858737e-01,-3.165561470872206296e-01,5.321432592732977973e+00,3.001166296716667459e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.905810442411030792e+01,-3.849280777065778203e+00,2.926984397865545517e+01,1.545818442874121068e+00,2.776220993082851862e-01,-3.275386897669469999e-01,5.320863242062670473e+00,3.000130668352289920e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.905011753598630264e+01,-3.905589427234327893e+00,2.926629674617200649e+01,1.602489983869098467e+00,2.808171030128905898e-01,-3.385202716156700542e-01,5.320272608460411057e+00,2.999083017103851279e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.904199089677546652e+01,-3.962045575774725048e+00,2.926262176042038021e+01,1.659319319403847359e+00,2.840202382399387715e-01,-3.495328500374774161e-01,5.319658878756050591e+00,2.998020240622659704e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.903377176574765883e+01,-4.018320910294749027e+00,2.925884039273734061e+01,1.715975966872310021e+00,2.872128776296789532e-01,-3.605123906146305290e-01,5.319025620540643651e+00,2.996948518004106665e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.902543673414720971e+01,-4.074579253915222132e+00,2.925494215153426936e+01,1.772624818699777283e+00,2.904043163102777991e-01,-3.714908537187897597e-01,5.318371082779668413e+00,2.995864781989833192e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.901698583721760727e+01,-4.130820368755773409e+00,2.925092705329431553e+01,1.829265635354671016e+00,2.935945407871926038e-01,-3.824682005048619660e-01,5.317695266722021863e+00,2.994769035808514390e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.900841911069227308e+01,-4.187044017008784813e+00,2.924679511499475382e+01,1.885898177339289550e+00,2.967835375710093371e-01,-3.934443921267385402e-01,5.316998173677173867e+00,2.993661282723281691e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.899973659079439159e+01,-4.243249960940590704e+00,2.924254635410689929e+01,1.942522205191019591e+00,2.999712931775105895e-01,-4.044193897373867252e-01,5.316279805015190263e+00,2.992541526031736177e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.899093831423676804e+01,-4.299437962892285192e+00,2.923818078859603631e+01,1.999137479483146240e+00,3.031577941277214805e-01,-4.153931544888642691e-01,5.315540162166744409e+00,2.991409769065954127e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.898202431822167213e+01,-4.355607785280905198e+00,2.923369843692134040e+01,2.055743760826044930e+00,3.063430269479765489e-01,-4.263656475324075212e-01,5.314779246623125175e+00,2.990266015192485916e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.897299464044069595e+01,-4.411759190600086811e+00,2.922909931803581429e+01,2.112340809867846225e+00,3.095269781699571676e-01,-4.373368300184168334e-01,5.313997059936272471e+00,2.989110267812369881e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.896382250038689321e+01,-4.468055486444837854e+00,2.922436953863020292e+01,2.169093271114265420e+00,3.127189067804196365e-01,-4.483386275083910966e-01,5.313191231344617904e+00,2.987939110022045930e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.895456123728597575e+01,-4.524169290021852419e+00,2.921953660403802999e+01,2.225671109009480286e+00,3.159002505899898838e-01,-4.593070682257548443e-01,5.312366445297027617e+00,2.986759351045470967e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.894518440854288954e+01,-4.580263963791277426e+00,2.921458696211631079e+01,2.282238996090173444e+00,3.190802723899360260e-01,-4.702740817195978362e-01,5.311520393131104356e+00,2.985567608982556131e-01,0.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
