# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.660867119591248553e+00,2.914972547759003874e+01,2.940755493386720687e+01,-2.574070706109226503e+00,7.108929700907047622e-03,1.881757869611110356e+00,5.451411541888466772e+00,5.131624311662609517e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.604350586832903325e+00,2.917380068011494743e+01,2.942754568536099669e+01,-2.515986243347402063e+00,7.655639884010766172e-03,1.870957715232518970e+00,5.452345908675845898e+00,5.131353286114795353e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.547787494267905295e+00,2.919777393295971990e+01,2.944743143134534336e+01,-2.457862597231560198e+00,8.202596301211603769e-03,1.860161151694083470e+00,5.453258021779546993e+00,5.131062478396219290e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.491268804777227786e+00,2.922160697551476716e+01,2.946718048386105337e+01,-2.399793219462456939e+00,8.748919845568421672e-03,1.849385519627038121e+00,5.454146502113102812e+00,5.130752433357149700e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.434704098509238079e+00,2.924533822839109831e+01,2.948682472912043195e+01,-2.341685188580692856e+00,9.295485027074813777e-03,1.838613557766145767e+00,5.455012858633173423e+00,5.130422731971757966e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.378093572499691000e+00,2.926896760892400806e+01,2.950636409869532883e+01,-2.283538706997989998e+00,9.842289941842483070e-03,1.827845311281713458e+00,5.455857120727416465e+00,5.130073405527030284e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.321482916601243396e+00,2.929247619168735639e+01,2.952578296780152911e+01,-2.225400693857134016e+00,1.038889351263075356e-02,1.817089463665938487e+00,5.456678666771117570e+00,5.129704789320262137e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.264872437223558244e+00,2.931586414032284438e+01,2.954508152147845834e+01,-2.167271443130561526e+00,1.093529326854757872e-02,1.806346050578151896e+00,5.457477579282066671e+00,5.129316961770875871e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.208216874781550487e+00,2.933915029853933376e+01,2.956427533363075000e+01,-2.109104470650462027e+00,1.148192629493371975e-02,1.795606475014456915e+00,5.458254556498873811e+00,5.128909665912234628e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.151607628208995315e+00,2.936229739024110685e+01,2.958333372935684125e+01,-2.050993592971987134e+00,1.202791122856667477e-02,1.784888039663681703e+00,5.459008431479697165e+00,5.128483634794400031e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.094908198560649915e+00,2.938536137367381329e+01,2.960230280767385480e+01,-1.992798680033754710e+00,1.257456481749709420e-02,1.774164891707359581e+00,5.459741081261602069e+00,5.128037893987275053e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.038210020051614002e+00,2.940830505556698071e+01,2.962115197880694240e+01,-1.934613577686072006e+00,1.312100552125542580e-02,1.763454330191981834e+00,5.460451356458528416e+00,5.127573192063201307e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.981513395814548328e+00,2.943112860229051009e+01,2.963988143028351629e+01,-1.876438576438635319e+00,1.366723090288297221e-02,1.752756389198432352e+00,5.461139339248015645e+00,5.127089606970182400e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.924818628101040652e+00,2.945383218075055609e+01,2.965849135010316573e+01,-1.818273965884167787e+00,1.421323853421384287e-02,1.742071102456448362e+00,5.461805111691228731e+00,5.126587216514496420e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.868080239957934374e+00,2.947643414642093163e+01,2.967699680970023479e+01,-1.760073079798029738e+00,1.475946662957363514e-02,1.731389890359302575e+00,5.462449266555041483e+00,5.126065670010689773e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.811344240394740179e+00,2.949891631533962055e+01,2.969538294659349731e+01,-1.701883102882240095e+00,1.530547249529599918e-02,1.720721405595037723e+00,5.463071340085859262e+00,5.125525442542492455e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.754565081579191332e+00,2.952129688002364816e+01,2.971366466462822586e+01,-1.643657309814470668e+00,1.585169470755171117e-02,1.710057074663920318e+00,5.463671890180807011e+00,5.124966152477063164e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.697788841676382887e+00,2.954355782148180865e+01,2.973182727079847609e+01,-1.585442942531993360e+00,1.639769022964718964e-02,1.699405543084372638e+00,5.464250487831296077e+00,5.124388305622623596e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.641015819644333185e+00,2.956569930928090884e+01,2.974987095552326366e+01,-1.527240287153074139e+00,1.694345666738509421e-02,1.688766843043405963e+00,5.464807214730843299e+00,5.123791979292920823e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.584200362371460891e+00,2.958773929134842007e+01,2.976781037118428230e+01,-1.469002530756513991e+00,1.748943313013329864e-02,1.678132410405841046e+00,5.465342576658453133e+00,5.123176745624040407e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.527388650176267237e+00,2.960965999633210899e+01,2.978563107905831941e+01,-1.410776999543556176e+00,1.803517608111926407e-02,1.667510879648081312e+00,5.465856196423762192e+00,5.122543156210158238e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.470580979922795795e+00,2.963146159536591995e+01,2.980333327097849150e+01,-1.352563977432347020e+00,1.858068314753342359e-02,1.656902282026723183e+00,5.466348155466428160e+00,5.121891288038865619e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.413731594800296865e+00,2.965316179161630572e+01,2.982093134780435406e+01,-1.294316565491091087e+00,1.912639395749627866e-02,1.646298063070110729e+00,5.466818907739945388e+00,5.121220667311110475e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.356840689354428253e+00,2.967476051082249811e+01,2.983842524931310791e+01,-1.236034963049668534e+00,1.967230664351763553e-02,1.635698264138761182e+00,5.467268483065793383e+00,5.120531325312660531e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.300000697689469131e+00,2.969622294490106640e+01,2.985578683604517991e+01,-1.177813843500531643e+00,2.021753470536790873e-02,1.625120082781148501e+00,5.467696234534499489e+00,5.119824455174769307e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.243119708025631986e+00,2.971758408348475200e+01,2.987304446573248740e+01,-1.119559041507389274e+00,2.076296026795394073e-02,1.614546389099093648e+00,5.468102937177645728e+00,5.119098986795581757e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.186197914387156604e+00,2.973884385370951122e+01,2.989019807950829488e+01,-1.061270755780631792e+00,2.130858147079859460e-02,1.603977223822270037e+00,5.468488620851165827e+00,5.118354951426810906e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.129327948350788091e+00,2.975996794211715724e+01,2.990722004534093514e+01,-1.003043821470382735e+00,2.185351087365128633e-02,1.593429761744760143e+00,5.468852740840881133e+00,5.117593632397113984e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.072417697508945000e+00,2.978099084667425700e+01,2.992413821626136539e+01,-9.447839081248670112e-01,2.239863157467009494e-02,1.582886894094607921e+00,5.469195969643674715e+00,5.116813868931428810e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.015467355356659773e+00,2.980191249590286162e+01,2.994095253474773699e+01,-8.864912138279752440e-01,2.294394172044291955e-02,1.572348660977050283e+00,5.469518337142931230e+00,5.116015692241742546e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.958523431668363735e+00,2.982271594497145628e+01,2.995764940995374559e+01,-8.282133345586615292e-01,2.348899620808923491e-02,1.561823658119452007e+00,5.469819636751285685e+00,5.115199804417199653e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.901586216665514861e+00,2.984340137010729777e+01,2.997422903832000429e+01,-7.699505472470820067e-01,2.403379273285109405e-02,1.551311913814438670e+00,5.470099949084683999e+00,5.114366281392811880e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.844609619470839235e+00,2.986398565718798537e+01,2.999070498170939558e+01,-7.116556779279252787e-01,2.457877254574125994e-02,1.540804907974143934e+00,5.470359557472105116e+00,5.113514498403500669e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.787640245198589550e+00,2.988445210967498511e+01,3.000706390372564414e+01,-6.533764000015445106e-01,2.512349010594176757e-02,1.530311224096630118e+00,5.470598305837430786e+00,5.112645202017904178e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.730678381957816647e+00,2.990480090527567114e+01,3.002330600213534950e+01,-5.951129881857837312e-01,2.566794313010170928e-02,1.519830889590314094e+00,5.470816274511407507e+00,5.111758467821281293e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.673677841924505749e+00,2.992504868435064225e+01,3.003944458700588882e+01,-5.368181892935690591e-01,2.621257332622191696e-02,1.509355395278153322e+00,5.471013696243788971e+00,5.110853626371106989e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.616638817642879644e+00,2.994519537850418445e+01,3.005547960382214612e+01,-4.784922002410478825e-01,2.675737885457599857e-02,1.498884779896105135e+00,5.471190601004659371e+00,5.109930708816242534e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.559654576694674333e+00,2.996520832504975829e+01,3.007138511241151946e+01,-4.202303730474929999e-01,2.730146934412243376e-02,1.488436138541241682e+00,5.471346780487839290e+00,5.108991294902597013e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.502632360773513032e+00,2.998512038075503128e+01,3.008718728279002974e+01,-3.619378498423184709e-01,2.784573092850000167e-02,1.477992436963736056e+00,5.471482569685251818e+00,5.108033925909098716e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.445572361869563949e+00,3.000493147857736886e+01,3.010288606175276271e+01,-3.036148268927369998e-01,2.839016177521461182e-02,1.467553713295485673e+00,5.471597998572462096e+00,5.107058632927083397e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.388568031512214418e+00,3.002460945160753525e+01,3.011845601674133022e+01,-2.453568044037370832e-01,2.893387069630828923e-02,1.457137037567304727e+00,5.471692958451786382e+00,5.106067083318024946e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.331526424249150242e+00,3.004418666365013024e+01,3.013392281273694806e+01,-1.870687729286659717e-01,2.947774467570859688e-02,1.446725399046806304e+00,5.471767684308968427e+00,5.105057730224915602e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.274447731508935089e+00,3.006366304900507558e+01,3.014928639783386899e+01,-1.287509280790208877e-01,3.002178188820371629e-02,1.436318835268217464e+00,5.471822206118742926e+00,5.104030604676512706e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.217378865256784071e+00,3.008302273953466610e+01,3.016453428377883839e+01,-7.045119035234126414e-02,3.056553543254485195e-02,1.425925887157453387e+00,5.471856534049479137e+00,5.102986599393745382e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.160320106899373371e+00,3.010226591776082472e+01,3.017966667266365377e+01,-1.216982743868522121e-02,3.110900309350105725e-02,1.415546579307833230e+00,5.471870747510230615e+00,5.101925788835946773e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.103224956951589508e+00,3.012140840455350954e+01,3.019469603495782550e+01,4.614066637814229210e-02,3.165262799753677803e-02,1.405172440941805156e+00,5.471864912793823699e+00,5.100847356784279918e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.046140415970383764e+00,3.014043458053789237e+01,3.020961013684644669e+01,1.044322999433422439e-01,3.219596286671183583e-02,1.394811999650960921e+00,5.471839089272243939e+00,5.099752239140622340e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.989019924292176222e+00,3.015936010250448973e+01,3.022442128085191726e+01,1.627526273178254712e-01,3.273945109158325761e-02,1.384456792708404382e+00,5.471793310350491879e+00,5.098639590734699301e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.931910540850332536e+00,3.017816951696499572e+01,3.023911740278064642e+01,2.210536109281056039e-01,3.328264514929285545e-02,1.374115338708035594e+00,5.471727668070014872e+00,5.097510376124101544e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.874812543685063337e+00,3.019686300876972140e+01,3.025369870680725981e+01,2.793349866076411114e-01,3.382554285867430538e-02,1.363787660877811225e+00,5.471642241353428915e+00,5.096364669186392860e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.817679283882937646e+00,3.021545598850337555e+01,3.026817724351953842e+01,3.376443799130259826e-01,3.436858799715902801e-02,1.353465308740733342e+00,5.471537014463629056e+00,5.095201581513875838e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.760557906398485972e+00,3.023393325158879108e+01,3.028254120312712061e+01,3.959336851880117525e-01,3.491133268847658455e-02,1.343156787151808196e+00,5.471412128146358356e+00,5.094022120351042460e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.703448687140113327e+00,3.025229498423761498e+01,3.029679079101076411e+01,4.542026404892636204e-01,3.545377477284233220e-02,1.332862118517870176e+00,5.471267661001927074e+00,5.092826359198627389e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.646304889488003687e+00,3.027055635075967288e+01,3.031093780586460085e+01,5.124989413246550107e-01,3.599635840061789910e-02,1.322572864865098285e+00,5.471103548447172393e+00,5.091613366705816796e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.589173742866730743e+00,3.028870239552377441e+01,3.032497069222583974e+01,5.707744155047784762e-01,3.653863535607595331e-02,1.312297517074928477e+00,5.470919979624841112e+00,5.090384192501435506e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.532008453205440990e+00,3.030674811859583784e+01,3.033890108087163995e+01,6.290768041501195729e-01,3.708105002895905472e-02,1.302027645675378542e+00,5.470716857581294335e+00,5.089137876798436461e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.474856305560833247e+00,3.032467873034240569e+01,3.035271758587608204e+01,6.873578913977160809e-01,3.762315398339532990e-02,1.291771732128737860e+00,5.470494403591302124e+00,5.087875497351038862e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.417717572461095754e+00,3.034249441921858903e+01,3.036642041461705332e+01,7.456174188354187660e-01,3.816494509364557614e-02,1.281529797521665293e+00,5.470252695743784699e+00,5.086597127060280693e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.360545374669770879e+00,3.036020993885482611e+01,3.038002094599874425e+01,8.039031949893298279e-01,3.870686809934964501e-02,1.271293425301347257e+00,5.469991588719254949e+00,5.085301763673924502e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.303339900928595529e+00,3.037782523076713659e+01,3.039351913512193093e+01,8.622150274414714932e-01,3.924892121146507373e-02,1.261062649849530537e+00,5.469711112475221348e+00,5.083989437879020412e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.246195750932997059e+00,3.039531143795446866e+01,3.040689293267367077e+01,9.204565063686906967e-01,3.979020850403335030e-02,1.250854361549867733e+00,5.469411807289976224e+00,5.082662386186222875e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.189018810894606260e+00,3.041269763218877031e+01,3.042016463678401195e+01,9.787235722261569126e-01,4.033162190965921406e-02,1.240651719669069619e+00,5.469093256489055754e+00,5.081318489160380897e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.131809268949079073e+00,3.042998375626230612e+01,3.043333420378359122e+01,1.037016033291250805e+00,4.087315964686979997e-02,1.230454758032234919e+00,5.468755489991189656e+00,5.079957777395844448e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.074614599266035642e+00,3.044715560176605962e+01,3.044639084095872050e+01,1.095285526445190394e+00,4.141437255984465465e-02,1.220271924292968935e+00,5.468398840442728392e+00,5.078581426011052197e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.017435069734782926e+00,3.046421336022207882e+01,3.045933475841620464e+01,1.153531798121046892e+00,4.195525856954733512e-02,1.210103237750242977e+00,5.468023385215049714e+00,5.077189507072289026e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
9.602709473529319473e-01,3.048115722355417745e+01,3.047216616660010047e+01,1.211754595669885637e+00,4.249581560560390658e-02,1.199948717421584599e+00,5.467629201526253091e+00,5.075782092477912344e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
9.030751333559595695e-01,3.049800128781668462e+01,3.048489577287924135e+01,1.270001899775914156e+00,4.303648927210455138e-02,1.189799982415228996e+00,5.467216016518415600e+00,5.074358068161873014e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
8.458478150102687332e-01,3.051474549785998391e+01,3.049752353557526874e+01,1.328273519730017060e+00,4.357727779881460928e-02,1.179657065669907690e+00,5.466783860058954225e+00,5.072917464580362773e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
7.886365964097415970e-01,3.053137606055691222e+01,3.051003908545167675e+01,1.386520992382439088e+00,4.411773156206624802e-02,1.169528389939120450e+00,5.466333143333240052e+00,5.071461525403403447e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
7.314417420455336938e-01,3.054789316954988365e+01,3.052244263448833905e+01,1.444744067706565938e+00,4.465784851682277207e-02,1.159413973267219511e+00,5.465863943167660999e+00,5.069990322073934796e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.742160476639360578e-01,3.056431059191124433e+01,3.053474455439728885e+01,1.502990808188026550e+00,4.519807466077470359e-02,1.149305453257750020e+00,5.465375923748253761e+00,5.068502685424217807e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.170071932040498419e-01,3.058061478375859821e+01,3.054693472995361603e+01,1.561212692767769195e+00,4.573796010857084787e-02,1.139211237419771594e+00,5.464869542974800432e+00,5.066999899853336098e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
5.598154410091329414e-01,3.059680593996748854e+01,3.055901337421429531e+01,1.619409473649310982e+00,4.627750283648548318e-02,1.129131343044242453e+00,5.464344877317978799e+00,5.065482036404150845e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
5.025935092200056742e-01,3.061289758084851798e+01,3.057099060723115613e+01,1.677629273160026635e+00,4.681714912382571592e-02,1.119057421834243948e+00,5.463801544038476621e+00,5.063947884870397681e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.453891520970744700e-01,3.062887641173714570e+01,3.058285656765558258e+01,1.735823513849637845e+00,4.735644883716514514e-02,1.108997865846343078e+00,5.463240047445722780e+00,5.062398770082692651e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.881550370466639865e-01,3.064475578841683046e+01,3.059462120781804018e+01,1.794040356938739977e+00,4.789584843454131047e-02,1.098944336331768579e+00,5.462659973710032979e+00,5.060833454666071457e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.309389672070898181e-01,3.066052258237493078e+01,3.060627483557973960e+01,1.852231188051280508e+00,4.843489762315490027e-02,1.088905214953596712e+00,5.462061857949117361e+00,5.059253290276934101e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.736935599071185221e-01,3.067618998482739556e+01,3.061782723555628749e+01,1.910444206642958331e+00,4.897404303382051766e-02,1.078872172610852553e+00,5.461445255365580564e+00,5.057657012493011611e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.164666665030869075e-01,3.069174503344186888e+01,3.062926888480006227e+01,1.968630762072154372e+00,4.951283422032568687e-02,1.068853580480267906e+00,5.460810731758851233e+00,5.056045999672258151e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.592585446709233465e-01,3.070718792594860957e+01,3.064059999888322849e+01,2.026790611400873576e+00,5.005126920554649889e-02,1.058849454177766880e+00,5.460158362828124723e+00,5.054420321985587244e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.020217376166168283e-01,3.072253160668734040e+01,3.065183011089494514e+01,2.084972010444695822e+00,5.058979487051967067e-02,1.048851479221240002e+00,5.459487657514070058e+00,5.052778674626735161e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.480416752013647447e-02,3.073776336258543651e+01,3.066294995155663017e+01,2.143126255662413548e+00,5.112796055236448062e-02,1.038868010855137580e+00,5.458799227342226779e+00,5.051122475716527532e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.244167083116571627e-02,3.075289597339308045e+01,3.067396888633870589e+01,2.201301639448494551e+00,5.166621328999494028e-02,1.028890744485792430e+00,5.458092550604817461e+00,5.049450393715426699e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-6.966780870625974287e-02,3.076791689220807413e+01,3.068487781502524925e+01,2.259449423658128175e+00,5.220410228203549441e-02,1.018928024648295461e+00,5.457368269180514986e+00,5.047763873125168943e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.268739918448877624e-01,3.078282631872871278e+01,3.069567695490831838e+01,2.317569368900264770e+00,5.274162558526358791e-02,1.008979865784282559e+00,5.456626458187791684e+00,5.046062983469271068e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.841077970980207201e-01,3.079763678580568964e+01,3.070637542008553567e+01,2.375709821449546677e+00,5.327923046651731470e-02,9.990379782757828897e-01,5.455866550135583637e+00,5.044346353294589663e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-2.413211874042204830e-01,3.081233599576695070e+01,3.071696436380302941e+01,2.433821992746265650e+00,5.381646593004087153e-02,9.891106903973034825e-01,5.455089232136701938e+00,5.042615466386230622e-02,3.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
