# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.631477595960350868e+01,-1.252774065564330819e+01,2.908772109609580525e+01,-1.788765594656094748e+00,3.413485349355580567e-01,-3.203639162648860284e-01,4.829581325056517827e+00,1.066723799991025734e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.628631714769425542e+01,-1.257238181417633704e+01,2.908424016274529578e+01,-1.737182211098764029e+00,3.527404028352489895e-01,-3.314993763715750608e-01,4.830256272004853635e+00,1.066590935057133205e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.625783480381280555e+01,-1.261684078026243050e+01,2.908065100834658523e+01,-1.685743120594008104e+00,3.640974058365409327e-01,-3.426081992784480446e-01,4.830910010152249967e+00,1.066454027067441412e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.622925198648687939e+01,-1.266123854480948552e+01,2.907694436543755501e+01,-1.634308607022090243e+00,3.754504034595518291e-01,-3.537205682711863086e-01,4.831544382606075771e+00,1.066312718916733404e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.620056883436548745e+01,-1.270557489245366156e+01,2.907312025199834338e+01,-1.582878919880588597e+00,3.867993406333734008e-01,-3.648364578882275500e-01,4.832159374833932652e+00,1.066167008017961937e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.617170704038631612e+01,-1.274996998023988581e+01,2.906916780273528644e+01,-1.531314406997177358e+00,3.981750220266864204e-01,-3.759860994116072663e-01,4.832756566241074303e+00,1.066016477356426906e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.614282336453967659e+01,-1.279418268062298836e+01,2.906510848498713528e+01,-1.479895135943054996e+00,4.095156617468225235e-01,-3.871089631074444148e-01,4.833332701548928689e+00,1.065861941199230278e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.611376078253430322e+01,-1.283845335317423597e+01,2.906092023052767814e+01,-1.428341569077719697e+00,4.208829124699886570e-01,-3.982655462437536542e-01,4.833890901040250654e+00,1.065702556060035944e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.608459788231265719e+01,-1.288266140986517172e+01,2.905661394362751082e+01,-1.376793859485504257e+00,4.322458590357634023e-01,-4.094255661669217727e-01,4.834429556069977707e+00,1.065538733751899780e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.605541434032918957e+01,-1.292668694208621005e+01,2.905220180927891249e+01,-1.325392096696068833e+00,4.435736329863275706e-01,-4.205587029002303967e-01,4.834947269956335170e+00,1.065370934211076426e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.602605150208896845e+01,-1.297076929188099648e+01,2.904765984119033817e+01,-1.273856838251093748e+00,4.549278170540289601e-01,-4.317255094645275904e-01,4.835446845059719223e+00,1.065198241777348453e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.599658877340929664e+01,-1.301478838048247866e+01,2.904299990533478848e+01,-1.222328190534142323e+00,4.662775309200948293e-01,-4.428956750043427926e-01,4.835926831587314290e+00,1.065021104334741731e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.596702629798629403e+01,-1.305874399320003576e+01,2.903822202443980061e+01,-1.170806404861588490e+00,4.776227192295117163e-01,-4.540691734602593788e-01,4.836387214799515277e+00,1.064839519265291967e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.593736422000210595e+01,-1.310263591565327879e+01,2.903332622180804989e+01,-1.119291732515566906e+00,4.889633266495105879e-01,-4.652459787231958965e-01,4.836827979946097145e+00,1.064653483949932866e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.590760268412510570e+01,-1.314646393377179479e+01,2.902831252131742090e+01,-1.067784424744289140e+00,5.002992978694917880e-01,-4.764260646338290273e-01,4.837249112266290396e+00,1.064462995768529208e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.587766067980666307e+01,-1.319034648994101566e+01,2.902316686371938914e+01,-1.016145010446804164e+00,5.116613160637597524e-01,-4.876397528797146719e-01,4.837651659587502095e+00,1.064267517100571991e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.584770039521924900e+01,-1.323404588358776657e+01,2.901791712172391158e+01,-9.646532071110680562e-01,5.229878360883453148e-01,-4.988263301295418617e-01,4.838033428561375970e+00,1.064068103222874484e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.581755939627732133e+01,-1.327779903739630640e+01,2.901253483308330772e+01,-9.130298443586006840e-01,5.343402663359873017e-01,-5.100464744703124831e-01,4.838396475998505863e+00,1.063863669366847287e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.578740094905638003e+01,-1.332136895173278468e+01,2.900704915227733593e+01,-8.615545527304160345e-01,5.456571135981334031e-01,-5.212394375289058912e-01,4.838738822298273234e+00,1.063655319271654909e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.575706154510301005e+01,-1.336499184729042078e+01,2.900143033788139135e+01,-8.099482513686080409e-01,5.569997338252372643e-01,-5.324659319421666259e-01,4.839062310321722293e+00,1.063441919673948854e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.572670552520200360e+01,-1.340843143001075077e+01,2.899570882557471307e+01,-7.584904783972472586e-01,5.683066869470607685e-01,-5.436651748679377505e-01,4.839365174538551528e+00,1.063224622832476429e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.569616830973032151e+01,-1.345192321397543012e+01,2.898985359533750383e+01,-7.069022479378759272e-01,5.796392752716377217e-01,-5.548979129171168756e-01,4.839649043538284623e+00,1.063002246932109207e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.566553227867624187e+01,-1.349534903354960313e+01,2.898388003977212435e+01,-6.553234443120334873e-01,5.909667575545212159e-01,-5.661337368970615902e-01,4.839913053769334006e+00,1.062775372830158327e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.563479758227008887e+01,-1.353870867578548420e+01,2.897778818817117141e+01,-6.037543204474005165e-01,6.022890782489813688e-01,-5.773726199688669070e-01,4.840157190259279929e+00,1.062543997876659096e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.560396437122611246e+01,-1.358200192805966999e+01,2.897157807040737509e+01,-5.521951292243567622e-01,6.136061818335645235e-01,-5.886145352404865694e-01,4.840381438026081895e+00,1.062308119420857677e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.557303279674149010e+01,-1.362522857807452681e+01,2.896524971693334649e+01,-5.006461234743202482e-01,6.249180128124556255e-01,-5.998594557665759552e-01,4.840585782078188792e+00,1.062067734811238617e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.554191891282772886e+01,-1.366850511071348961e+01,2.895878555448615543e+01,-4.489681103810596596e-01,6.362551030934429086e-01,-6.111377946413453222e-01,4.840770679421637190e+00,1.061822172610838333e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.551079080184635117e+01,-1.371159773896929579e+01,2.895222050354349719e+01,-3.974402631427391697e-01,6.475562078344312411e-01,-6.223886525745376819e-01,4.840935117072465488e+00,1.061572755524836209e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.547956478432108796e+01,-1.375462312946466881e+01,2.894553731181463263e+01,-3.459233602513993588e-01,6.588518734884285522e-01,-6.336424345299359606e-01,4.841079605937313346e+00,1.061318824319034793e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.544815612082670953e+01,-1.379769722089853801e+01,2.893871744800177126e+01,-2.942782986832028769e-01,6.701725876243687097e-01,-6.449295770870421274e-01,4.841204440847199919e+00,1.061059670865890592e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.541673448617313369e+01,-1.384058731988431923e+01,2.893179775414043675e+01,-2.427840736270567845e-01,6.814571938667337569e-01,-6.561891332761302653e-01,4.841308932963709566e+00,1.060796691224254129e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.538512998557784428e+01,-1.388352533046263737e+01,2.892474081588548884e+01,-1.911622590792489973e-01,6.927667073646222029e-01,-6.674820109089550924e-01,4.841393632649772627e+00,1.060528459511732136e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.535342766740855325e+01,-1.392639489125397212e+01,2.891756523209986440e+01,-1.395524651977364528e-01,7.040705293993259062e-01,-6.787777186959781384e-01,4.841458214868244347e+00,1.060255678524029577e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.532162768796686692e+01,-1.396919579089898633e+01,2.891027103816126953e+01,-8.795494643374013322e-02,7.153686042397322531e-01,-6.900762290325325177e-01,4.841502664432815628e+00,1.059978345583046710e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.528973020403584826e+01,-1.401192781837690049e+01,2.890285827003217278e+01,-3.636995717790370009e-02,7.266608761830730678e-01,-7.013775142577401978e-01,4.841526966148604672e+00,1.059696458010204179e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.525773537287946624e+01,-1.405459076300626720e+01,2.889532696425970926e+01,1.520224824062132996e-02,7.379472895551311140e-01,-7.126815466541873700e-01,4.841531104812271558e+00,1.059410013126478090e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.522564335224113563e+01,-1.409718441444690207e+01,2.888767715797531110e+01,6.676141555651682324e-02,7.492277887107499090e-01,-7.239882984479025785e-01,4.841515065212142588e+00,1.059119008252426886e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.519345430034396927e+01,-1.413970856269956933e+01,2.887990888889477148e+01,1.183072905679143361e-01,7.605023180337471267e-01,-7.352977418077466520e-01,4.841478832128332854e+00,1.058823440708235086e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.516108111713394635e+01,-1.418227747250568704e+01,2.887200075184454562e+01,1.699786673814802640e-01,7.718012232823219243e-01,-7.466403796400377102e-01,4.841422210661942671e+00,1.058522491686310740e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.512869821852257246e+01,-1.422466179678013631e+01,2.886399535322891552e+01,2.214971578564259858e-01,7.830636297242907773e-01,-7.579551294847092224e-01,4.841345490321284473e+00,1.058217778429982214e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.509613098603796644e+01,-1.426709008473419260e+01,2.885584952549547211e+01,2.731405654157299523e-01,7.943502676922324923e-01,-7.693030318699357606e-01,4.841248241693317134e+00,1.057907653624804656e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.506355488106435203e+01,-1.430933374690640036e+01,2.884760715564660671e+01,3.246306526076629950e-01,8.056003285459896190e-01,-7.806229758817656572e-01,4.841130972956135814e+00,1.057593783904428930e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.503079424330218927e+01,-1.435162057401505109e+01,2.883922379830869431e+01,3.762450696960275565e-01,8.168744760469621724e-01,-7.919760299655510538e-01,4.840993035830892133e+00,1.057274472534104337e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.499793701572586713e+01,-1.439383626107902714e+01,2.883072157811734115e+01,4.278445885505437474e-01,8.281422861308240790e-01,-8.033316208259340119e-01,4.840834703981926168e+00,1.056950557640797816e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.496498336120610873e+01,-1.443598059883843554e+01,2.882210053721738774e+01,4.794289533963951300e-01,8.394037029439136433e-01,-8.146897199961153913e-01,4.840655962011365609e+00,1.056622036521240870e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.493193344309227655e+01,-1.447805337838624240e+01,2.881336071834283885e+01,5.309979085328748738e-01,8.506586706640413276e-01,-8.260502989494010739e-01,4.840456794514083505e+00,1.056288906472073075e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.489878742521062094e+01,-1.452005439117047025e+01,2.880450216481639814e+01,5.825511983360964763e-01,8.619071335010781709e-01,-8.374133290992488154e-01,4.840237186077824383e+00,1.055951164789868058e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.486554547186377562e+01,-1.456198342899484643e+01,2.879552492054932600e+01,6.340885672597771361e-01,8.731490356971312039e-01,-8.487787817989070893e-01,4.839997121283343695e+00,1.055608808771175466e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.483220774782992990e+01,-1.460384028401988665e+01,2.878642903004124420e+01,6.856097598365593626e-01,8.843843215268285540e-01,-8.601466283411713931e-01,4.839736584704548150e+00,1.055261835712557605e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.479868430807837143e+01,-1.464573710832027942e+01,2.877718957879293882e+01,7.372531166026607963e-01,8.956431465895891009e-01,-8.715474445602293674e-01,4.839454776912419653e+00,1.054909290408718725e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.476515528226395446e+01,-1.468744877999456122e+01,2.876785621263958603e+01,7.887411451498245185e-01,9.068650144599983420e-01,-8.829199986715985382e-01,4.839153195258951712e+00,1.054553062715817502e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.473144035958646114e+01,-1.472919961408664946e+01,2.875837873904863784e+01,8.403507353489469978e-01,9.181102735653214886e-01,-8.943254770990864966e-01,4.838830200872958009e+00,1.054191232434430026e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.469762981835323146e+01,-1.477087704296818949e+01,2.874878216483953253e+01,8.919430340719749495e-01,9.293486565710140646e-01,-9.057332460541890340e-01,4.838486562173438088e+00,1.053824749341573552e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.466381496327224454e+01,-1.481236928696687194e+01,2.873909277529676132e+01,9.433793738037490328e-01,9.405499699529524804e-01,-9.171126471105316424e-01,4.838123269073808963e+00,1.053454613136227236e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.462981394642473987e+01,-1.485389948109830627e+01,2.872925846328227095e+01,9.949363664447741229e-01,9.517744516012922595e-01,-9.285249033603636404e-01,4.837738350507751584e+00,1.053078828753703844e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.459571781749212960e+01,-1.489535564855850147e+01,2.871930519577492547e+01,1.046475297208777633e+00,9.629918893794666701e-01,-9.399393622822137528e-01,4.837332740901700845e+00,1.052698383393729342e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.456152674639776734e+01,-1.493673758274421814e+01,2.870923302237839181e+01,1.097995909243509871e+00,9.742022273836341562e-01,-9.513559944385995282e-01,4.836906424654494607e+00,1.052313274332468129e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.452714874798114408e+01,-1.497815585237677993e+01,2.869901447919207982e+01,1.149636159501827848e+00,9.854354710334716216e-01,-9.628054228385588553e-01,4.836458158343726055e+00,1.051922446350535667e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.449276805053270678e+01,-1.501938850104921563e+01,2.868870432637740819e+01,1.201119312994464394e+00,9.966314224882362183e-01,-9.742263185323030150e-01,4.835990326303978293e+00,1.051527989180353728e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.445829292398808619e+01,-1.506054629831088221e+01,2.867827542017755249e+01,1.252583377066221360e+00,1.007820106521345238e+00,-9.856492986866906003e-01,4.835501740744576615e+00,1.051128860132410692e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.442363062423121534e+01,-1.510173920989824126e+01,2.866769934157057520e+01,1.304166154064006378e+00,1.019031469862828665e+00,-9.971050027986708697e-01,4.834990990898304197e+00,1.050723966324042191e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.438896690309503157e+01,-1.514274648707607085e+01,2.865703276671473532e+01,1.355591216992429793e+00,1.030205431926430659e+00,-1.008532068125401970e+00,4.834460795616049467e+00,1.050315472796434335e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.435411584942125884e+01,-1.518378806325450547e+01,2.864621848780828017e+01,1.407134372738337191e+00,1.041401921772320716e+00,-1.019991808473942996e+00,4.833908292931972994e+00,1.049901183900869395e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.431917055375739167e+01,-1.522475356194426865e+01,2.863528503003158576e+01,1.458657304221537387e+00,1.052590880810533314e+00,-1.031453524524869048e+00,4.833334862227036233e+00,1.049482187055491345e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.428413119119484875e+01,-1.526564277789005430e+01,2.862423244816611145e+01,1.510159753289306295e+00,1.063772252979423349e+00,-1.042917186082878533e+00,4.832740487733129697e+00,1.049058479518572451e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.424899793729631980e+01,-1.530645550621882300e+01,2.861306079759017607e+01,1.561641461891616345e+00,1.074945982255376631e+00,-1.054382762886355351e+00,4.832125153677732321e+00,1.048630058549090194e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.421377096809509055e+01,-1.534719154244058537e+01,2.860177013427873760e+01,1.613102172082127694e+00,1.086112012653020376e+00,-1.065850224607034269e+00,4.831488844284071327e+00,1.048196921406769677e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.417845046009349019e+01,-1.538785068245020682e+01,2.859036051480289586e+01,1.664541626020456633e+00,1.097270288225720147e+00,-1.077319540849948742e+00,4.830831543771285652e+00,1.047759065352120489e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.414294166361912986e+01,-1.542854125536124421e+01,2.857880097543130304e+01,1.716097180625414609e+00,1.108450591878920477e+00,-1.088821391354756640e+00,4.830151392346196282e+00,1.047315296544569341e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.410743436018669783e+01,-1.546904578496140203e+01,2.856715329766906919e+01,1.767493290336046741e+00,1.119593168983553877e+00,-1.100294329948132255e+00,4.829452005938997594e+00,1.046867981799523006e+00,3.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
