# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932621693947271879e+01,-5.385108128403648386e-01,2.928196158139913763e+01,-1.643351720386285741e+00,4.279193208200207099e-01,2.311067519567443496e-01,4.805669798072403687e+00,1.215354561931814459e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932496636370521514e+01,-5.913593200668071370e-01,2.928436510604605658e+01,-1.592154547679474064e+00,4.408654102648723594e-01,2.201397600752932060e-01,4.806275671289158780e+00,1.215191875347347628e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932359880225736859e+01,-6.442050295715967545e-01,2.928665177668401043e+01,-1.540951447561519583e+00,4.538096334197203596e-01,2.091717079463846496e-01,4.806862379003501218e+00,1.215024337823613854e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932211426159909351e+01,-6.970476913422715137e-01,2.928882158249478707e+01,-1.489742662273718210e+00,4.667519290455892644e-01,1.982026230398233613e-01,4.807429919246233752e+00,1.214851949654515595e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932051274875376379e+01,-7.498870553798384631e-01,2.929087451321302282e+01,-1.438528434085182273e+00,4.796922359123904078e-01,1.872325328278351964e-01,4.807978290053468662e+00,1.214674711135358187e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931879427129813820e+01,-8.027228717012081516e-01,2.929281055912629483e+01,-1.387309005290481512e+00,4.926304927995176497e-01,1.762614647849571337e-01,4.808507489466613549e+00,1.214492622562845625e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931695883736232133e+01,-8.555548903401190008e-01,2.929462971107516012e+01,-1.336084618208746910e+00,5.055666384960739723e-01,1.652894463882426945e-01,4.809017515532381104e+00,1.214305684235089666e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931500368568571346e+01,-9.084556259156857383e-01,2.929633422457533598e+01,-1.284784946915851656e+00,5.185184260747524032e-01,1.543013899017792734e-01,4.809509029195808694e+00,1.214113628930649114e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931293420432366403e+01,-9.612792932718572381e-01,2.929791940228633251e+01,-1.233551364315280008e+00,5.314501626788701305e-01,1.433275520250340274e-01,4.809980676311288228e+00,1.213916985313161057e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931074779420542598e+01,-1.014098412814771422e+00,2.929938766186298693e+01,-1.182313550855431661e+00,5.443796044364688225e-01,1.323528462802066874e-01,4.810433144248658088e+00,1.213715492843656429e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930844446567488859e+01,-1.066912734657697870e+00,2.930073899635898016e+01,-1.131071748941893773e+00,5.573066901784877736e-01,1.213773001558563630e-01,4.810866431075838889e+00,1.213509151825911347e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930602422962910580e+01,-1.119722008935741808e+00,2.930197339938112933e+01,-1.079826200999959296e+00,5.702313587468015310e-01,1.104009411440032284e-01,4.811280534866040348e+00,1.213297962565131227e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930348709751822156e+01,-1.172525985808147375e+00,2.930309086508947658e+01,-1.028577149472392316e+00,5.831535489947838879e-01,9.942379674004594992e-02,4.811675453697779936e+00,1.213081925367953007e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930082934498597425e+01,-1.225397138301068667e+00,2.930409268570598158e+01,-9.772542375851860363e-01,5.960909940796070838e-01,8.843077250756707641e-02,4.812051689970422430e+00,1.212860732943260578e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929805829633255243e+01,-1.278189762784289085e+00,2.930497610038859335e+01,-9.259989022887882282e-01,6.090080406699988069e-01,7.745213883293532164e-02,4.812408206709235969e+00,1.212634994122259169e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929517038930086770e+01,-1.330976340150861414e+00,2.930574256355162888e+01,-8.747407911637730127e-01,6.219224254875607150e-01,6.647280231236064874e-02,4.812745532754336253e+00,1.212404408293838776e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929216563755360170e+01,-1.383756620667451420e+00,2.930639207156894344e+01,-8.234801467122987439e-01,6.348340874343290086e-01,5.549279045648231046e-02,4.813063666205476210e+00,1.212168975770415269e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928904405530625610e+01,-1.436530354630257911e+00,2.930692462136772036e+01,-7.722172114487606542e-01,6.477429654251591895e-01,4.451213078018258912e-02,4.813362605167721853e+00,1.211928696865863353e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928580111606384406e+01,-1.489369970969321555e+00,2.930734070221310006e+01,-7.208816120474768052e-01,6.606667737118222528e-01,3.351572430949242842e-02,4.813642719840666828e+00,1.211683230908013220e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928244575679857675e+01,-1.542129852962367043e+00,2.930763916745918962e+01,-6.696148204236265222e-01,6.735698965436291985e-01,2.253385075665141624e-02,4.813903237715842387e+00,1.211433253514163200e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927897361301798540e+01,-1.594882439137994101e+00,2.930782066858673574e+01,-6.183464659244481965e-01,6.864700521604163441e-01,1.155141199239689137e-02,4.814144555446709717e+00,1.211178430690049046e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927537967710662059e+01,-1.647700127847409490e+00,2.930788521296444671e+01,-5.670061692904628803e-01,6.993849424618261423e-01,5.533067770027018080e-04,4.814366963867307447e+00,1.210918401736500227e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927167385332199956e+01,-1.700437362797234453e+00,2.930783262271933509e+01,-5.157354153814157627e-01,7.122789762736214669e-01,-1.043018048951572900e-02,4.814569849240600163e+00,1.210653882339448595e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926785129598392388e+01,-1.753166552976767933e+00,2.930766306744043348e+01,-4.644638266005474136e-01,7.251698597377298494e-01,-2.141415031520824477e-02,4.814753528862299348e+00,1.210384518476344873e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926390651656990727e+01,-1.805960063073231536e+00,2.930737607259972322e+01,-4.131210207536968326e-01,7.380752816473250544e-01,-3.241370586252685648e-02,4.814918214177819955e+00,1.210109929425069231e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925985038620066803e+01,-1.858672403425116970e+00,2.930697242910469313e+01,-3.618484896157023734e-01,7.509596769213613410e-01,-4.339855872565032135e-02,4.815063450267989431e+00,1.209830870932273594e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925567757821479020e+01,-1.911375950396882573e+00,2.930645182464544618e+01,-3.105758516447889583e-01,7.638407388493524408e-01,-5.438381144845924609e-02,4.815189475047644052e+00,1.209546968951159984e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925138212341664357e+01,-1.964143031927686689e+00,2.930581330281746233e+01,-2.592327247116961164e-01,7.767361423641321316e-01,-6.538456877282552981e-02,4.815296420550711609e+00,1.209257822740771315e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924697585932684163e+01,-2.016828231188688036e+00,2.930505862327498434e+01,-2.079606014759549648e-01,7.896103499936372172e-01,-7.637053896962105182e-02,4.815383990721946006e+00,1.208964228100458227e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924244666810592719e+01,-2.069576439809795776e+00,2.930418571054424248e+01,-1.566184764633744564e-01,8.024987676004893267e-01,-8.737195945632296457e-02,4.815452424971073064e+00,1.208665376543812675e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.923780703141114046e+01,-2.122242292972599920e+00,2.930319697021974790e+01,-1.053478395723694838e-01,8.153658769645633075e-01,-9.835853666719272803e-02,4.815501533201837603e+00,1.208362090573600112e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.923304418959590478e+01,-2.174970629102482178e+00,2.930208968312801332e+01,-5.400768941646827415e-02,8.282470644272473814e-01,-1.093605096794322690e-01,4.815531448876701148e+00,1.208053535008028367e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.922817126821754741e+01,-2.227616138145921187e+00,2.930086690075819433e+01,-2.739510451933213631e-03,8.411068316933739686e-01,-1.203475833944125245e-01,4.815542087878593058e+00,1.207740559049629736e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.922317486606408821e+01,-2.280323602579677811e+00,2.929952526028860049e+01,4.859769194859131503e-02,8.539805449126713910e-01,-1.313499982441357627e-01,4.815533477702682141e+00,1.207422300824954053e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.921806875234423018e+01,-2.332947769868987997e+00,2.929806845904523982e+01,9.986244145236033987e-02,8.668327263876823841e-01,-1.423374579010376340e-01,4.815505640231164897e+00,1.207099636232618733e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.921283888453465494e+01,-2.385633363797216244e+00,2.929649249062195437e+01,1.511957232546476959e-01,8.796987214060068005e-01,-1.533402038464880546e-01,4.815458496972028435e+00,1.206771676711284824e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.920749967523446955e+01,-2.438235192101157800e+00,2.929480169811152379e+01,2.024560718274615034e-01,8.925430735402648530e-01,-1.643279388280946551e-01,4.815392175826687549e+00,1.206439324851940720e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.920203644087506945e+01,-2.490897917128924277e+00,2.929299143159924412e+01,2.537844602629677482e-01,9.054011065462954644e-01,-1.753309050713883210e-01,4.815306492296184793e+00,1.206101665409154311e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.919645648151630724e+01,-2.543548825229835941e+00,2.929106394801348756e+01,3.051100352364373158e-01,9.182550643401228285e-01,-1.863339399338470315e-01,4.815201522683295821e+00,1.205759153187874411e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.919076773979223915e+01,-2.596115267805643612e+00,2.928902214956572081e+01,3.563619589112625441e-01,9.310872132719052452e-01,-1.973218803879689121e-01,4.815077449375594121e+00,1.205412269686402249e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.918495457087147926e+01,-2.648741809888523591e+00,2.928686042102607345e+01,4.076811812097149712e-01,9.439328435369140902e-01,-2.083249692026276356e-01,4.814933928790405382e+00,1.205060059631194447e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.917902475798845785e+01,-2.701355786226610434e+00,2.928458150449872122e+01,4.589968599537379568e-01,9.567742157935696934e-01,-2.193280433720151967e-01,4.814771116793981953e+00,1.204702997849325330e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.917297832927448553e+01,-2.753956947216658069e+00,2.928218541079495552e+01,5.103087516992723671e-01,9.696112691217815271e-01,-2.303310751126756151e-01,4.814589011620549641e+00,1.204341084694871666e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.916682387099656637e+01,-2.806472714984430183e+00,2.927967568885688721e+01,5.615460395041642627e-01,9.824262937072241186e-01,-2.413189015987286246e-01,4.814387901798523828e+00,1.203974828356729532e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.916054445753795221e+01,-2.859047515199671707e+00,2.927704543659993419e+01,6.128496330403399028e-01,9.952545326509172341e-01,-2.523217652528079724e-01,4.814167231541261138e+00,1.203603220198073531e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.915414851591972223e+01,-2.911608751970506948e+00,2.927429804291798376e+01,6.641487096938325507e-01,1.008078270113882624e+00,-2.633245031165660222e-01,4.813927262846322996e+00,1.203226761738604544e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.914763607648451682e+01,-2.964156175944166360e+00,2.927143352084481265e+01,7.154430260996136326e-01,1.020897445259758340e+00,-2.743270873730060955e-01,4.813667993970847547e+00,1.202845453339125958e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.914100717012764719e+01,-3.016689537833132650e+00,2.926845188396983133e+01,7.667323389149700574e-01,1.033711997273757843e+00,-2.853294901962906138e-01,4.813389423177762971e+00,1.202459295362151570e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.913426182829687150e+01,-3.069208588417454919e+00,2.926535314643804142e+01,8.180164048217588579e-01,1.046521865363236437e+00,-2.963316837518247260e-01,4.813091548735807912e+00,1.202068288171908028e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.912740008299241623e+01,-3.121713078544176234e+00,2.926213732294998948e+01,8.692949805258511908e-01,1.059326988757550270e+00,-3.073336401957380559e-01,4.812774368919567003e+00,1.201672432134357704e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.912042196676669192e+01,-3.174202759129758800e+00,2.925880442876168885e+01,9.205678227594993324e-01,1.072127306708648531e+00,-3.183353316749905071e-01,4.812437882009489520e+00,1.201271727617202467e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.911332751272418307e+01,-3.226677381160898861e+00,2.925535447968453084e+01,9.718346882821329302e-01,1.084922758491271511e+00,-3.293367303271455548e-01,4.812082086291916916e+00,1.200866174989896784e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.910611675452128466e+01,-3.279136695695754167e+00,2.925178749208521722e+01,1.023095333881558933e+00,1.097713283403251472e+00,-3.403378082802258620e-01,4.811706980059114791e+00,1.200455774623657490e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.909878972636613526e+01,-3.331580453865058633e+00,2.924810348288568562e+01,1.074349516375048275e+00,1.110498820765782657e+00,-3.513385376525480774e-01,4.811312561609291549e+00,1.200040526891477111e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.909134646301849614e+01,-3.384008406873345809e+00,2.924430246956305268e+01,1.125596992610532698e+00,1.123279309923720382e+00,-3.623388905525788961e-01,4.810898829246639252e+00,1.199620432168135631e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.908378699978954884e+01,-3.436420305999872582e+00,2.924038447014950037e+01,1.176837519467508475e+00,1.136054690245806409e+00,-3.733388390787300004e-01,4.810465781281357600e+00,1.199195490830210931e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.907610073436464404e+01,-3.488887963886192711e+00,2.923634387239473398e+01,1.228141322674598079e+00,1.148842463567633532e+00,-3.843534853649985261e-01,4.810012780474859362e+00,1.198765108725377226e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.906830881979761827e+01,-3.541266986456576671e+00,2.923219179626107334e+01,1.279367211152497852e+00,1.161607437186042757e+00,-3.953525407459526075e-01,4.809541069683787029e+00,1.198330468629823953e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.906040081464081481e+01,-3.593629209104012290e+00,2.922792279149002326e+01,1.330585420759629933e+00,1.174367120138383402e+00,-4.063511079485337407e-01,4.809050038254730985e+00,1.197890983060855286e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.905236563902699842e+01,-3.646046374833356918e+00,2.922353076479481615e+01,1.381866145125890455e+00,1.187138992366942425e+00,-4.173642870020779494e-01,4.808538969198068003e+00,1.197446037867745616e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.904422540623128768e+01,-3.698374228526539742e+00,2.921902780329081750e+01,1.433068256686573338e+00,1.199887904929370253e+00,-4.283617932402816741e-01,4.808009264920682924e+00,1.196996855841635954e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.903596919709855939e+01,-3.750684536973280192e+00,2.921440797559998970e+01,1.484261960212136078e+00,1.212631345221549362e+00,-4.393587273999838838e-01,4.807460235025208917e+00,1.196542829499920302e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.902758545468239859e+01,-3.803048970476329060e+00,2.920966470765942802e+01,1.535517414234540023e+00,1.225386770545582316e+00,-4.503701870581551248e-01,4.806891082750752275e+00,1.196083324698376638e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.901909725153427289e+01,-3.855323419039522026e+00,2.920481105322105009e+01,1.586693560734279362e+00,1.238119077221900177e+00,-4.613658922389023975e-01,4.806303370095867500e+00,1.195619604233655098e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.901048127619088390e+01,-3.907651445896305198e+00,2.919983368251584466e+01,1.637930946637598417e+00,1.250863232450844853e+00,-4.723760650880028389e-01,4.805695478568162926e+00,1.195150392761282543e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.900176124032233815e+01,-3.959889041243784824e+00,2.919474629356028927e+01,1.689088563649558061e+00,1.263584163568820973e+00,-4.833704291419083088e-01,4.805069076607821010e+00,1.194676979749041745e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.899291319577472237e+01,-4.012179667103515257e+00,2.918953491467173578e+01,1.740306907807649406e+00,1.276316806534922410e+00,-4.943792028334297317e-01,4.804422439297264091e+00,1.194198063191226789e+00,3.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
