# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.487499825540215781e+01,1.562224871696580308e+01,2.924826550450517715e+01,-2.712420012957904802e+00,-4.399809402796561741e-02,9.882202299290734349e-01,5.784837922090584783e+00,-4.129178245549155468e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.484577397173319824e+01,1.567769585898337326e+01,2.925873635474360412e+01,-2.650780321797620687e+00,-4.839742157087334462e-02,9.773131097224374564e-01,5.785837753303110453e+00,-4.129005998629682317e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.481645814445722209e+01,1.573306729622204259e+01,2.926908850318339006e+01,-2.589145073616451853e+00,-5.279548876874917696e-02,9.664101188445184398e-01,5.786813885850387251e+00,-4.128817489751753778e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.478702702101426780e+01,1.578840789227612085e+01,2.927933033744475466e+01,-2.527464329693128064e+00,-5.719585906715995982e-02,9.555024424471926237e-01,5.787767120403141341e+00,-4.128612574552343872e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.475751666827817132e+01,1.584364998014702586e+01,2.928944939827684024e+01,-2.465813558088367330e+00,-6.159314906895041464e-02,9.446034433265164676e-01,5.788696314895841688e+00,-4.128391522080074871e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.472790329210546290e+01,1.589883840249573588e+01,2.929945402755380002e+01,-2.404142811441930760e+00,-6.599092245869053741e-02,9.337043063124199627e-01,5.789602260818444535e+00,-4.128154181518424726e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.469818699280239116e+01,1.595397297238833012e+01,2.930934419138798575e+01,-2.342452298644619901e+00,-7.038916434026720736e-02,9.228050872183293230e-01,5.790484965092367098e+00,-4.127900562176788357e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.466836787102384321e+01,1.600905350307330011e+01,2.931911985627949235e+01,-2.280742228654197845e+00,-7.478785981597979582e-02,9.119058418089405205e-01,5.791344434794420515e+00,-4.127630673469461220e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.463845822615483527e+01,1.606405742459780228e+01,2.932877708055848842e+01,-2.219037936854137527e+00,-7.918520355303182434e-02,9.010110615162024716e-01,5.792180341548710309e+00,-4.127344644677316543e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.460844604463435559e+01,1.611900697831715945e+01,2.933831983330328086e+01,-2.157314521464611445e+00,-8.358297074544240868e-02,8.901163661974483832e-01,5.792993047242879889e+00,-4.127042378882109785e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.457834370981313654e+01,1.617387963928670302e+01,2.934774426687901183e+01,-2.095597333143230045e+00,-8.797935574303750172e-02,8.792262470024082566e-01,5.793782242683399808e+00,-4.126724018772324198e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.454813912510561735e+01,1.622869760532931238e+01,2.935705425797305423e+01,-2.033861454237982258e+00,-9.237613411223277726e-02,8.683363236436321131e-01,5.794548271154663865e+00,-4.126389454393412093e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.451784475762479332e+01,1.628343839679404326e+01,2.936624605299740054e+01,-1.972132250331060987e+00,-9.677149991004485585e-02,8.574510868966995769e-01,5.795290842623165517e+00,-4.126038841818479019e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.448744842795692023e+01,1.633812416768678233e+01,2.937532343623160358e+01,-1.910384788242732057e+00,-1.011672290510339245e-01,8.465661564183531995e-01,5.796010281787856044e+00,-4.125672058076254034e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.445696268677292551e+01,1.639273248393479321e+01,2.938428274814501151e+01,-1.848644448130531970e+00,-1.055615153239428672e-01,8.356860225184100655e-01,5.796706317752430060e+00,-4.125289272601153634e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.442636278263832494e+01,1.644730768213970862e+01,2.939313126282097954e+01,-1.786861102888334329e+00,-1.099579264586215688e-01,8.248018699641983531e-01,5.797379526257454785e+00,-4.124890183518654108e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.439568628698900454e+01,1.650178289803585230e+01,2.940185820371648617e+01,-1.725110497247101193e+00,-1.143510731442464179e-01,8.139270585559343907e-01,5.798029106896662732e+00,-4.124475298844292870e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.436489583526903502e+01,1.655622462771539816e+01,2.941047428803668140e+01,-1.663317303548344839e+00,-1.187463150165384285e-01,8.030483385079826286e-01,5.798655877067917075e+00,-4.124044131256935919e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.433401663421577865e+01,1.661058830221934457e+01,2.941897246218665174e+01,-1.601532109059107256e+00,-1.231400538916045395e-01,7.921746339139761339e-01,5.799259334492355755e+00,-4.123597042769772680e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.430304891184233895e+01,1.666487380659734541e+01,2.942735283744406871e+01,-1.539755143106289026e+00,-1.275322746034460719e-01,7.813059988351419571e-01,5.799839516230256287e+00,-4.123134063653243753e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.427198020041779358e+01,1.671910313914414203e+01,2.943561887448865377e+01,-1.477961420984831520e+00,-1.319247540861931967e-01,7.704380534618974208e-01,5.800396682075724009e+00,-4.122655025536816065e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.424081060466460968e+01,1.677327611707039878e+01,2.944377054545830319e+01,-1.416151150981155737e+00,-1.363174775342348433e-01,7.595708524224720204e-01,5.800930841180638176e+00,-4.122159939196720635e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.420955300765502116e+01,1.682737049127241136e+01,2.945180456721156048e+01,-1.354349768340282978e+00,-1.407086378895111567e-01,7.487088833199001536e-01,5.801441798994093624e+00,-4.121649027302748958e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.417819481886613175e+01,1.688140819219078281e+01,2.945972426167524461e+01,-1.292532267631090193e+00,-1.451000124276192738e-01,7.378477669216568779e-01,5.801929787568197661e+00,-4.121122102107459551e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.414674900392768464e+01,1.693536701772665864e+01,2.946752643983730735e+01,-1.230724096937271028e+00,-1.494897939443924351e-01,7.269919899111013661e-01,5.802394631375952017e+00,-4.120579399526337339e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.411520289065069278e+01,1.698926885280334531e+01,2.947521433110687994e+01,-1.168900237351444105e+00,-1.538797599190634413e-01,7.161371735274134620e-01,5.802836543993656448e+00,-4.120020718914166880e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.408356952701232956e+01,1.704309154260586467e+01,2.948278484060395499e+01,-1.107086149447573220e+00,-1.582681030257718779e-01,7.052878034443933464e-01,5.803255368892499710e+00,-4.119446309406928908e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.405183615935980868e+01,1.709685692626321440e+01,2.949024110521236253e+01,-1.045256801184113016e+00,-1.626566009233757493e-01,6.944395014599354932e-01,5.803651301194085121e+00,-4.118855957483372188e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.402000289439425273e+01,1.715056482299320351e+01,2.949758309986093963e+01,-9.834124004577411426e-01,-1.670452388558704149e-01,6.835923216038597428e-01,5.804024351052310848e+00,-4.118249674573413177e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.398808290330572746e+01,1.720419314932727417e+01,2.950480787087843026e+01,-9.215784260577262188e-01,-1.714322093513527268e-01,6.727507479009622315e-01,5.804374390397494032e+00,-4.117627729606301856e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.395606331068876926e+01,1.725776367507274855e+01,2.951191841632976320e+01,-8.597298270091098260e-01,-1.758192902841119176e-01,6.619104031828186852e-01,5.804701586715272477e+00,-4.116989889794634427e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.392395736956981622e+01,1.731125436474671631e+01,2.951891187669611583e+01,-7.978920937256610557e-01,-1.802046741213290115e-01,6.510757702413129122e-01,5.805005830871842853e+00,-4.116336437226668088e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.389175212357350375e+01,1.736468694166392623e+01,2.952579115748523009e+01,-7.360401629508377397e-01,-1.845901388569706203e-01,6.402424726832876001e-01,5.805287271949330474e+00,-4.115667126292115174e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.385946090734942970e+01,1.741803941860275984e+01,2.953255349332881252e+01,-6.741995363752799619e-01,-1.889738769216260383e-01,6.294149919789263636e-01,5.805545819722460976e+00,-4.114982252211997760e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.382707068375776416e+01,1.747133347211169152e+01,2.953920169717432742e+01,-6.123451388022314035e-01,-1.933576664050140614e-01,6.185889525964178848e-01,5.805781604892557013e+00,-4.114281556575926091e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.379458156144152525e+01,1.752456892343226613e+01,2.954573574672243552e+01,-5.504771777031844948e-01,-1.977414926030652831e-01,6.077644079482796835e-01,5.805994638591411849e+00,-4.113565051449110110e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.376200699717200848e+01,1.757772385815033545e+01,2.955215301783444204e+01,-4.886211711651249345e-01,-2.021235479278453706e-01,5.969458373891299852e-01,5.806184858915952596e+00,-4.112833051712658783e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.372933383311296751e+01,1.763081988204197970e+01,2.955845618459657942e+01,-4.267520268474793710e-01,-2.065056105588700675e-01,5.861288668726973849e-01,5.806352369045947093e+00,-4.112085279806270144e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.369657560713985589e+01,1.768383512964780735e+01,2.956464271702972724e+01,-3.648952732500969631e-01,-2.108858729321768655e-01,5.753179742112451978e-01,5.806497125920494717e+00,-4.111322063679713201e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.366373254972292273e+01,1.773676949604159248e+01,2.957071273445276560e+01,-3.030511332505785305e-01,-2.152643203976104536e-01,5.645132103769145981e-01,5.806619169057469776e+00,-4.110543435077030905e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.363077787391828721e+01,1.778966615472828749e+01,2.957667118759893654e+01,-2.411691664929467294e-01,-2.196445240364209850e-01,5.537057797235179768e-01,5.806718610217911802e+00,-4.109748768843266009e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.359773866728032488e+01,1.784248162656317760e+01,2.958251317883476617e+01,-1.793002377209234055e-01,-2.240228834792731272e-01,5.429045822695310886e-01,5.806795379945826063e+00,-4.108938728099305604e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.356461516067467343e+01,1.789521580805638834e+01,2.958823882866574095e+01,-1.174445689142569194e-01,-2.283993841483621390e-01,5.321096685373047919e-01,5.806849518113622821e+00,-4.108113344801447298e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.353139395610401152e+01,1.794789016180435581e+01,2.959385053344088945e+01,-5.557703548664072457e-02,-2.327758042597195542e-01,5.213166679624291477e-01,5.806881072997326143e+00,-4.107272303227983978e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.349807516463432577e+01,1.800050451170484322e+01,2.959934827439902705e+01,6.302155724812408266e-03,-2.371521291819861377e-01,5.105256331282561622e-01,5.806890056947922929e+00,-4.106415616231410826e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.346467260638742047e+01,1.805303716567790673e+01,2.960472985107212196e+01,6.816744237062088985e-02,-2.415265516164344373e-01,4.997410357931877378e-01,5.806876492633722187e+00,-4.105543657296465976e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.343118651261730534e+01,1.810548802227329901e+01,2.960999538551321209e+01,1.300186038509636433e-01,-2.458990570942487519e-01,4.889629258338841211e-01,5.806840420373020173e+00,-4.104656458639984740e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.339760332625370864e+01,1.815787844727963574e+01,2.961514708891182579e+01,1.918807845489709507e-01,-2.502714237367481553e-01,4.781869354308606601e-01,5.806781851960582053e+00,-4.103753679218092310e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.336392315938905284e+01,1.821020826583057683e+01,2.962018494407285374e+01,2.537537779839045271e-01,-2.546436369500479913e-01,4.674131167758173167e-01,5.806700800272455609e+00,-4.102835332219577635e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.333015999219236392e+01,1.826245588646387930e+01,2.962510693877606727e+01,3.156120044361721000e-01,-2.590138897247332705e-01,4.566459376728144726e-01,5.806597325367101270e+00,-4.101901816990968230e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.329630014892278567e+01,1.831464260155951962e+01,2.962991514535738702e+01,3.774806221161153275e-01,-2.633839600397740455e-01,4.458810326135276836e-01,5.806471411756399803e+00,-4.100952773571606147e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.326235768945087301e+01,1.836674687036837383e+01,2.963460764571024697e+01,4.393340431346057784e-01,-2.677520410664222528e-01,4.351228672960230082e-01,5.806323138148989926e+00,-4.099988614197183079e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.322831885912901839e+01,1.841878993606335513e+01,2.963918641960310651e+01,5.011974345823677623e-01,-2.721199106651144284e-01,4.243670778360466023e-01,5.806152470893024109e+00,-4.099008966319914182e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.319418377138408260e+01,1.847077162522247562e+01,2.964365145177821148e+01,5.630705903133552681e-01,-2.764875542808925557e-01,4.136137159603831548e-01,5.805959423517246698e+00,-4.098013843548380386e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.315996660531304130e+01,1.852267047357023344e+01,2.964800096528602324e+01,6.249279107017073898e-01,-2.808531653921395588e-01,4.028672440792459564e-01,5.805744102658995764e+00,-4.097003677409107869e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.312566759307293651e+01,1.857448638414681596e+01,2.965223508562472077e+01,6.867691781565419262e-01,-2.852167297682560720e-01,3.921277106362456855e-01,5.805506549613411948e+00,-4.095978500688253199e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.309127282283030524e+01,1.862624050090894201e+01,2.965635560743912791e+01,7.486195765134162627e-01,-2.895800249615737565e-01,3.813907552451636929e-01,5.805246694479098579e+00,-4.094937915738313672e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.305678240901018938e+01,1.867793265168020511e+01,2.966036251702100657e+01,8.104789000074710259e-01,-2.939430364562145570e-01,3.706564292297793717e-01,5.804964551291016406e+00,-4.093881936490059714e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.302221068879420329e+01,1.872954147520815482e+01,2.966425422557097491e+01,8.723215347380985918e-01,-2.983039582358081310e-01,3.599291902773276708e-01,5.804660263797693176e+00,-4.092811020075034500e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.298755789467016086e+01,1.878106687656669749e+01,2.966803086008539481e+01,9.341472645245882944e-01,-3.026627761804677741e-01,3.492090861757136677e-01,5.804333873704466740e+00,-4.091725199514149036e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.295280995848312244e+01,1.883252989944639566e+01,2.967169403013416584e+01,9.959812885915209080e-01,-3.070212674398846708e-01,3.384917603676014797e-01,5.803985274972004227e+00,-4.090624052164786861e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.291796699564314466e+01,1.888393037292057386e+01,2.967524372355065410e+01,1.057823401566492905e+00,-3.113794175379855922e-01,3.277772637690558599e-01,5.803614482132873675e+00,-4.089507592273501912e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.288304350051851088e+01,1.893524703980620316e+01,2.967867853960802194e+01,1.119647976647494048e+00,-3.157354210591800658e-01,3.170700490076928668e-01,5.803221675913829536e+00,-4.088376302456844247e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.284802528836357993e+01,1.898650086781094615e+01,2.968199994911077511e+01,1.181480223586035549e+00,-3.200910547804522999e-01,3.063657626443714310e-01,5.802806723258318478e+00,-4.087229741405951078e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.281292693180906994e+01,1.903767065218203314e+01,2.968520664534582210e+01,1.243294509643375179e+00,-3.244445136224058945e-01,2.956688546512112881e-01,5.802369823333219934e+00,-4.086068404435526102e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.277773416859474054e+01,1.908877730970997533e+01,2.968830000661711566e+01,1.305116051252657172e+00,-3.287975740900851429e-01,2.849749737492933699e-01,5.801910825098051561e+00,-4.084891837818341864e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.274246164938735504e+01,1.913979968832996548e+01,2.969127882020203657e+01,1.366919210079815983e+00,-3.331484314640046351e-01,2.742885671723197527e-01,5.801429946125368886e+00,-4.083700549536504742e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.270709503463166712e+01,1.919075865365773836e+01,2.969414437192192224e+01,1.428729208902407066e+00,-3.374988619538019652e-01,2.636052858828433210e-01,5.800927017420501208e+00,-4.082494073471745200e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.267163444150306972e+01,1.924165403685789499e+01,2.969689665228272446e+01,1.490545842933771681e+00,-3.418488511457880019e-01,2.529251801038044367e-01,5.800402054375642713e+00,-4.081272424417041189e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.263610928727007376e+01,1.929244386126377009e+01,2.969953352685455883e+01,1.552318024558012155e+00,-3.461948051644357927e-01,2.422570856887881208e-01,5.799855531725572000e+00,-4.080036641367135730e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.260047585568683459e+01,1.934319074951997308e+01,2.970205831469223412e+01,1.614121865598253436e+00,-3.505420793830872350e-01,2.315878700828373216e-01,5.799286803447168737e+00,-4.078785221788547855e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.256476360290329808e+01,1.939385275203357395e+01,2.970446892869591338e+01,1.675906276301761366e+00,-3.548870801551147203e-01,2.209263675317694187e-01,5.798696353539351200e+00,-4.077519211033565072e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.252897276245719027e+01,1.944442978038270553e+01,2.970676550064713339e+01,1.737671045002674219e+00,-3.592297937149987463e-01,2.102726237058586134e-01,5.798084224979767498e+00,-4.076238642844532412e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.249308876421885373e+01,1.949494254511082758e+01,2.970894903901996642e+01,1.799441411490906972e+00,-3.635719952454743442e-01,1.996222967772186552e-01,5.797450195089917990e+00,-4.074943014093988514e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.245711172678450041e+01,1.954539087927383534e+01,2.971101953659786687e+01,1.861217171616104338e+00,-3.679136703956152887e-01,1.889754363375728829e-01,5.796794279970088226e+00,-4.073632340020186815e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.242105664926163655e+01,1.959575387099747701e+01,2.971297620333369593e+01,1.922972665966845796e+00,-3.722530163504491618e-01,1.783364763080378390e-01,5.796116779599736368e+00,-4.072307185236290761e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.238492376544426676e+01,1.964603143388330864e+01,2.971481917244173587e+01,1.984707684324474641e+00,-3.765900194572373572e-01,1.677054616933592313e-01,5.795417737320190277e+00,-4.070967583686042612e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.234869835259416959e+01,1.969624417381922044e+01,2.971654926760379567e+01,2.046447476139595878e+00,-3.809264540972764346e-01,1.570780558727742360e-01,5.794696894818431865e+00,-4.069613007709548813e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.231238053023885826e+01,1.974639192512584529e+01,2.971816648311133946e+01,2.108191837698766946e+00,-3.852623059622898305e-01,1.464543080123253960e-01,5.793954268655990170e+00,-4.068243472833949492e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.227598545081723458e+01,1.979645388437607068e+01,2.971967021658699082e+01,2.169915102494574199e+00,-3.895957732413177776e-01,1.358386455734166554e-01,5.793190195197570169e+00,-4.066859568630281641e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.223951334836242921e+01,1.984642996719131247e+01,2.972106060266202121e+01,2.231617061763140342e+00,-3.939268423948076858e-01,1.252311128936642592e-01,5.792404718137230013e+00,-4.065461329235893206e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.220294934842528889e+01,1.989634067379708426e+01,2.972233828032728553e+01,2.293322973273950183e+00,-3.982572869094825885e-01,1.146273788768407270e-01,5.791597543655769620e+00,-4.064048202573691260e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.216629357145147949e+01,1.994618583978230220e+01,2.972350324537400112e+01,2.355032633761259930e+00,-4.025870925204052542e-01,1.040274922594925933e-01,5.790768688767278682e+00,-4.062620204453323280e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.212956132228088535e+01,1.999594477116876590e+01,2.972455508296409477e+01,2.416720370979358989e+00,-4.069144585146421411e-01,9.343587372215059195e-02,5.789918526072271199e+00,-4.061177949273384602e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.209273761335672503e+01,2.004563788818356329e+01,2.972549429365022178e+01,2.478411447931852862e+00,-4.112411576382611900e-01,8.284819654842344450e-02,5.789046735220486184e+00,-4.059720866731807987e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.205583782537608073e+01,2.009524455195217385e+01,2.972632055632166015e+01,2.540080190012432126e+00,-4.155653897626101489e-01,7.226887790843984638e-02,5.788153706875228899e+00,-4.058249583592791754e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.201884689559832609e+01,2.014478512911754393e+01,2.972703427926163755e+01,2.601751863380458829e+00,-4.198889271168070314e-01,6.169359408393688265e-02,5.787239103030513476e+00,-4.056763517432697141e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.198178028034236675e+01,2.019423903615678384e+01,2.972763523505045313e+01,2.663400791408166768e+00,-4.242099701799335598e-01,5.112675865533179015e-02,5.786303332373948116e+00,-4.055263307348035418e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.194463821406709059e+01,2.024360619272201234e+01,2.972812356110615184e+01,2.725026768265941257e+00,-4.285285056401596515e-01,4.056841462145092947e-02,5.785346439272369246e+00,-4.053748987840123941e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.190740552160364985e+01,2.029290688471509441e+01,2.972849952736223145e+01,2.786655064347014488e+00,-4.328463049166249021e-01,3.001424287747233785e-02,5.784368059287644748e+00,-4.052219958348284856e-01,1.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
