# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.753939194430899562e+01,1.023352594224961898e+01,2.932966541193114907e+01,-1.705738063524240289e+00,6.592689725294803571e-02,4.645648241775183207e-01,5.263332522705539418e+00,2.131429930736081224e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.756053636529172834e+01,1.018130986819940809e+01,2.933455641120135837e+01,-1.649661976613661096e+00,6.819747666099112982e-02,4.536338146458678833e-01,5.263957740706522337e+00,2.131180014508532450e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.758157257696973375e+01,1.012905038385691014e+01,2.933933122766752533e+01,-1.593576130434113836e+00,7.046791528471968435e-02,4.427022555675355631e-01,5.264561990194374097e+00,2.130921666497140876e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.760250048965039582e+01,1.007674771204214892e+01,2.934398984097113683e+01,-1.537480764120173760e+00,7.273820344360931722e-02,4.317701840077386999e-01,5.265145272716512004e+00,2.130654889019660270e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.762332001410294424e+01,1.002440207575915565e+01,2.934853223124918742e+01,-1.481376116846861990e+00,7.500833145778396105e-02,4.208376370191954652e-01,5.265707589872705263e+00,2.130379684414263064e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.764403106155862133e+01,9.972013698195347331e+00,2.935295837913414729e+01,-1.425262427828990042e+00,7.727828964804073220e-02,4.099046516421810948e-01,5.266248943315024356e+00,2.130096055039518155e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.766463354371114391e+01,9.919582802720567472e+00,2.935726826575413639e+01,-1.369139936320118878e+00,7.954806833589328496e-02,3.989712649045027981e-01,5.266769334747784193e+00,2.129804003274371194e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.768512737271746360e+01,9.867109612885055725e+00,2.936146187273303454e+01,-1.313008881610389977e+00,8.181765784365907512e-02,3.880375138212616704e-01,5.267268765927495267e+00,2.129503531518109616e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.770548296207181949e+01,9.814670580316832371e+00,2.936553335043620194e+01,-1.256950964918825520e+00,8.408375584873295505e-02,3.771193005218261285e-01,5.267746559600110956e+00,2.129195096473071591e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.772575938107601345e+01,9.762113533689051437e+00,2.936949451376818132e+01,-1.200803513382378895e+00,8.635293827601892014e-02,3.661849321375866273e-01,5.268204106157527100e+00,2.128877804221998293e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.774592688631020110e+01,9.709514864106290943e+00,2.937333934532970048e+01,-1.144648216385391493e+00,8.862190250911977651e-02,3.552503103245552851e-01,5.268640698041224368e+00,2.128552099295994426e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.776595636670601408e+01,9.656951204335333827e+00,2.937706250314175449e+01,-1.088566808862850621e+00,9.088734719846863763e-02,3.443313381965250608e-01,5.269055749317918647e+00,2.128218475054455550e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.778590594523899071e+01,9.604270021397271151e+00,2.938067479132937976e+01,-1.032396549784392548e+00,9.315584637312906979e-02,3.333963206419111591e-01,5.269450468197242721e+00,2.127875964437578038e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.780574635355351276e+01,9.551547888505645290e+00,2.938417070007690057e+01,-9.762191632864674062e-01,9.542409834787124456e-02,3.224611604620175598e-01,5.269824238449553278e+00,2.127525048644144379e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.782544895713472499e+01,9.498861616627900517e+00,2.938754539526577858e+01,-9.201164148863121284e-01,9.768880287274001040e-02,3.115417612728442753e-01,5.270176565435216176e+00,2.127166257657659432e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.784507093040355130e+01,9.446058316980925795e+00,2.939080866982729745e+01,-8.639255016254629993e-01,9.995653182892128008e-02,3.006064266838997523e-01,5.270508475233750545e+00,2.126798551340826071e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.786455524857458244e+01,9.393291444917545974e+00,2.939395104013159354e+01,-8.078097238370034461e-01,1.022206948110915836e-01,2.896869269409667602e-01,5.270819006886325653e+00,2.126422999321024299e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.788395845263266892e+01,9.340407877763015065e+00,2.939698162493305489e+01,-7.516062407525758715e-01,1.044878621289611620e-01,2.787515653359410872e-01,5.271109065112729475e+00,2.126038512791323110e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.790322415357284314e+01,9.287561304141258134e+00,2.939989161683777397e+01,-6.954783892354026165e-01,1.067514450094188549e-01,2.678321121677031957e-01,5.271377810506923112e+00,2.125646210114023604e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.792238050210602651e+01,9.234675245755491702e+00,2.940268548508340629e+01,-6.393448633268761228e-01,1.090147236070264092e-01,2.569127373580027962e-01,5.271625681468607993e+00,2.125245542125718257e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.794145501359268735e+01,9.181672994898036677e+00,2.940536702421547588e+01,-5.831243240997583399e-01,1.112809763084161019e-01,2.459776112715246488e-01,5.271852995076926618e+00,2.124835911043897463e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.796039225426421382e+01,9.128708585107942142e+00,2.940792844122602290e+01,-5.269801579854593854e-01,1.135436169985017396e-01,2.350585034856277900e-01,5.272059094159598835e+00,2.124418508258296978e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.797921989948664745e+01,9.075705365893711019e+00,2.941037370041005516e+01,-4.708310338262116090e-01,1.158059245297783368e-01,2.241395841455909865e-01,5.272244326224813982e+00,2.123992748175859979e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.799793786921680905e+01,9.022663562591361597e+00,2.941270279137190258e+01,-4.146771903324246722e-01,1.180678892843514682e-01,2.132208899040554939e-01,5.272408693845309635e+00,2.123558633506516524e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.801657304298511875e+01,8.969506243813073709e+00,2.941491883518808592e+01,-3.584372612231341293e-01,1.203327876614146419e-01,2.022865923835589219e-01,5.272552392990998982e+00,2.123115517970699528e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.803507126381301617e+01,8.916387893751391402e+00,2.941701539165904933e+01,-3.022746892798284790e-01,1.225940374817866552e-01,1.913684587059780728e-01,5.272675009336563967e+00,2.122664690206993443e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.805345957170440130e+01,8.863231636917475953e+00,2.941899575167160918e+01,-2.461081145956356409e-01,1.248549156667451698e-01,1.804506600613431100e-01,5.272776769265612451e+00,2.122205516109371970e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.807173788848397677e+01,8.810037699297652125e+00,2.942085990680654106e+01,-1.899377759548226408e-01,1.271154126044856669e-01,1.695332330511572783e-01,5.272857675554783796e+00,2.121737998467169428e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.808990613644402146e+01,8.756806307038525361e+00,2.942260784913863603e+01,-1.337639121577502976e-01,1.293755186848205563e-01,1.586162142641408535e-01,5.272917731031557587e+00,2.121262140089517356e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.810796423834471014e+01,8.703537686446102484e+00,2.942423957123676814e+01,-7.758676201994241239e-02,1.316352242992170907e-01,1.476996402762305871e-01,5.272956938574202113e+00,2.120777943805323418e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.812591211741471042e+01,8.650232063983988695e+00,2.942575506616390868e+01,-2.140656437018328972e-02,1.338945198408734161e-01,1.367835476503947434e-01,5.272975301111724633e+00,2.120285412463246144e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.814374969735107612e+01,8.596889666273744623e+00,2.942715432747714033e+01,3.477644194910389785e-02,1.361533957047037502e-01,1.258679729368882838e-01,5.272972821623833184e+00,2.119784548931686052e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.816147690231980150e+01,8.543510720093182798e+00,2.942843734922769627e+01,9.096201808365300678e-02,1.384118422874102694e-01,1.149529526730858758e-01,5.272949503140885064e+00,2.119275356098760110e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.817909365695618007e+01,8.490095452375358676e+00,2.942960412596099218e+01,1.471499251684171838e-01,1.406698499875261299e-01,1.040385233834583700e-01,5.272905348743841536e+00,2.118757836872283418e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.819659988636505688e+01,8.436644090207764179e+00,2.943065465271664038e+01,2.033399243284179647e-01,1.429274092054493850e-01,9.312472157959207630e-02,5.272840361564222533e+00,2.118231994179749778e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.821397031936063371e+01,8.383234607326949472e+00,2.943158765180927006e+01,2.594501248649230263e-01,1.451812309588785821e-01,8.222744079282250096e-02,5.272754684591546059e+00,2.117698613178738976e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.823125543637847912e+01,8.329711789757563878e+00,2.943240583463938620e+01,3.156435893431055462e-01,1.474378651077865587e-01,7.131500239939364549e-02,5.272648071703097905e+00,2.117156144499007797e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.824842980641042800e+01,8.276153559586774122e+00,2.943310775558079229e+01,3.718384295696397501e-01,1.496940220012468181e-01,6.040330089597566177e-02,5.272520635724720073e+00,2.116605361249233874e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.826549335644192595e+01,8.222560144510252300e+00,2.943369341164935449e+01,4.280344066396546410e-01,1.519496920475091328e-01,4.949237274255396946e-02,5.272372379989639590e+00,2.116046266435415990e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.828242146104965826e+01,8.169009723297753212e+00,2.943416220265197936e+01,4.841496232239528297e-01,1.542015891009642092e-01,3.859810692545263128e-02,5.272203568654872718e+00,2.115479693585017862e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.829926331521309635e+01,8.115346672391099858e+00,2.943451549094815078e+01,5.403471564650716985e-01,1.564562574281962437e-01,2.768883354381597092e-02,5.272013713847462313e+00,2.114903996805653497e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.831599413326459569e+01,8.061649120226539011e+00,2.943475250838670476e+01,5.965451101585612648e-01,1.587104101595392946e-01,1.678044276116657033e-02,5.271803049579760092e+00,2.114319997593207545e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.833258977514458721e+01,8.007995395844458741e+00,2.943487316286146438e+01,6.526615856551893913e-01,1.609607634232024798e-01,5.888819600048416335e-03,5.271571930820456053e+00,2.113728565701503970e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.834909846965842561e+01,7.954229575475956437e+00,2.943487780500793960e+01,7.088596637561073166e-01,1.632138569993460409e-01,-5.017698188245719483e-03,5.271319688509596979e+00,2.113127982947765326e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.836547217032902068e+01,7.900508137772577655e+00,2.943476642131575005e+01,7.649757870298392604e-01,1.654631335427608763e-01,-1.590737851085874746e-02,5.271047059320666861e+00,2.112519997820586637e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.838175846097570698e+01,7.846674962182389912e+00,2.943453868809133311e+01,8.211730352544464040e-01,1.677151297045573197e-01,-2.681187798824186813e-02,5.270753253483202450e+00,2.111902844000125290e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.839790994239984201e+01,7.792886723385879399e+00,2.943419526812356679e+01,8.772878534136534512e-01,1.699632913334107598e-01,-3.769947041900324758e-02,5.270439128559669228e+00,2.111278318171539159e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.841397355262643032e+01,7.738987106700097485e+00,2.943373516339532614e+01,9.334833174922003707e-01,1.722141518403434435e-01,-4.860180637303344875e-02,5.270103774111695394e+00,2.110644605914340499e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.842990254054024390e+01,7.685132980173718487e+00,2.943315971298349609e+01,9.895958776666171630e-01,1.744611603792221022e-01,-5.948716596252551225e-02,5.269748168547214284e+00,2.110003552073473621e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.844572026101213780e+01,7.631246276263670580e+00,2.943246833511453531e+01,1.045706952700880876e+00,1.767075784964827756e-01,-7.037135567230252964e-02,5.269371843520646692e+00,2.109354245037047548e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.846144942149288326e+01,7.577248737872234408e+00,2.943165977348002116e+01,1.101897952717621365e+00,1.789566643031403337e-01,-8.127017518823914655e-02,5.268974210089882426e+00,2.108695725155410594e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.847704424424105341e+01,7.523297518037158405e+00,2.943073638129683189e+01,1.158005340885162049e+00,1.812018721180917447e-01,-9.215191488086454941e-02,5.268556427803040343e+00,2.108029909425780946e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.849252759971304272e+01,7.469314406840892318e+00,2.942969707192902007e+01,1.214110530022802337e+00,1.834464609374664712e-01,-1.030323762435679108e-01,5.268117937959126529e+00,2.107355850239890638e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.850792170978222018e+01,7.415221008803668745e+00,2.942854008426562729e+01,1.270294920153877349e+00,1.856936861556822693e-01,-1.139273533391882004e-01,5.267658061329822949e+00,2.106672552008382326e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.852318177182924686e+01,7.361174755950461446e+00,2.942726878557358816e+01,1.326394993684166579e+00,1.879370075066527646e-01,-1.248051477441446816e-01,5.267178138499065909e+00,2.105982003795512092e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.853833017102240888e+01,7.307097298976946043e+00,2.942588158439612656e+01,1.382492154378226701e+00,1.901796813117040963e-01,-1.356815554865362927e-01,5.266677520461771067e+00,2.105283222038911162e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.855336684314746520e+01,7.252988867118109972e+00,2.942437848661360533e+01,1.438586164439523252e+00,1.924216980641153540e-01,-1.465565404992145437e-01,5.266156211431537670e+00,2.104576210079546206e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.856829172446373732e+01,7.198849689740404401e+00,2.942275949859768502e+01,1.494676786084709441e+00,1.946630482599439049e-01,-1.574300667281089139e-01,5.265614215671266862e+00,2.103860971277547454e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.858312622582997164e+01,7.144601147424681109e+00,2.942102201822181584e+01,1.550845395603523968e+00,1.969069824907295763e-01,-1.683179178158227818e-01,5.265050703625524520e+00,2.103136450252158784e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.859782717329743917e+01,7.090401123724086041e+00,2.941917110220390796e+01,1.606928521328939929e+00,1.991469700683791144e-01,-1.791884161135110232e-01,5.264467317303717309e+00,2.102404755962648808e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.861241614148826073e+01,7.036171043715982343e+00,2.941720431802676217e+01,1.663007545033011958e+00,2.013862625809387241e-01,-1.900573474916729955e-01,5.263863257342406676e+00,2.101664845030697115e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.862689306855951088e+01,6.981911137282700075e+00,2.941512167402759914e+01,1.719082228995697292e+00,2.036248505360050420e-01,-2.009246759487638145e-01,5.263238528201354960e+00,2.100916720892955503e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.864125789314330461e+01,6.927621634432772346e+00,2.941292317903479869e+01,1.775152335515599589e+00,2.058627244441714743e-01,-2.117903654964488902e-01,5.262593134389430105e+00,2.100160387005158835e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.865551055434697147e+01,6.873302765300024930e+00,2.941060884236779671e+01,1.831217626910890850e+00,2.080998748190646119e-01,-2.226543801596055638e-01,5.261927080464570139e+00,2.099395846842106728e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.866965099175325093e+01,6.818954760143028260e+00,2.940817867383709938e+01,1.887277865519889630e+00,2.103362921773676009e-01,-2.335166839762449764e-01,5.261240371033733432e+00,2.098623103897654107e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.868367914542066544e+01,6.764577849343622162e+00,2.940563268374422989e+01,1.943332813702576267e+00,2.125719670388808713e-01,-2.443772409976240900e-01,5.260533010752876493e+00,2.097842161684690954e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.869759495588368026e+01,6.710172263406253279e+00,2.940297088288166449e+01,1.999382233841282996e+00,2.148068899265487830e-01,-2.552360152881933963e-01,5.259805004326908673e+00,2.097053023735129806e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.871137835936644223e+01,6.655817464962092700e+00,2.940019740857481523e+01,2.055344338897885592e+00,2.170378008115738111e-01,-2.660771734119785625e-01,5.259057460923215466e+00,2.096256859810949058e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.872506947062230509e+01,6.601355261636056682e+00,2.939730418899744535e+01,2.111381999098507656e+00,2.192711924618733488e-01,-2.769322772119381382e-01,5.258288206543884513e+00,2.095451352973272674e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.873864806321962106e+01,6.546865075074836504e+00,2.939429519395499213e+01,2.167413418892359722e+00,2.215038037402196347e-01,-2.877854906060119955e-01,5.257498320420442184e+00,2.094637661103482817e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.875211407959852039e+01,6.492347136263170171e+00,2.939117043620262137e+01,2.223438360761386789e+00,2.237356251825390330e-01,-2.986367777115491173e-01,5.256687807453189976e+00,2.093815787809404361e-01,0.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
