# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.382071259831064225e+01,1.731073293767865096e+01,2.941445591662100867e+01,-1.261849511574864025e+00,-5.341745690741444008e-01,4.777441748046244996e-01,5.117548206056540927e+00,-1.316892801026905868e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.385627364731124445e+01,1.726680641747751110e+01,2.941948705276439568e+01,-1.207332923470916697e+00,-5.482015670999342838e-01,4.668580868114514670e-01,5.118005081224682229e+00,-1.316692528300931642e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.389174426981889354e+01,1.722280736444241711e+01,2.942440272774724974e+01,-1.152806032787221824e+00,-5.622278303548613465e-01,4.559723721743013103e-01,5.118441691202741950e+00,-1.316487106635404247e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.392712431683184704e+01,1.717873596340056963e+01,2.942920292092025747e+01,-1.098269068575355334e+00,-5.762532999186822380e-01,4.450870680409482194e-01,5.118858040668439635e+00,-1.316276538301703214e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.396241363972861649e+01,1.713459239948335622e+01,2.943388761211917881e+01,-1.043722259929554141e+00,-5.902779168743990112e-01,4.342022115338165511e-01,5.119254134351534979e+00,-1.316060825583719840e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.399756070349531711e+01,1.709044154493538059e+01,2.943845018676442393e+01,-9.892455935837372039e-01,-6.042811231211855372e-01,4.233337501750440435e-01,5.119629442403640596e+00,-1.315840297375584500e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.403266826698270719e+01,1.704615431668150194e+01,2.944290398437506440e+01,-9.346797970688331958e-01,-6.183038595862959674e-01,4.124498993956718373e-01,5.119985068510881199e+00,-1.315614310302281265e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.406768466299461906e+01,1.700179548248900474e+01,2.944724222245744727e+01,-8.801048433107130364e-01,-6.323255668011902308e-01,4.015666074026734700e-01,5.120320453328961463e+00,-1.315383185767790897e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.410255875759703059e+01,1.695743022896670382e+01,2.945145879445542292e+01,-8.256007587982310270e-01,-6.463256913177031215e-01,3.906998191114362529e-01,5.120635155876864353e+00,-1.315147275217293910e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.413739251156570376e+01,1.691292884620477466e+01,2.945556602828622772e+01,-7.710081909000798817e-01,-6.603451650531444450e-01,3.798177547751145355e-01,5.120930102549561269e+00,-1.314905890275234190e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.417208393893038121e+01,1.686842162497527653e+01,2.945955189882538150e+01,-7.164869752748188603e-01,-6.743429419108855072e-01,3.689522660943639343e-01,5.121204436063698573e+00,-1.314659739006571293e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.420673446640581616e+01,1.682377844029994662e+01,2.946342805949234034e+01,-6.618777092052638977e-01,-6.883599469444137142e-01,3.580715770764391070e-01,5.121458964721064433e+00,-1.314408103076769585e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.424124264447056731e+01,1.677912999811751149e+01,2.946718316169665997e+01,-6.073402772390021909e-01,-7.023551412848778597e-01,3.472075353502068196e-01,5.121692949506857495e+00,-1.314151720545180035e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.427570936407700586e+01,1.673434576056400047e+01,2.947082818416451744e+01,-5.527152292468233696e-01,-7.163694424354569712e-01,3.363283691082225579e-01,5.121907080688760772e+00,-1.313889843145870984e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.431003371385478218e+01,1.668955684655162131e+01,2.947435245502994405e+01,-4.981624959825605714e-01,-7.303618194436900524e-01,3.254659214763382935e-01,5.122100737460111297e+00,-1.313623238904659596e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.434426600077209102e+01,1.664469802938099008e+01,2.947776137225043414e+01,-4.436024605528618991e-01,-7.443527008609231999e-01,3.146043253685691377e-01,5.122274252860152366e+00,-1.313351531156403018e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.437840608144915322e+01,1.659976949694044279e+01,2.948105492154796536e+01,-3.890353514790092504e-01,-7.583420280872306130e-01,3.037436174395914956e-01,5.122427632212034787e+00,-1.313074722322475463e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.441245381289240868e+01,1.655477143741028456e+01,2.948423308912771290e+01,-3.344613973118732986e-01,-7.723297425292026119e-01,2.928838343185434234e-01,5.122560880889445833e+00,-1.312792814836375221e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.444640905249505280e+01,1.650970403926209684e+01,2.948729586167812045e+01,-2.798808266310732762e-01,-7.863157856001659063e-01,2.820250126090289022e-01,5.122674004316513319e+00,-1.312505811143700463e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.448027165803770444e+01,1.646456749125781727e+01,2.949024322637094997e+01,-2.252938680438720809e-01,-8.003000987204642591e-01,2.711671888890725968e-01,5.122767007967720332e+00,-1.312213713702127471e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.451404148768882152e+01,1.641936198244925649e+01,2.949307517086134922e+01,-1.707007501845705377e-01,-8.142826233176170270e-01,2.603103997111688162e-01,5.122839897367811091e+00,-1.311916524981386223e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.454766916693962031e+01,1.637415403127207725e+01,2.949578779084595936e+01,-1.161816357790890208e-01,-8.282428353036070945e-01,2.494705729437252384e-01,5.122892615518472859e+00,-1.311614693698191836e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.458125315720391058e+01,1.632881126942470473e+01,2.949838902884133418e+01,-6.157689355926621033e-02,-8.422216100001871375e-01,2.386159607565977725e-01,5.122925322616735500e+00,-1.311307337320620103e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.461474394862215931e+01,1.628340011537924426e+01,2.950087481251610555e+01,-6.966677785348096563e-03,-8.561984205880706078e-01,2.277624925617593721e-01,5.122937932330453137e+00,-1.310994897141477100e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.464809257727499769e+01,1.623798738823549570e+01,2.950324174584713788e+01,4.756882521951766307e-02,-8.701527517533445000e-01,2.169260910491050964e-01,5.122930476019759816e+00,-1.310677844224155342e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.468139668751982185e+01,1.619244012011027678e+01,2.950549675918490067e+01,1.021892947093494541e-01,-8.841254615988587418e-01,2.060750183550753567e-01,5.122902937588996508e+00,-1.310355251440030067e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.471455862973120077e+01,1.614689185829366735e+01,2.950763324069662374e+01,1.567345802298234503e-01,-8.980755813110752328e-01,1.952410814463494404e-01,5.122855403473336011e+00,-1.310028065836861710e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.474767550165085694e+01,1.610120923805890669e+01,2.950965744597277762e+01,2.113643896777830378e-01,-9.120439566616993510e-01,1.843925496347966209e-01,5.122787740161088621e+00,-1.309695330598961371e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.478065020264757479e+01,1.605552620355601334e+01,2.951156343992352760e+01,2.659185452141610284e-01,-9.259896315463334027e-01,1.735612223963680367e-01,5.122700151667229918e+00,-1.309358022493681828e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.481353114475534127e+01,1.600977611824118085e+01,2.951335426232424197e+01,3.204767906096499530e-01,-9.399329982381794402e-01,1.627312533200722111e-01,5.122592559554015601e+00,-1.309015660689436089e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.484631819065734959e+01,1.596395917317510715e+01,2.951502990569612450e+01,3.750388980190741961e-01,-9.538739985071957861e-01,1.519026785426250137e-01,5.122464969817177582e+00,-1.308668247763781878e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.487901120342888106e+01,1.591807555969776899e+01,2.951659036304138084e+01,4.296046395810559915e-01,-9.678125741332070930e-01,1.410755341751531167e-01,5.122317388501445912e+00,-1.308315786306008199e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.491161004653792688e+01,1.587212546942752489e+01,2.951803562784325408e+01,4.841737874190741309e-01,-9.817486669061707971e-01,1.302498563031536383e-01,5.122149821700459071e+00,-1.307958278917113359e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.494411458384583113e+01,1.582610909426026957e+01,2.951936569406606026e+01,5.387461136425013564e-01,-9.956822186264431274e-01,1.194256809864755187e-01,5.121962275556688482e+00,-1.307595728209781205e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.497652467960762479e+01,1.578002662636889397e+01,2.952058055615519194e+01,5.933213903472012163e-01,-1.009613171104934093e+00,1.086030442593639150e-01,5.121754756261342578e+00,-1.307228136808361807e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.500884019847269712e+01,1.573387825820238994e+01,2.952168020903715728e+01,6.478993896166329591e-01,-1.023541466163384595e+00,9.778198213042638143e-02,5.121527270054289538e+00,-1.306855507348847478e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.504106100548585090e+01,1.568766418248433503e+01,2.952266464811962976e+01,7.024798835236190087e-01,-1.037467045634824281e+00,8.696253058245188849e-02,5.121279823223965799e+00,-1.306477842478847018e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.507318696608694708e+01,1.564138459221337740e+01,2.952353386929138779e+01,7.570626441297765297e-01,-1.051389851363419226e+00,7.614472557270449138e-02,5.121012422107294348e+00,-1.306095144857571499e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.510517105545443428e+01,1.559510767411409304e+01,2.952428684783259882e+01,8.115674159693622158e-01,-1.065289419395069270e+00,6.534445917463857501e-02,5.120725508966763151e+00,-1.305707989279422110e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.513710706068017231e+01,1.554869773016741696e+01,2.952492579170569797e+01,8.661540236346763066e-01,-1.079206507496828227e+00,5.453005246462359901e-02,5.120418247712906989e+00,-1.305315241548150151e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.516890120680802667e+01,1.550229103572860900e+01,2.952544882475449128e+01,9.206621823091580836e-01,-1.093100250372078364e+00,4.373325095974545107e-02,5.120091545751231266e+00,-1.304918055954789047e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.520064672395842820e+01,1.545575151223485122e+01,2.952585748067119198e+01,9.752517265163440641e-01,-1.107011388706740984e+00,3.292238585961772962e-02,5.119744450249319456e+00,-1.304515268873132072e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.523225039651276447e+01,1.540921581553117470e+01,2.952615055950325029e+01,1.029762362816727617e+00,-1.120899074674669649e+00,2.212919224548382663e-02,5.119377985509567353e+00,-1.304108064054274152e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.526380489606522062e+01,1.536254748878040743e+01,2.952632892064708159e+01,1.084353932999491121e+00,-1.134804031201213537e+00,1.132201185996777743e-02,5.118991082032741780e+00,-1.303695248473644375e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.529521756788975395e+01,1.531588356603763934e+01,2.952639204037379272e+01,1.138866137676233237e+00,-1.148685428612129300e+00,5.325689287515642358e-04,5.118584880940763249e+00,-1.303278035310493355e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.532653461291038255e+01,1.526915586877590414e+01,2.952634026426063230e+01,1.193378785321666413e+00,-1.162563597299948626e+00,-1.025494660606464901e-02,5.118158836266732514e+00,-1.302855825751094931e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.535775590072463359e+01,1.522236459156681043e+01,2.952617359252320028e+01,1.247891648948071364e+00,-1.176438479476727306e+00,-2.104049917567890615e-02,5.117712954750126109e+00,-1.302428622545858783e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.538888130132870202e+01,1.517550992924677011e+01,2.952589202585549799e+01,1.302404501566753581e+00,-1.190310017368187534e+00,-3.182405323691838567e-02,5.117247243177792448e+00,-1.301996428456509980e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.541995617307350841e+01,1.512852314384517349e+01,2.952549489886160927e+01,1.356997153552912394e+00,-1.204198512448675373e+00,-4.262140162807990379e-02,5.116760980931203129e+00,-1.301558600701397062e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.545088926958325004e+01,1.508154220451965166e+01,2.952498337764122738e+01,1.411509302341832139e+00,-1.218063183380403647e+00,-5.340084908108547884e-02,5.116255600706970164e+00,-1.301116425856550851e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.548168088583433288e+01,1.503456758393890347e+01,2.952435797038715037e+01,1.465940723496268916e+00,-1.231903987798284028e+00,-6.416236932359374590e-02,5.115731196703818817e+00,-1.300669928670346476e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.551242144555349256e+01,1.498746133480519305e+01,2.952361684050676160e+01,1.520451262212787924e+00,-1.245761571087939057e+00,-7.493757443293323772e-02,5.115186233721700226e+00,-1.300217798887393084e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.554306547404345906e+01,1.494029267868505606e+01,2.952276082634228516e+01,1.574960654998019294e+00,-1.259615521434651164e+00,-8.571060370309235843e-02,5.114621475325868971e+00,-1.299760692197964751e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.557361284370409749e+01,1.489306181198633006e+01,2.952178993145811603e+01,1.629468674877685430e+00,-1.273465781151290610e+00,-9.648142174495306922e-02,5.114036928585722563e+00,-1.299298611431248140e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.560406342733783092e+01,1.484576893137575659e+01,2.952070415989701502e+01,1.683975094883374268e+00,-1.287312292566134886e+00,-1.072499931951354096e-01,5.113432600617465518e+00,-1.298831559427598314e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.563437260275224006e+01,1.479848380710018496e+01,2.951950536321808016e+01,1.738399663630572078e+00,-1.301134676414875901e+00,-1.180004768993964809e-01,5.112809429407879414e+00,-1.298360235718801547e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.566462937692129032e+01,1.475106758002645613e+01,2.951819002099347955e+01,1.792902206192273695e+00,-1.314973523988513637e+00,-1.287644526070574336e-01,5.112165589536065369e+00,-1.297883257095415299e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.569474477579136718e+01,1.470365968385313771e+01,2.951676200116130389e+01,1.847322450620245249e+00,-1.328788140322048505e+00,-1.395102769253370179e-01,5.111502978859117974e+00,-1.297402027061079766e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.572480723728537910e+01,1.465612089891109449e+01,2.951521711014908433e+01,1.901820209288272778e+00,-1.342619093896061155e+00,-1.502695159525550272e-01,5.110819656065459959e+00,-1.296915133295991840e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.575472835875218536e+01,1.460859101929607462e+01,2.951355989091352683e+01,1.956235224316339227e+00,-1.356425712959039576e+00,-1.610105402564994681e-01,5.110117635045612339e+00,-1.296424008441493969e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.578455222625138887e+01,1.456100048878355935e+01,2.951178816625544243e+01,2.010647287519127246e+00,-1.370228250291882333e+00,-1.717491136965531295e-01,5.109395934357327640e+00,-1.295927944149397826e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.581432235402870745e+01,1.451327939454612981e+01,2.950989908573006915e+01,2.065136173355959670e+00,-1.384046934676609553e+00,-1.825009857375365085e-01,5.108653456814037597e+00,-1.295426203020046962e+00,3.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
