# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.194175480540359757e+01,-1.931499941375384211e+01,2.910880688569958608e+01,-2.680810968709067765e+00,2.050694664761087971e-02,-3.211209931983539656e-01,6.081723798682025617e+00,1.924613275489299447e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.197713980248486720e+01,-1.926056666306820730e+01,2.910532711586188981e+01,-2.616013518148498918e+00,2.255730475613537678e-02,-3.321392781246025327e-01,6.082726335418782604e+00,1.924531766451547665e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.201242488296052358e+01,-1.920607359951502602e+01,2.910173107889713862e+01,-2.551226185407912794e+00,2.460691791312147325e-02,-3.431632550802500292e-01,6.083704969625109094e+00,1.924442440358706263e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.204760993633842148e+01,-1.915152039373458237e+01,2.909801878606600667e+01,-2.486449173363194376e+00,2.665577970038429667e-02,-3.541928651029423447e-01,6.084659672725877932e+00,1.924345290257311603e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.208269485243947017e+01,-1.909690721655571366e+01,2.909419024899322892e+01,-2.421682684858190271e+00,2.870388370208271089e-02,-3.652280490849882932e-01,6.085590416312406603e+00,1.924240309252178427e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.211791610783967243e+01,-1.904186377094550409e+01,2.909021836808624073e+01,-2.356488411007003236e+00,3.076508618788981186e-02,-3.763435379214859489e-01,6.086503231170723005e+00,1.924126699723341383e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.215279974008078057e+01,-1.898713076096162311e+01,2.908615659182144242e+01,-2.291743652687937782e+00,3.281165013974629563e-02,-3.873897286629850445e-01,6.087385808433536383e+00,1.924005983310652090e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.218758290565181568e+01,-1.893233829435193627e+01,2.908197860846047433e+01,-2.227010027612919885e+00,3.485743702943627786e-02,-3.984413147704460312e-01,6.088244341774222690e+00,1.923877415615349862e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.222226549563220033e+01,-1.887748654269451620e+01,2.907768443108637513e+01,-2.162287738489919064e+00,3.690244045074797530e-02,-4.094982365592314544e-01,6.089078803458894740e+00,1.923740989978072191e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.225708125871733145e+01,-1.882220360099067591e+01,2.907324380861481927e+01,-2.097138783897964487e+00,3.896049542348462014e-02,-4.206353691324905553e-01,6.089894571763371900e+00,1.923595695789176163e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.229156168904405177e+01,-1.876723339612946972e+01,2.906871649724473983e+01,-2.032439854867241991e+00,4.100390728476899227e-02,-4.317028177788168053e-01,6.090680644129679244e+00,1.923443481199902660e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.232617370417643343e+01,-1.871183154777956403e+01,2.906404119028195154e+01,-1.967314829317622582e+00,4.306034694472732349e-02,-4.428504267857437116e-01,6.091447640052606083e+00,1.923282277933586748e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.236045154002983892e+01,-1.865674358292300994e+01,2.905928080200809660e+01,-1.902640076272875902e+00,4.510214147729108003e-02,-4.539281602110314395e-01,6.092185213485465489e+00,1.923114248296735884e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.239485937073012067e+01,-1.860122352657931089e+01,2.905437086951264547e+01,-1.837539801033258868e+00,4.715693989146929610e-02,-4.650860013596776477e-01,6.092903327371915978e+00,1.922937109925228205e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.242893417984489801e+01,-1.854601849642168787e+01,2.904937746436654322e+01,-1.772890039564261500e+00,4.919709134698457831e-02,-4.761737763474883089e-01,6.093592293654944925e+00,1.922753239631915523e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.246313739220870787e+01,-1.849038093222699786e+01,2.904423296825576983e+01,-1.707815335590034067e+00,5.125022260308326194e-02,-4.873416042050351393e-01,6.094261417264470460e+00,1.922560140619271052e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.249723778750004755e+01,-1.843468468002890859e+01,2.903897081879356534e+01,-1.642753769540599151e+00,5.330250771274114285e-02,-4.985143494606706915e-01,6.094905922745412319e+00,1.922359024890883672e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.253123525748491929e+01,-1.837892991660625341e+01,2.903359103268189045e+01,-1.577705547920118079e+00,5.535394016204492340e-02,-5.096919499142406051e-01,6.095525783395038033e+00,1.922149886207167591e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.256490203779778625e+01,-1.832349245664528326e+01,2.902813099981560896e+01,-1.513108306321083063e+00,5.739072253967603121e-02,-5.207991056901378757e-01,6.096117051456668712e+00,1.921934206072029305e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.259869402794145543e+01,-1.826762159246922579e+01,2.902251678303035476e+01,-1.448087299666768857e+00,5.944043598243048399e-02,-5.319861977630726546e-01,6.096687709288766577e+00,1.921709057083401673e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.263238277075931393e+01,-1.821169274732230647e+01,2.901678498182031163e+01,-1.383080255307495676e+00,6.148927728321329500e-02,-5.431779580091701254e-01,6.097233643452780960e+00,1.921475866840915425e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.266596815932406628e+01,-1.815570609872137453e+01,2.901093561437806301e+01,-1.318087379574109264e+00,6.353723993904974998e-02,-5.543743236670687358e-01,6.097754827978076442e+00,1.921234629358480051e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.269945008703657408e+01,-1.809966182436659565e+01,2.900496869926935517e+01,-1.253108878752300370e+00,6.558431744975995459e-02,-5.655752318363991282e-01,6.098251237079311160e+00,1.920985338714051582e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.273282844762609756e+01,-1.804356010214096528e+01,2.899888425543300841e+01,-1.188144959082061192e+00,6.763050331797532122e-02,-5.767806194783795526e-01,6.098722845157206862e+00,1.920727989049858531e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.276610313515039863e+01,-1.798740111011022336e+01,2.899268230218093123e+01,-1.123195826757566351e+00,6.967579104914334298e-02,-5.879904234163487731e-01,6.099169626799319843e+00,1.920462574572627812e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.279927404399649049e+01,-1.793118502652153623e+01,2.898636285919795341e+01,-1.058261687925659444e+00,7.172017415157427855e-02,-5.992045803365286805e-01,6.099591556780826096e+00,1.920189089553807904e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.283234106888088277e+01,-1.787491202980311300e+01,2.897992594654181175e+01,-9.933427486853965149e-01,7.376364613645597368e-02,-6.104230267886232575e-01,6.099988610065285144e+00,1.919907528329788393e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.286530410484966325e+01,-1.781858229856403142e+01,2.897337158464310392e+01,-9.284392150878648664e-01,7.580620051785963431e-02,-6.216456991863756887e-01,6.100360761805416310e+00,1.919617885302127291e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.289838372993010651e+01,-1.776181652153923451e+01,2.896665451697565530e+01,-8.631148587518655546e-01,7.786156129638654999e-02,-6.329480683655498430e-01,6.100710238602476743e+00,1.919318124770494072e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.293113777325656599e+01,-1.770537347917756321e+01,2.895986452967271418e+01,-7.982428614960728197e-01,7.990225474304363251e-02,-6.441790287076606392e-01,6.101032345552120262e+00,1.919012247144997185e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.296378751408910190e+01,-1.764887424040643538e+01,2.895295715680165216e+01,-7.333868891252635080e-01,8.194201110242960162e-02,-6.554140229966205489e-01,6.101329477395537992e+00,1.918698271277623768e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.299655142081864412e+01,-1.759193835970479469e+01,2.894588476898228180e+01,-6.681110393021008065e-01,8.399453536538764586e-02,-6.667286026055638803e-01,6.101603355929424488e+00,1.918373997820170263e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.302899154274383164e+01,-1.753532689127450084e+01,2.893874190186419071e+01,-6.032878454655303813e-01,8.603239171823579001e-02,-6.779714983363668290e-01,6.101850297102680898e+00,1.918043754965687298e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.306154421145545541e+01,-1.747827839000958861e+01,2.893143248125323197e+01,-5.380454117776807266e-01,8.808299007966324812e-02,-6.892939021528392551e-01,6.102073599119687053e+00,1.917703094484482784e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.309377429984214558e+01,-1.742155541549567133e+01,2.892405421118418118e+01,-4.732558250084792917e-01,9.011892037925478549e-02,-7.005444400308249442e-01,6.102270254210160338e+00,1.917356563695156446e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.312611531446609092e+01,-1.736439502282910397e+01,2.891650785120650369e+01,-4.080476413477533981e-01,9.216756662956548940e-02,-7.118744064816465711e-01,6.102442884446972471e+00,1.916999495372866680e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.315813495736748706e+01,-1.730756126723259314e+01,2.890889427249137356e+01,-3.432924897498423888e-01,9.420154485378884335e-02,-7.231323261534274849e-01,6.102589159616774062e+00,1.916636656240829906e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.319026390453909414e+01,-1.725028971375635223e+01,2.890111106960030440e+01,-2.781193895705644792e-01,9.624821280833895099e-02,-7.344695926050716084e-01,6.102711024401532569e+00,1.916263159805366989e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.322228630769258473e+01,-1.719296266920699168e+01,2.889320908557197498e+01,-2.129642037369556817e-01,9.829387844403225660e-02,-7.458104220342700597e-01,6.102807386593418926e+00,1.915881414314974940e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.325398916176334296e+01,-1.713596392122107304e+01,2.888524233322760892e+01,-1.482623171157850805e-01,1.003248764594642517e-01,-7.570789354392749582e-01,6.102877834664147905e+00,1.915494048194079091e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.328579888181771551e+01,-1.707852681564027719e+01,2.887710365681327929e+01,-8.314346549630791117e-02,1.023685245261467536e-01,-7.684266685115794804e-01,6.102923293755203815e+00,1.915095845180179723e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.331750175053519669e+01,-1.702103477151659661e+01,2.886884627648920798e+01,-1.804315542484857815e-02,1.044111505860346178e-01,-7.797777651317089331e-01,6.102943182112809950e+00,1.914689378669385822e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.334909766593334624e+01,-1.696348797379162221e+01,2.886047021881789831e+01,4.703840368257594662e-02,1.064527480683662986e-01,-7.911321584156504327e-01,6.102937477382858411e+00,1.914274643976955903e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.338058652637371182e+01,-1.690588660758320927e+01,2.885197551074365663e+01,1.121010024701245555e-01,1.084933104056845510e-01,-8.024897813508439226e-01,6.102906157417902655e+00,1.913851636488620167e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.341196823056245435e+01,-1.684823085818428723e+01,2.884336217959238269e+01,1.771444316434589439e-01,1.105328310338780096e-01,-8.138505667970440394e-01,6.102849200277910668e+00,1.913420351660789775e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.344324267755012059e+01,-1.679052091106329669e+01,2.883463025307164429e+01,2.421684819692639934e-01,1.125713033921660888e-01,-8.252144474868468027e-01,6.102766584231019920e+00,1.912980785020775565e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.347440976673257040e+01,-1.673275695186255874e+01,2.882577975927046765e+01,3.071729442771005125e-01,1.146087209231572701e-01,-8.365813560266448512e-01,6.102658287754278099e+00,1.912532932166991773e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.350546939785078138e+01,-1.667493916639849516e+01,2.881681072665929833e+01,3.721576094591210193e-01,1.166450770728401087e-01,-8.479512248972156385e-01,6.102524289534398960e+00,1.912076788769172808e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.353642147099155224e+01,-1.661706774066044545e+01,2.880772318408990529e+01,4.371222684714357598e-01,1.186803652906258666e-01,-8.593239864545909601e-01,6.102364568468489736e+00,1.911612350568574481e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.356726588658776933e+01,-1.655914286081012676e+01,2.879851716079523527e+01,5.020667123347042349e-01,1.207145790293672749e-01,-8.706995729308056875e-01,6.102179103664799875e+00,1.911139613378186608e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.359800254541838527e+01,-1.650116471318166944e+01,2.878919268638944828e+01,5.669907321340961204e-01,1.227477117453573130e-01,-8.820779164345380341e-01,6.101967874443456452e+00,1.910658573082940626e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.362863134860912950e+01,-1.644313348428026345e+01,2.877974979086767604e+01,6.318941190208029468e-01,1.247797568983763927e-01,-8.934589489520247119e-01,6.101730860337194251e+00,1.910169225639910817e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.365935576997888390e+01,-1.638466107407759509e+01,2.877012421944567322e+01,6.972101288876260128e-01,1.268242747614992672e-01,-9.049186748393529545e-01,6.101466198139833708e+00,1.909668213838995321e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.368976784433650096e+01,-1.632652389127206760e+01,2.876044378244205646e+01,7.620714823111480740e-01,1.288541178057035497e-01,-9.163048976833078063e-01,6.101177381089200047e+00,1.909162184688606712e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.372007176786179627e+01,-1.626833418898170081e+01,2.875064501680251539e+01,8.269115752823150700e-01,1.308828536437272594e-01,-9.276936043151676747e-01,6.100862718903039550e+00,1.908647836671250042e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.375046884167002048e+01,-1.620970281444267158e+01,2.874066129196094721e+01,8.921632346758734400e-01,1.329240202497607992e-01,-9.391608479410130661e-01,6.100519829591110721e+00,1.908121645630532215e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.378055544715857650e+01,-1.615140828711410137e+01,2.873062517387074166e+01,9.569600355277643189e-01,1.349505145934797312e-01,-9.505543319888895004e-01,6.100153245507192956e+00,1.907590593049660055e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.381073355432634386e+01,-1.609267176702039137e+01,2.872040257567457644e+01,1.022167690986501398e+00,1.369894115115374844e-01,-9.620262457597684724e-01,6.099758048281398892e+00,1.907047578447181035e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.384060245205457917e+01,-1.603427316976544859e+01,2.871012923513546156e+01,1.086920360380792872e+00,1.390136381109769448e-01,-9.734242304486119268e-01,6.099339465093167156e+00,1.906499806787182727e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.387056120167294893e+01,-1.597543226495436919e+01,2.869966789600202262e+01,1.152083167244217776e+00,1.410502389304226778e-01,-9.849005352643174227e-01,6.098891883116349000e+00,1.905939954309498197e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.390040976095856351e+01,-1.591653928100114257e+01,2.868908683976881946e+01,1.217223157168790593e+00,1.430856779391303513e-01,-9.963789374892153550e-01,6.098417993165102580e+00,1.905371649658004207e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.392995100873916314e+01,-1.585798582689328740e+01,2.867845752152765115e+01,1.281907980603547159e+00,1.451064499049462553e-01,-1.007783158695982451e+00,6.097921183593133065e+00,1.904798745584266872e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.395957962880008552e+01,-1.579898960328164748e+01,2.866763792901178931e+01,1.347001854630880402e+00,1.471395532111036686e-01,-1.019265531086292365e+00,6.097394796852745102e+00,1.904213582692887430e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.398909776833231788e+01,-1.573994187572275294e+01,2.865669872381237582e+01,1.412072276293486084e+00,1.491714748556411951e-01,-1.030749789220877899e+00,6.096842046945728733e+00,1.903619957753169001e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.401831050327074379e+01,-1.568123527509783166e+01,2.864571373834961321e+01,1.476687364336660480e+00,1.511887331614480412e-01,-1.042159617563870766e+00,6.096266846878438450e+00,1.903021891904408958e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.404760812832757466e+01,-1.562208545595468934e+01,2.863453620848968484e+01,1.541710404147579538e+00,1.532182795677362042e-01,-1.053647422906382136e+00,6.095661492194910380e+00,1.902411389725368884e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.407679498588710842e+01,-1.556288470956314463e+01,2.862323917385618444e+01,1.606709356853432524e+00,1.552466244960540864e-01,-1.065136901297269123e+00,6.095029721194260119e+00,1.901792416310989497e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.410587098080160118e+01,-1.550363322891478646e+01,2.861182267127689727e+01,1.671684010560761990e+00,1.572737613340949303e-01,-1.076627981454931771e+00,6.094371516578640069e+00,1.901164968746260342e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.413483601828470171e+01,-1.544433120716659857e+01,2.860028673796908549e+01,1.736634153455314689e+00,1.592996834734898837e-01,-1.088120591986160068e+00,6.093686861280889211e+00,1.900529044193673966e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.416369000391174993e+01,-1.538497883764038043e+01,2.858863141153934251e+01,1.801559573802681058e+00,1.613243843098281505e-01,-1.099614661387005476e+00,6.092975738465219671e+00,1.899884639893415772e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.419243284362007174e+01,-1.532557631382212548e+01,2.857685672998348636e+01,1.866460059948970240e+00,1.633478572426778630e-01,-1.111110118043664885e+00,6.092238131527922818e+00,1.899231753163555247e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.422106444370960787e+01,-1.526612382936079904e+01,2.856496273168635014e+01,1.931335400322177875e+00,1.653700956756288809e-01,-1.122606890233480481e+00,6.091474024098037177e+00,1.898570381400222218e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.424958471084256928e+01,-1.520662157806893688e+01,2.855294945542184948e+01,1.996185383431482663e+00,1.673910930162709754e-01,-1.134104906125597667e+00,6.090683400038060746e+00,1.897900522077808905e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.427799355204429688e+01,-1.514706975392090449e+01,2.854081694035265215e+01,2.061009797869177262e+00,1.694108426762533925e-01,-1.145604093782076394e+00,6.089866243444605587e+00,1.897222172749140623e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.430629087470332195e+01,-1.508746855105284723e+01,2.852856522603020295e+01,2.125808432310725138e+00,1.714293380712878512e-01,-1.157104381158681639e+00,6.089022538649091487e+00,1.896535331045663964e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.433466329605702327e+01,-1.502742207065872115e+01,2.851611184277212274e+01,2.191010916390826679e+00,1.734599577810860827e-01,-1.168682039312427756e+00,6.088146405037699438e+00,1.895835351001318170e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.436273656351848871e+01,-1.496772236888141272e+01,2.850362105963538184e+01,2.255757182579980480e+00,1.754759164752762168e-01,-1.180184315675402162e+00,6.087249381307763940e+00,1.895131461352767555e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.439069803617907795e+01,-1.490797387304800203e+01,2.849101119850218566e+01,2.320477033905804731e+00,1.774906011326669586e-01,-1.191687474516725409e+00,6.086325763687053580e+00,1.894419072683396765e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.441873210042470177e+01,-1.484777971301589794e+01,2.847819741488376977e+01,2.385599571005448283e+00,1.795173648544990397e-01,-1.203267803469997954e+00,6.085369141405471360e+00,1.893693369633850654e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.444646896684144721e+01,-1.478793389292821736e+01,2.846534873177632008e+01,2.450265780907558977e+00,1.815294731736515343e-01,-1.214772514436076811e+00,6.084392115319497307e+00,1.892963920401777578e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.447409376549374116e+01,-1.472803986488611550e+01,2.845238109543833360e+01,2.514904941857766474e+00,1.835402877217041095e-01,-1.226277889711288038e+00,6.083388451800752605e+00,1.892225966220070221e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.450178864648234267e+01,-1.466769979910589150e+01,2.843920728907496454e+01,2.579945612850451653e+00,1.855631357279220461e-01,-1.237860229157283776e+00,6.082351209067033970e+00,1.891474522221740784e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.452918829446350202e+01,-1.460770962433265474e+01,2.842600108464072761e+01,2.644529860786343889e+00,1.875713343762636098e-01,-1.249366717859781817e+00,6.081294051877769391e+00,1.890719496303641667e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.455665634894813465e+01,-1.454727316983353447e+01,2.841258721354369143e+01,2.709514827492517597e+00,1.895915358476177315e-01,-1.260950030355344254e+00,6.080202932763058676e+00,1.889950863827092875e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.458383048659693770e+01,-1.448718763578961699e+01,2.839914261436431886e+01,2.774043314649581760e+00,1.915970922356478590e-01,-1.272457338701080021e+00,6.079092227461364573e+00,1.889178759523326701e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.461107135401850243e+01,-1.442665558589002472e+01,2.838548885461064231e+01,2.838971724044821343e+00,1.936146206539869352e-01,-1.284041328117832004e+00,6.077947178143973339e+00,1.888392932202002106e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.463819811729704767e+01,-1.436607587938881458e+01,2.837171482108987419e+01,2.903871440181532648e+00,1.956307981476897440e-01,-1.295625545331676065e+00,6.076775054877287197e+00,1.887598476827853644e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.466503294741514907e+01,-1.430584863056152223e+01,2.835791256798231075e+01,2.968314603192020229e+00,1.976323373380256543e-01,-1.307133530975448377e+00,6.075583840869839491e+00,1.886800715636466341e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.469193198779850462e+01,-1.424517452230334413e+01,2.834389891612554280e+01,3.033156482468207571e+00,1.996458020236391295e-01,-1.318717978973468874e+00,6.074357710284042255e+00,1.885989057089711152e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.471871665692621178e+01,-1.418445335694273624e+01,2.832976512788866330e+01,3.097969027021667543e+00,2.016578958613899908e-01,-1.330302430532320779e+00,6.073104468184167715e+00,1.885168766684971742e-01,2.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
