# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.384820624701153235e+01,1.728977509166211135e+01,2.937829165381850771e+01,-2.141699287137564411e+00,4.865785560251756348e-02,9.090486409375126975e-01,5.072424870964962196e+00,2.074678463500850278e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.388492178279327049e+01,1.724881377615153610e+01,2.938793042627069241e+01,-2.087587764871480900e+00,5.087080832659174323e-02,8.981727522346375503e-01,5.073207587832655463e+00,2.074494265791937964e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.392149795567032911e+01,1.720783499765616753e+01,2.939744153333054300e+01,-2.033534722919197790e+00,5.308083264907204057e-02,8.873130606996666447e-01,5.073968902681889048e+00,2.074302231547794639e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.395793497770324620e+01,1.716683926109274694e+01,2.940682542117711051e+01,-1.979540478646162782e+00,5.528791789242570864e-02,8.764695956763765006e-01,5.074708911868770045e+00,2.074102400731979157e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.399433695625029728e+01,1.712570943400651657e+01,2.941610890132571399e+01,-1.925450760440146070e+00,5.749837011025871192e-02,8.656113599163727246e-01,5.075429742498519303e+00,2.073894206798090889e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.403065153518371133e+01,1.708450429963079742e+01,2.942527842520062364e+01,-1.871343047562971762e+00,5.970902185599669121e-02,8.547539009208595662e-01,5.076130330844155658e+00,2.073677935187109578e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.406682685806895705e+01,1.704328307175521573e+01,2.943432109575227429e+01,-1.817294922157243420e+00,6.191670454232822696e-02,8.439127617089542399e-01,5.076809728848412639e+00,2.073453917495987342e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.410296628454100087e+01,1.700192797365447461e+01,2.944326274957458622e+01,-1.763151958662474428e+00,6.412772592985849229e-02,8.330569515546187853e-01,5.077469890252217510e+00,2.073221517991397367e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.413896638790289018e+01,1.696055735865113689e+01,2.945207779672853121e+01,-1.709069107735713189e+00,6.633575834099780799e-02,8.222175228993932050e-01,5.078108938240927017e+00,2.072981406064654253e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.417487870705041431e+01,1.691911237554807101e+01,2.946077905529044472e+01,-1.654969262303758626e+00,6.854395096041565605e-02,8.113789968417111087e-01,5.078727840051466380e+00,2.072733260741542460e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.421070308451644948e+01,1.687759320607183611e+01,2.946936648710734019e+01,-1.600852659581784465e+00,7.075229410570382793e-02,8.005414052615901221e-01,5.079326605318382093e+00,2.072477087343168878e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.424643936321940174e+01,1.683600003227436659e+01,2.947784005452533052e+01,-1.546719536858548238e+00,7.296077809378964663e-02,7.897047799953539338e-01,5.079905243701970718e+00,2.072212891198960683e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.428203644466817224e+01,1.679439270599863931e+01,2.948618784082979971e+01,-1.492647619566911388e+00,7.516623308232661671e-02,7.788846556395825349e-01,5.080462980126874584e+00,2.071941072852543919e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.431759618275635404e+01,1.675265217624352232e+01,2.949443373153335912e+01,-1.438482191783920783e+00,7.737496953747136086e-02,7.680500568395484118e-01,5.081001422589687344e+00,2.071660858697744745e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.435301666484629024e+01,1.671089806952242185e+01,2.950255409427771980e+01,-1.384378489231556486e+00,7.958065731816665878e-02,7.572320193240985597e-01,5.081519039998263487e+00,2.071373055928562024e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.438839923952802025e+01,1.666901091485145514e+01,2.951057216384869264e+01,-1.330181705039718665e+00,8.178960755665765081e-02,7.463995736321560326e-01,5.082017325431162469e+00,2.071076845148751011e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.442364250190601282e+01,1.662711075896497803e+01,2.951846496081319060e+01,-1.276047164797024180e+00,8.399548949917112761e-02,7.355837492451706705e-01,5.082494862759032728e+00,2.070773079344127021e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.445879698642270128e+01,1.658513790554187750e+01,2.952624400430841334e+01,-1.221897571916537473e+00,8.620145397945710997e-02,7.247690778355796448e-01,5.082952389042564079e+00,2.070461345768441763e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.449386253937454327e+01,1.654309253809717717e+01,2.953390926032258079e+01,-1.167733163152810505e+00,8.840749135252878865e-02,7.139555908015534635e-01,5.083389914076124505e+00,2.070141649784800197e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.452878895548390759e+01,1.650103524014312129e+01,2.954144995676782770e+01,-1.113631815593397079e+00,9.061043093790666081e-02,7.031588108947841587e-01,5.083806863715808255e+00,2.069814471929177779e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.456367631372451044e+01,1.645884549970953259e+01,2.954888770093300110e+01,-1.059438505965266231e+00,9.281658509046242234e-02,6.923477848265984225e-01,5.084204444353821906e+00,2.069478878639979536e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.459847428184402318e+01,1.641658379743343232e+01,2.955621155861373239e+01,-1.005231090761837365e+00,9.502278321294765906e-02,6.815380370279831013e-01,5.084582053257297396e+00,2.069135339071420943e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.463313304012345029e+01,1.637431102655821391e+01,2.956341124859355318e+01,-9.510875073540763225e-01,9.722585445597331510e-02,6.707450845642515258e-01,5.084939202141771197e+00,2.068784367912165911e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.466770236145084283e+01,1.633196686845849754e+01,2.957049731489930977e+01,-8.969303311432064163e-01,9.942895031987519783e-02,6.599534689004283861e-01,5.085276456219541608e+00,2.068425483986337798e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.470218209511402918e+01,1.628955150774246974e+01,2.957746972663780838e+01,-8.427597982387347031e-01,1.016320611997971746e-01,6.491632210466431463e-01,5.085593825387242362e+00,2.068058692680264932e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.473657209079141595e+01,1.624706512932874247e+01,2.958432845341136641e+01,-7.885761448083954406e-01,1.038351774908180536e-01,6.383743719712091647e-01,5.085891319565080337e+00,2.067683999387810445e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.477087219855264522e+01,1.620450791844554672e+01,2.959107346531793681e+01,-7.343796070771322348e-01,1.060382895879924403e-01,6.275869526007225030e-01,5.086168948696698777e+00,2.067301409510320376e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.480508226885924472e+01,1.616188006062991889e+01,2.959770473295123239e+01,-6.801704213260517662e-01,1.082413878863940360e-01,6.168009938201669540e-01,5.086426722749064488e+00,2.066910928456582586e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.483920215256506836e+01,1.611918174172715368e+01,2.960422222740081821e+01,-6.259488238917381153e-01,1.104444627811426161e-01,6.060165264730764667e-01,5.086664651712315965e+00,2.066512561642777912e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.487318293676236536e+01,1.607647456673300113e+01,2.961061681314690475e+01,-5.717928797270985797e-01,1.126443435544665084e-01,5.952490526867659781e-01,5.086882446862547091e+00,2.066106903058847200e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.490707349694288908e+01,1.603369750399059512e+01,2.961689789584939803e+01,-5.176250306118497235e-01,1.148441818507103251e-01,5.844831273991121234e-01,5.087080473811640857e+00,2.065693392144584972e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.494092219021252177e+01,1.599078912029966482e+01,2.962307422903148080e+01,-4.633676499249617109e-01,1.170471290701785572e-01,5.737033144105412319e-01,5.087258984528938655e+00,2.065271423196857747e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.497463173058790176e+01,1.594787274048899661e+01,2.962912806102865204e+01,-4.091766811350030508e-01,1.192468536276357627e-01,5.629405801770374085e-01,5.087417476775196512e+00,2.064842212609151184e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.500825060592768168e+01,1.590488703198873743e+01,2.963506830951001803e+01,-3.549745143205900177e-01,1.214465070055401608e-01,5.521794861262714349e-01,5.087556230949277669e+00,2.064405165964438849e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.504177867008368708e+01,1.586183218166659792e+01,2.964089494865208607e+01,-3.007613851096841984e-01,1.236460796415460583e-01,5.414200627234772023e-01,5.087675257134145035e+00,2.063960288698787060e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.507516779483373881e+01,1.581877039326781897e+01,2.964659982530358917e+01,-2.466154542886709322e-01,1.258424014742550723e-01,5.306777975781362677e-01,5.087774436874579642e+00,2.063508242382280089e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.510851393077171068e+01,1.577557791978790291e+01,2.965219933361401772e+01,-1.923811222646421015e-01,1.280417840912209670e-01,5.199218041951169100e-01,5.087854065730512687e+00,2.063047731443763966e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.514176881966076849e+01,1.573231686661923412e+01,2.965768515811310380e+01,-1.381365346708083308e-01,1.302410572952719114e-01,5.091675725692189625e-01,5.087913996964135599e+00,2.062579406226683065e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.517488472794397225e+01,1.568904973349558674e+01,2.966304963702476272e+01,-8.395989611192611335e-02,1.324370515183353469e-01,4.984305825326443284e-01,5.087954197037510617e+00,2.062103961980463196e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.520790936352740275e+01,1.564571459270993259e+01,2.966830071157537319e+01,-2.977350141189027966e-02,1.346329175904284470e-01,4.876954095437011638e-01,5.087974776347766515e+00,2.061620736792628139e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.524084258325846619e+01,1.560231163210802841e+01,2.967343835900300064e+01,2.442241454638249820e-02,1.368286459930835863e-01,4.769620836958651244e-01,5.087975745065095978e+00,2.061129736117185973e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.527368424438084205e+01,1.555884103982960021e+01,2.967846255703737768e+01,7.862761683871255514e-02,1.390242272084308284e-01,4.662306350429071822e-01,5.087957113381041729e+00,2.060630965414882165e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.530643420453504078e+01,1.551530300430759723e+01,2.968337328389998930e+01,1.328418705005969258e-01,1.412196517192349510e-01,4.555010935990005394e-01,5.087918891508362407e+00,2.060124430153153774e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.533909232175897586e+01,1.547169771426746721e+01,2.968817051830419729e+01,1.870649405281099575e-01,1.434149100089329165e-01,4.447734893388575195e-01,5.087861089680924209e+00,2.059610135806091702e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.537165845448910062e+01,1.542802535872559311e+01,2.969285423945535030e+01,2.412965918798501974e-01,1.456099925617116431e-01,4.340478521976477988e-01,5.087783718153587209e+00,2.059088087854390736e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.540408579680878276e+01,1.538434911693218510e+01,2.969741793200336843e+01,2.954585307110075831e-01,1.478017314812222760e-01,4.233396422419010707e-01,5.087686940736555030e+00,2.058559059740985575e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.543646767032991463e+01,1.534054329442713005e+01,2.970187472965314157e+01,3.497066279340117489e-01,1.499964343028405978e-01,4.126180260492287033e-01,5.087570488781728351e+00,2.058021532186243563e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.546871073827060172e+01,1.529673415612521481e+01,2.970621178623163416e+01,4.038845200569500804e-01,1.521877750646532523e-01,4.019138907587465614e-01,5.087434707729363126e+00,2.057477057707829682e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.550086152601943823e+01,1.525285890143822165e+01,2.971043557804045321e+01,4.580700316745787148e-01,1.543789026763924821e-01,3.912118358503840487e-01,5.087279454338070828e+00,2.056924873833055889e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.553291989461255440e+01,1.520891772000614850e+01,2.971454608682328313e+01,5.122629285833522061e-01,1.565698076674484351e-01,3.805118909359083146e-01,5.087104738921238045e+00,2.056364986051268107e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.556488570548546946e+01,1.516491080175402395e+01,2.971854329481345758e+01,5.664629765476973944e-01,1.587604805681687159e-01,3.698140855885561629e-01,5.086910571812442328e+00,2.055797399858143859e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.559675882047366358e+01,1.512083833689117540e+01,2.972242718473400913e+01,6.206699413009477695e-01,1.609509119098965768e-01,3.591184493431567315e-01,5.086696963365360702e+00,2.055222120755653137e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.562853910181372186e+01,1.507670051590957705e+01,2.972619773979780788e+01,6.748835885473258855e-01,1.631410922250517426e-01,3.484250116960431187e-01,5.086463923953635557e+00,2.054639154252010380e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.566018081445942656e+01,1.503256127738764647e+01,2.972984975486925308e+01,7.290255427516800779e-01,1.653278563414561919e-01,3.377492076106928809e-01,5.086211841759706864e+00,2.054049362570738169e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.569177515109374355e+01,1.498829341027236772e+01,2.973339375520203376e+01,7.832518431941899451e-01,1.675175066008644520e-01,3.270602522223279851e-01,5.085939999583534821e+00,2.053451048872725060e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.572323091426679298e+01,1.494402469431867075e+01,2.973681951099462850e+01,8.374059649769307612e-01,1.697037225502758262e-01,3.163889825692175473e-01,5.085649191330034569e+00,2.052845943129480433e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.575463876074771363e+01,1.489962754531440225e+01,2.974013689541242300e+01,8.916439824475297371e-01,1.718928049516055268e-01,3.057046267987981736e-01,5.085338588060818843e+00,2.052232304312159028e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.578590803139284304e+01,1.485523011618824185e+01,2.974333633278359912e+01,9.458093368867821482e-01,1.740784349909850759e-01,2.950380086168404303e-01,5.085009095437017734e+00,2.051611906574500321e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.581708392056563639e+01,1.481076866389765101e+01,2.974642267160227505e+01,9.999799532843383076e-01,1.762637581496744876e-01,2.843737582468703340e-01,5.084660290241904690e+00,2.050983876635380787e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.584816629390439147e+01,1.476624338006240400e+01,2.974939589856696642e+01,1.054155598175917419e+00,1.784487650093778965e-01,2.737119047937535687e-01,5.084292182940504112e+00,2.050348220021715184e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.587915501744994629e+01,1.472165445657805982e+01,2.975225600086361766e+01,1.108336038074725138e+00,1.806334461531283186e-01,2.630524773252336801e-01,5.083904784016862521e+00,2.049704942266347418e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.591000543827496472e+01,1.467706657272233528e+01,2.975499908332231414e+01,1.162442837497954073e+00,1.828146400032411578e-01,2.524108830362641887e-01,5.083498704775078814e+00,2.049054993750117071e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.594080659760640373e+01,1.463235103787188685e+01,2.975763306309365674e+01,1.216632160792109119e+00,1.849986419738943177e-01,2.417563909856570992e-01,5.083072781938036577e+00,2.048396501312041151e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.597146945977474175e+01,1.458763710942060321e+01,2.976015032623850587e+01,1.270747365064996970e+00,1.871791388586393490e-01,2.311197827747524802e-01,5.082628255381339777e+00,2.047731371133577616e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.600208252467055559e+01,1.454279573295229078e+01,2.976255813814231388e+01,1.324944638921284223e+00,1.893624240600512709e-01,2.204703418011223215e-01,5.082163850731824972e+00,2.047057686182175706e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.603255730034134174e+01,1.449795652962611037e+01,2.976484953864028782e+01,1.379067316486427330e+00,1.915421864436188115e-01,2.098388350135111102e-01,5.081680918974567973e+00,2.046377396501873336e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.606293790393351628e+01,1.445305502313501300e+01,2.976702807434329046e+01,1.433193378960632813e+00,1.937215677833260541e-01,1.992099202171118966e-01,5.081178814307143021e+00,2.045689540860485822e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.609322420489055361e+01,1.440809140643712283e+01,2.976909373588934926e+01,1.487322593744501376e+00,1.959005587135777549e-01,1.885836260970613354e-01,5.080657547297905197e+00,2.044994124807130442e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.612341607306065683e+01,1.436306587275827695e+01,2.977104651440152949e+01,1.541454728224119108e+00,1.980791498704176923e-01,1.779599813024480837e-01,5.080117128533337301e+00,2.044291153896539148e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.615351337869803672e+01,1.431797861559008744e+01,2.977288640148801235e+01,1.595589549773393401e+00,2.002573318916220924e-01,1.673390144461591733e-01,5.079557568617929064e+00,2.043580633689004444e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.618351599246326700e+01,1.427282982868943328e+01,2.977461338924211276e+01,1.649726825754664006e+00,2.024350954167246086e-01,1.567207541050567310e-01,5.078978878174090994e+00,2.042862569750351909e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.621338062914756151e+01,1.422768509096225742e+01,2.977622521893927399e+01,1.703788075974230765e+00,2.046092845679096106e-01,1.461205691059964118e-01,5.078381945629464767e+00,2.042138021777781531e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.624319361009819929e+01,1.418241391514952454e+01,2.977772654944450892e+01,1.757929560158396853e+00,2.067861836652827856e-01,1.355078033676455074e-01,5.077765053677456564e+00,2.041404897978908728e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.627286863213617707e+01,1.413714735310399462e+01,2.977911303467799087e+01,1.811994548518592651e+00,2.089594909803190736e-01,1.249131618402750665e-01,5.077129996107967891e+00,2.040665323038422518e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.630244872438132475e+01,1.409182021390668460e+01,2.978038692000171039e+01,1.866061056933682849e+00,2.111323437196189756e-01,1.143213325487885679e-01,5.076475905780406528e+00,2.039918248393875200e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.633197636657303420e+01,1.404636695606403229e+01,2.978154979913582068e+01,1.920207110080069057e+00,2.133078764590727316e-01,1.037170197697116075e-01,5.075801805342753603e+00,2.039162582053389572e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.636136608153620742e+01,1.400091915852344826e+01,2.978259830575589007e+01,1.974275964942668438e+00,2.154797914255057734e-01,9.313090391371564580e-02,5.075109654000170778e+00,2.038400513877701437e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.639066048749840476e+01,1.395541136756362910e+01,2.978353419753194231e+01,2.028345644490570976e+00,2.176512238769675034e-01,8.254768505536427825e-02,5.074398501959157315e+00,2.037630962728194106e-01,1.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
