# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.719791462741329369e+01,-1.089619418898148950e+01,2.916719730334876104e+01,-2.779341545512210132e+00,-5.890606904654793752e-02,2.271652337641340003e-01,5.157391644406540188e+00,-5.528894364371659265e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.717468613059483573e+01,-1.094649888521941783e+01,2.916956292245636817e+01,-2.724298665472490555e+00,-6.480613101284293798e-02,2.161849319046012796e-01,5.158427553867186433e+00,-5.528661509411815222e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.715141707131734350e+01,-1.099661222488892776e+01,2.917180491895976502e+01,-2.669406356012531845e+00,-7.068862591909041981e-02,2.052328309923251715e-01,5.159440083654522446e+00,-5.528407152102420286e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.712797510031369086e+01,-1.104681924159191020e+01,2.917393604483962122e+01,-2.614352401806341319e+00,-7.658701209639118268e-02,1.942466225773813726e-01,5.160434988246858978e+00,-5.528129838976862942e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.710449338004227116e+01,-1.109683473363728190e+01,2.917594419420428409e+01,-2.559449537644225003e+00,-8.246778367598617265e-02,1.832886987293054493e-01,5.161406611465909400e+00,-5.527831138543196632e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.708083835166743469e+01,-1.114694317809080282e+01,2.917784078896354316e+01,-2.504385488167891083e+00,-8.836438918702005374e-02,1.722967179080499844e-01,5.162360475005772109e+00,-5.527509345000033436e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.705714438792294985e+01,-1.119685993320276829e+01,2.917961505548321099e+01,-2.449473045513666847e+00,-9.424333287586761365e-02,1.613331050029890856e-01,5.163291155706295932e+00,-5.527166279406785510e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.703327672277923810e+01,-1.124686891444499359e+01,2.918127708539914522e+01,-2.394399879843009060e+00,-1.001380528750241972e-01,1.503354861461895786e-01,5.164203942273030812e+00,-5.526799983502208580e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.700930274737785552e+01,-1.129682775922040605e+01,2.918282165486686708e+01,-2.339322517498716891e+00,-1.060317893973548031e-01,1.393350948199254813e-01,5.165096147754328904e+00,-5.526411396649513197e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.698529105932686534e+01,-1.134659467390763510e+01,2.918424487304675452e+01,-2.284397532449835566e+00,-1.119077938167392094e-01,1.283631959855618121e-01,5.165965318705821652e+00,-5.526001711121680815e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.696110508545113049e+01,-1.139645272171910939e+01,2.918555483488929170e+01,-2.229312523519634937e+00,-1.177994875477383907e-01,1.173573686935773658e-01,5.166816393804583463e+00,-5.525568589557454668e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.693681312304543241e+01,-1.144625996624702502e+01,2.918674731721420201e+01,-2.174224053844477922e+00,-1.236901190705261833e-01,1.063488702366807842e-01,5.167646861225260402e+00,-5.525113161022430219e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.691241528039902420e+01,-1.149601618545956150e+01,2.918782231470562394e+01,-2.119132368998945637e+00,-1.295796621257165882e-01,9.533773447146683122e-02,5.168456712162236677e+00,-5.524635420248998896e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.688791166627296292e+01,-1.154572115755273387e+01,2.918877982257141923e+01,-2.064037714571542281e+00,-1.354680904588201340e-01,8.432399528274189815e-02,5.169245937843570005e+00,-5.524135362008897321e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.686337238146961681e+01,-1.159523381525593955e+01,2.918961761880497363e+01,-2.009096708464857883e+00,-1.413386710903050680e-01,7.333895493507855412e-02,5.170012377440677653e+00,-5.523614495243531763e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.683865785195995102e+01,-1.164483577562444871e+01,2.919034046860613074e+01,-1.953996858377513135e+00,-1.472247945854694429e-01,6.232011781530551187e-02,5.170760385027022288e+00,-5.523069849917644492e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.681383787976767152e+01,-1.169438582546323069e+01,2.919094581755618734e+01,-1.898894774852028178e+00,-1.531097246997918937e-01,5.129877900045166916e-02,5.171487741269166882e+00,-5.522502871691750137e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.678891257553573624e+01,-1.174388374388711931e+01,2.919143366295661579e+01,-1.843790703523536578e+00,-1.589934351993176342e-01,4.027497248910299338e-02,5.172194437530490241e+00,-5.521913555495796544e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.676388205037632773e+01,-1.179332931024395847e+01,2.919180400263268282e+01,-1.788684890035336039e+00,-1.648758998556023592e-01,2.924873230831082083e-02,5.172880465208433698e+00,-5.521301896299530831e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.673874641587098466e+01,-1.184272230411439253e+01,2.919205683493349213e+01,-1.733577580039138866e+00,-1.707570924456864869e-01,1.822009251392260609e-02,5.173545815734578390e+00,-5.520667889112625959e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.671350578406977760e+01,-1.189206250531346143e+01,2.919219215873194884e+01,-1.678469019193281397e+00,-1.766369867522863402e-01,7.189087190504047688e-03,5.174190480574724305e+00,-5.520011528984752891e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.668808818669966954e+01,-1.194148949735788179e+01,2.919220985676234648e+01,-1.623203048697851258e+00,-1.825322382826175538e-01,-3.875565907705351941e-03,5.174816192627070599e+00,-5.519330852954571487e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.666263760114296844e+01,-1.199072330221406091e+01,2.919210982877459060e+01,-1.568092721342498663e+00,-1.884094535230815826e-01,-1.491120639151201008e-02,5.175419401862928481e+00,-5.518629708781039866e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.663708235756944021e+01,-1.203990365463776868e+01,2.919189229204825153e+01,-1.512981880838410120e+00,-1.942852917890964815e-01,-2.594910988073870564e-02,5.176001899992494160e+00,-5.517906197042899974e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.661142256989966981e+01,-1.208903033539202987e+01,2.919155724755307801e+01,-1.457870772859596542e+00,-2.001597268872552515e-01,-3.698924217523339580e-02,5.176563678619395148e+00,-5.517160312950925016e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.658565835252034404e+01,-1.213810312547899350e+01,2.919110469678262731e+01,-1.402759643081395780e+00,-2.060327326303890150e-01,-4.803156904578503167e-02,5.177104729381909465e+00,-5.516392051756382475e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.655971625596505348e+01,-1.218726084601143178e+01,2.919053285670220532e+01,-1.347492330661291149e+00,-2.119209444480916193e-01,-5.910740399513987609e-02,5.177626491111202434e+00,-5.515599133018174172e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.653374322862953250e+01,-1.223622504423762969e+01,2.918984496648647919e+01,-1.292381895990528662e+00,-2.177910087030190400e-01,-7.015402319895561178e-02,5.178126002313304888e+00,-5.514786039994372668e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.650766611786453453e+01,-1.228513469562986238e+01,2.918903957762851320e+01,-1.237272177239054471e+00,-2.236595650059425289e-01,-8.120273401913145894e-02,5.178604760751198022e+00,-5.513950555852668023e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.648141058907691203e+01,-1.233412815624100922e+01,2.918811390733787903e+01,-1.182007020706576483e+00,-2.295432358437317077e-01,-9.228486754933541703e-02,5.179064028467062819e+00,-5.513090209433818556e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.645512536609175314e+01,-1.238292790376612906e+01,2.918707319905215414e+01,-1.126899474572025994e+00,-2.354086933013537219e-01,-1.033376642270939783e-01,5.179501197789674549e+00,-5.512209865761050764e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.642866136966860680e+01,-1.243181071079715316e+01,2.918591155029142570e+01,-1.071636990940126211e+00,-2.412892039005783973e-01,-1.144238260394724593e-01,5.179918741926830883e+00,-5.511304523398413702e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.640216850449274943e+01,-1.248049968182345459e+01,2.918463554118778092e+01,-1.016532602849563816e+00,-2.471514576274349562e-01,-1.254805705647113190e-01,5.180314289434318376e+00,-5.510379302129717605e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.637549651366020953e+01,-1.252927096115766048e+01,2.918323793472942995e+01,-9.612737803155848582e-01,-2.530287028334851085e-01,-1.365706221389134112e-01,5.180690077342159583e+00,-5.509428945873116046e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.634872055721819706e+01,-1.257798606983621070e+01,2.918172219137085932e+01,-9.060171621790207297e-01,-2.589042735401090312e-01,-1.476625692321486549e-01,5.181044945372971888e+00,-5.508456044137191032e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.632191697173920630e+01,-1.262650716455018340e+01,2.918009310846115056e+01,-8.509193623344604163e-01,-2.647615227181594477e-01,-1.587249788425891539e-01,5.181377969931404870e+00,-5.507463441507428614e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.629493373803861900e+01,-1.267510943748460939e+01,2.917834144649553707e+01,-7.956678881635994571e-01,-2.706336703353450224e-01,-1.698206073721338083e-01,5.181691033269404834e+00,-5.506445499565244539e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.626784689990392252e+01,-1.272365488594698313e+01,2.917647166958142080e+01,-7.404193608269320492e-01,-2.765040645273179054e-01,-1.809180269756043569e-01,5.181983152625972089e+00,-5.505404999157825774e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.624073367356076503e+01,-1.277200615029808439e+01,2.917448957847237523e+01,-6.853303681372029388e-01,-2.823560732723351396e-01,-1.919857895171783735e-01,5.182253582195079034e+00,-5.504344976356476682e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.621344028366577561e+01,-1.282043745951325420e+01,2.917238393154274689e+01,-6.300884674267699381e-01,-2.882228868164710134e-01,-2.030866816923218854e-01,5.182503849042532806e+00,-5.503259410186531753e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.618604365468454631e+01,-1.286881129272817326e+01,2.917016019637308233e+01,-5.748502558689043695e-01,-2.940878680801923828e-01,-2.141892602254815980e-01,5.182733148129466727e+00,-5.502151272945439153e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.615854390944016217e+01,-1.291712743307588163e+01,2.916781838293271178e+01,-5.196159811045788501e-01,-2.999509907699314804e-01,-2.252934901179981242e-01,5.182941471594852523e+00,-5.501020560512294155e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.613094117121829285e+01,-1.296538566394754710e+01,2.916535850172035182e+01,-4.643858907577058659e-01,-3.058122286003905899e-01,-2.363993363407203840e-01,5.183128811614259313e+00,-5.499867268808940057e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.610323556376633647e+01,-1.301358576899396624e+01,2.916278056376403427e+01,-4.091602324334253638e-01,-3.116715552947224577e-01,-2.475067638340678611e-01,5.183295160399945090e+00,-5.498691393800064775e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.607542721129275876e+01,-1.306172753212671367e+01,2.916008458062104580e+01,-3.539392537167902475e-01,-3.175289445846715131e-01,-2.586157375080160303e-01,5.183440510200960638e+00,-5.497492931493311863e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.604751623846675557e+01,-1.310981073751873183e+01,2.915727056437790665e+01,-2.987232021720913622e-01,-3.233843702106450335e-01,-2.697262222419525290e-01,5.183564853303239239e+00,-5.496271877939391537e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.601950277041746773e+01,-1.315783516960568811e+01,2.915433852765027822e+01,-2.435123253412943001e-01,-3.292378059218784569e-01,-2.808381828847106854e-01,5.183668182029702365e+00,-5.495028229232189476e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.599138693273360801e+01,-1.320580061308661790e+01,2.915128848358293112e+01,-1.883068707433075417e-01,-3.350892254765130973e-01,-2.919515842544315176e-01,5.183750488740352935e+00,-5.493761981508888947e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.596316885146298148e+01,-1.325370685292476125e+01,2.914812044584970252e+01,-1.331070858730214468e-01,-3.409386026416980631e-01,-3.030663911384864351e-01,5.183811765832378349e+00,-5.492473130950080717e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.593476836187113577e+01,-1.330168899683211237e+01,2.914482496179043380e+01,-7.775702761173342026e-02,-3.468024561774961656e-01,-3.142140291013702513e-01,5.183852089760502047e+00,-5.491157930259912279e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.590634588494988932e+01,-1.334947601627268554e+01,2.914142064604271454e+01,-2.256934237403385168e-02,-3.526476639365913046e-01,-3.253315449813847238e-01,5.183871225388673842e+00,-5.489823798753252770e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.587782154569385895e+01,-1.339720318795174236e+01,2.913789838086814399e+01,3.261193010936125347e-02,-3.584907505890809754e-01,-3.364503604532765868e-01,5.183869308792743880e+00,-5.488467053204026946e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.584911431565571505e+01,-1.344500511088607375e+01,2.913424771292352844e+01,8.794267749257933531e-02,-3.643482167866226584e-01,-3.476019118824721921e-01,5.183846237605733265e+00,-5.487083754257293666e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.582038634845942227e+01,-1.349261177452342864e+01,2.913048926311295617e+01,1.431103624394545193e-01,-3.701869764610056235e-01,-3.587232239264249722e-01,5.183802134609805101e+00,-5.485681705709772871e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.579155690429823622e+01,-1.354015794869952494e+01,2.912661291288260301e+01,1.982708918642899221e-01,-3.760235363973326583e-01,-3.698457293607350649e-01,5.183736957123221245e+00,-5.484257032308145208e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.576254409428727499e+01,-1.358777771829523751e+01,2.912260720862882479e+01,2.535800916553814233e-01,-3.818743784718717782e-01,-3.810008744484379983e-01,5.183650423769488036e+00,-5.482805602548108670e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.573351179812762979e+01,-1.363520210165713387e+01,2.911849477668858555e+01,3.087255461892173258e-01,-3.877064540330114051e-01,-3.921256634706703492e-01,5.183543015628351291e+00,-5.481335604893029512e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.570429582337652263e+01,-1.368269930786204647e+01,2.911425235916170706e+01,3.640191311382618977e-01,-3.935527464427138744e-01,-4.032830272542939909e-01,5.183414117459610893e+00,-5.479838715681430994e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.567497831988795198e+01,-1.373013482472779145e+01,2.910989144615735569e+01,4.193045240260548923e-01,-3.993967213000948480e-01,-4.144414482813410516e-01,5.183263996013756092e+00,-5.478319059498151233e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.564564258322824131e+01,-1.377737483621238290e+01,2.910542486496008507e+01,4.744254948203536770e-01,-4.052218703569463454e-01,-4.255693970765216383e-01,5.183093157481141411e+00,-5.476781017787376582e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.561612270484366150e+01,-1.382468650867590654e+01,2.910082735477501359e+01,5.296937807258821351e-01,-4.110611378023472096e-01,-4.367298222564081622e-01,5.182900627720103515e+00,-5.475215881891990488e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.558650169525585838e+01,-1.387193585164171417e+01,2.909611140963995979e+01,5.849531276152095671e-01,-4.168980087577035532e-01,-4.478911971141621429e-01,5.182686853075505695e+00,-5.473627969083689759e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.555686370621277348e+01,-1.391898957799736891e+01,2.909129086008514520e+01,6.400473822342824803e-01,-4.227159953878866228e-01,-4.590219841988309457e-01,5.182452519576123073e+00,-5.472021853606023889e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.552704111976940737e+01,-1.396611380056531537e+01,2.908633844344407748e+01,6.952881306939815431e-01,-4.285480013747728911e-01,-4.701851480964945318e-01,5.182196293814303800e+00,-5.470388441639180144e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.549711780375282544e+01,-1.401317505600160729e+01,2.908126765717723217e+01,7.505191935448110030e-01,-4.343775320309778420e-01,-4.813491538204645592e-01,5.181918801913501404e+00,-5.468732243227460987e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.546709389307432758e+01,-1.406017313212735864e+01,2.907607852414657756e+01,8.057403217737633128e-01,-4.402045610736643466e-01,-4.925139653224269720e-01,5.181620036860513423e+00,-5.467053255282197100e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.543696952309868564e+01,-1.410710781704866612e+01,2.907077106774765696e+01,8.609512664127585424e-01,-4.460290622312904629e-01,-5.036795465220387236e-01,5.181299991681651562e+00,-5.465351474760766770e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.540674482964358205e+01,-1.415397889915744933e+01,2.906534531190949622e+01,9.161517785396604552e-01,-4.518510092437140191e-01,-5.148458613068525036e-01,5.180958659442859826e+00,-5.463626898666736897e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.537641994897900943e+01,-1.420078616713239761e+01,2.905980128109446170e+01,9.713416092793867307e-01,-4.576703758623089646e-01,-5.260128735322618931e-01,5.180596033249820209e+00,-5.461879524049977341e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.534599501782666309e+01,-1.424752940993989014e+01,2.905413900029817498e+01,1.026520509804985437e+00,-4.634871358500823879e-01,-5.371805470214390255e-01,5.180212106248069048e+00,-5.460109348006797481e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.531547017335946137e+01,-1.429420841683477228e+01,2.904835849504942047e+01,1.081688231338551631e+00,-4.693012629817672199e-01,-5.483488455652414384e-01,5.179806871623108933e+00,-5.458316367680073888e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.528484555320038396e+01,-1.434082297736211231e+01,2.904245979140994294e+01,1.136844525153305696e+00,-4.751127310440441676e-01,-5.595177329223562923e-01,5.179380322600521502e+00,-5.456500580259351363e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.525403444997332514e+01,-1.438750415461722376e+01,2.903642576902056760e+01,1.192144745251320970e+00,-4.809379025356883552e-01,-5.707186939941866211e-01,5.178931158370152943e+00,-5.454656762136951276e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.522321041250682683e+01,-1.443398900885504688e+01,2.903029041554832190e+01,1.247277403649020400e+00,-4.867439661782146931e-01,-5.818886515294923178e-01,5.178461900192896650e+00,-5.452795287902907351e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.519228701530770564e+01,-1.448040878651524643e+01,2.902403694514648080e+01,1.302397887758131034e+00,-4.925472921097474588e-01,-5.930590888568109120e-01,5.177971307517682753e+00,-5.450910998417520803e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.516117671096021979e+01,-1.452689399922391900e+01,2.901764723824845760e+01,1.357661447524145970e+00,-4.983642195554899290e-01,-6.042614946917028718e-01,5.177457898838486727e+00,-5.448998476866172558e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.513005473359456587e+01,-1.457318281103998814e+01,2.901115728597533661e+01,1.412756801459142508e+00,-5.041619836729644977e-01,-6.154327835536811397e-01,5.176924557116607595e+00,-5.447068484655236409e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.509883381649473577e+01,-1.461940591871411144e+01,2.900454930303558143e+01,1.467839235030906408e+00,-5.099569315491794264e-01,-6.266044428931606403e-01,5.176369861162019248e+00,-5.445115669461290109e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.506742557576469110e+01,-1.466569327709706272e+01,2.899780417139186284e+01,1.523063887816489270e+00,-5.157653784714749667e-01,-6.378079643125675879e-01,5.175792148607171406e+00,-5.443134421199050665e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.503600692371216141e+01,-1.471178416469664008e+01,2.899095988415609071e+01,1.578119697478706840e+00,-5.215546073654306891e-01,-6.489802559544807226e-01,5.175194664449288773e+00,-5.441135888223441741e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.500440067447665626e+01,-1.475793851161954073e+01,2.898397784288931689e+01,1.633317151908446618e+00,-5.273572666559837030e-01,-6.601843380109163606e-01,5.174574030011712900e+00,-5.439108788319781951e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.497269549602007643e+01,-1.480402594534897531e+01,2.897687722707830815e+01,1.688500612917888333e+00,-5.331569886193459062e-01,-6.713886455320042801e-01,5.173931894750766425e+00,-5.437058726737930003e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.494098116954655708e+01,-1.484991684633662068e+01,2.896967855051920893e+01,1.743514599785925157e+00,-5.389374385852154781e-01,-6.825616109987191482e-01,5.173270150014447566e+00,-5.434991567058516937e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.490907884173602937e+01,-1.489587001686255441e+01,2.896234121619023938e+01,1.798669364543593829e+00,-5.447312154696928310e-01,-6.937662583068380240e-01,5.172585054561425366e+00,-5.432895639880006566e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.487707801689816378e+01,-1.494175564880699270e+01,2.895488540541852629e+01,1.853809386166142659e+00,-5.505219762526657457e-01,-7.049710203495835881e-01,5.171878439291677232e+00,-5.430776744254924848e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.484497884012620617e+01,-1.498757353412232085e+01,2.894731115200907823e+01,1.908934414646116906e+00,-5.563096946785524022e-01,-7.161758601156353876e-01,5.171150297952345376e+00,-5.428634878022963184e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.481278145695952020e+01,-1.503332346506784489e+01,2.893961849030396749e+01,1.964044200043742805e+00,-5.620943445055336385e-01,-7.273807405601805387e-01,5.170400624332907036e+00,-5.426470039073058027e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.478057703287852220e+01,-1.507887677776959556e+01,2.893182960213473010e+01,2.018983474570084979e+00,-5.678596340991836078e-01,-7.385540931653483687e-01,5.169631612745700266e+00,-5.424288414269441416e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.474818395065204157e+01,-1.512449037067429991e+01,2.892390056197426418e+01,2.074062068914782841e+00,-5.736380768784762330e-01,-7.497589438452112454e-01,5.168838916741211875e+00,-5.422077688409384644e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.471569310090326965e+01,-1.517003538842201316e+01,2.891585321966280731e+01,2.129124671480814968e+00,-5.794133724911876282e-01,-7.609637239728574976e-01,5.168024670097374873e+00,-5.419843983800394227e-01,1.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
