# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.910969190922196148e+01,-3.284055902257012605e+00,2.915139176766297879e+01,-2.888502029998831322e+00,1.100011358821514351e-01,7.876678906408529635e-02,4.132133270496083810e+00,1.032293434561475598e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.910111995321760148e+01,-3.328617475417574134e+00,2.915217239201592037e+01,-2.844482645062461845e+00,1.209964352290593403e-01,6.780727599123305416e-02,4.133210918022967917e+00,1.032250013063870542e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.909243249178814494e+01,-3.373160378467825904e+00,2.915283618554841283e+01,-2.800457145626591426e+00,1.319899322068558423e-01,5.684486374946468717e-02,4.134272269858991322e+00,1.032202446856634426e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.908362957366117740e+01,-3.417684361568604334e+00,2.915338314453726198e+01,-2.756425778628289525e+00,1.429815651535045751e-01,4.587956002468054906e-02,4.135317319258020596e+00,1.032150734476947163e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.907469989299754332e+01,-3.462245463641319798e+00,2.915381373604308379e+01,-2.712333078505601680e+00,1.539851737222990291e-01,3.489749535981954975e-02,4.136347350481484497e+00,1.032094801151407504e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.906566606434782685e+01,-3.506730833024786165e+00,2.915412686958641331e+01,-2.668290710684730893e+00,1.649728911090474481e-01,2.392642812231771110e-02,4.137359753842165588e+00,1.032034786719345565e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.905650528199621618e+01,-3.551252772124906087e+00,2.915432333566647571e+01,-2.624187491108166181e+00,1.759724555817471225e-01,1.293860810125155823e-02,4.138357083849778739e+00,1.031970537819128175e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.904722895266982974e+01,-3.595754741932020160e+00,2.915440266305002481e+01,-2.580079380308509585e+00,1.869699039829116893e-01,1.947920192293591110e-03,4.139338042372576076e+00,1.031902126206179382e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.903783712853102372e+01,-3.640236492204067531e+00,2.915436485129098898e+01,-2.535966626313084671e+00,1.979651744720392070e-01,-9.045627850823944813e-03,4.140302622285821244e+00,1.031829550325234379e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.902832986239162949e+01,-3.684697772812617789e+00,2.915420990060199458e+01,-2.491849477175395844e+00,2.089582052208577290e-01,-2.004202826575343654e-02,4.141250816393980294e+00,1.031752808603624505e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.901870720771264445e+01,-3.729138333744177913e+00,2.915393781185435529e+01,-2.447728180973824053e+00,2.199489344136487112e-01,-3.104127328120757576e-02,4.142182617430663960e+00,1.031671899451272800e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.900896921860377020e+01,-3.773557925102514421e+00,2.915354858657806503e+01,-2.403602985809327741e+00,2.309373002478204429e-01,-4.204335511688581106e-02,4.143098018058588572e+00,1.031586821260686682e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.899911594982341967e+01,-3.817956297108478392e+00,2.915304222696180148e+01,-2.359474139805614268e+00,2.419232409338658574e-01,-5.304826598278212374e-02,4.143997010869494346e+00,1.031497572406957719e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.898913478919086728e+01,-3.862389254576523712e+00,2.915241787401363283e+01,-2.315286130009423626e+00,2.529205701813612706e-01,-6.406990761939394818e-02,4.144880693093607960e+00,1.031404030574664121e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.897905098246129540e+01,-3.906744411421753327e+00,2.915167710693484082e+01,-2.271150722949554002e+00,2.639014719985546265e-01,-7.508045668612041423e-02,4.145746827007283919e+00,1.031306430175551236e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.896883910564868359e+01,-3.951133598911643396e+00,2.915081805805258952e+01,-2.226956641406777848e+00,2.748936321892078150e-01,-8.610772797753621366e-02,4.146597593608152721e+00,1.031204522900650788e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.895851188390863129e+01,-3.995500512333271192e+00,2.914984159404896147e+01,-2.182759895617347290e+00,2.858831133009094305e-01,-9.713780409274461181e-02,4.147431880464745646e+00,1.031098427721952593e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.894808262505778629e+01,-4.039788959490013376e+00,2.914874917472450022e+01,-2.138616509276254796e+00,2.968559914144258682e-01,-1.081567534670105357e-01,4.148248658228437691e+00,1.030988284725480764e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.893752503413237420e+01,-4.084110603456945654e+00,2.914753804579658691e+01,-2.094415185045720218e+00,3.078399321037665892e-01,-1.191924120887165872e-01,4.149049982963996186e+00,1.030873813855768040e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.892683873455862908e+01,-4.128465107689861746e+00,2.914620776966622984e+01,-2.050156164377797019e+00,3.188348627202348684e-01,-1.302447826063024283e-01,4.149835784274909400e+00,1.030754997489089497e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.891605072179177327e+01,-4.172740424980624141e+00,2.914476170684278600e+01,-2.005951253272498125e+00,3.298130081528118929e-01,-1.412859991838683604e-01,4.150604073501997782e+00,1.030632133333517775e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.890514766168602989e+01,-4.216992218919667579e+00,2.914319826303996308e+01,-1.961744923813461661e+00,3.407881649046571315e-01,-1.523299811096635870e-01,4.151355843299968207e+00,1.030505072505589981e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.889411563986865872e+01,-4.261276034460448336e+00,2.914151525197508263e+01,-1.917481640930918552e+00,3.517741144059201019e-01,-1.633906616216543317e-01,4.152092002844371521e+00,1.030373644915113962e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.888298252514952580e+01,-4.305480002966700859e+00,2.913971692522742529e+01,-1.873273221392058652e+00,3.627431042334240407e-01,-1.744401539004108992e-01,4.152810688384085402e+00,1.030238180004489079e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.887172028361282017e+01,-4.349715432941359872e+00,2.913779875449185042e+01,-1.829008345485955367e+00,3.737227550257141706e-01,-1.855063357760723675e-01,4.153513705360186492e+00,1.030098334051850362e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.886034295474604505e+01,-4.393926279964293080e+00,2.913576294570555447e+01,-1.784743047659174131e+00,3.846991614285349970e-01,-1.965752580773717784e-01,4.154200128044675644e+00,1.029954273474902093e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.884885060284942426e+01,-4.438112294173023997e+00,2.913360951037413216e+01,-1.740477578081922161e+00,3.956722614075155464e-01,-2.076469127889806754e-01,4.154869947965009302e+00,1.029805996389848266e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.883724329287347743e+01,-4.482273225844582321e+00,2.913133846066800103e+01,-1.696212186926224774e+00,4.066419929467631755e-01,-2.187212918811413942e-01,4.155523156576139243e+00,1.029653500895229890e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.882552109041834854e+01,-4.526408825398000602e+00,2.912894980942228429e+01,-1.651947124363413621e+00,4.176082940494828533e-01,-2.297983873096303420e-01,4.156159745260466387e+00,1.029496785071914777e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.881368406173348617e+01,-4.570518843395579900e+00,2.912644357013672547e+01,-1.607682640562865473e+00,4.285711027382931304e-01,-2.408781910154056682e-01,4.156779705327795504e+00,1.029335846983095548e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.880171713887230212e+01,-4.614658572078108811e+00,2.912381637609059482e+01,-1.563363202205139579e+00,4.395441663958395973e-01,-2.519746635610609631e-01,4.157383777863463692e+00,1.029170473859330359e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.878965051457222657e+01,-4.658716646205417256e+00,2.912107485573641696e+01,-1.519100627940787263e+00,4.504997998073264620e-01,-2.630598629709502423e-01,4.157970433351201756e+00,1.029001080030964799e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.877745384282962959e+01,-4.702803866150840228e+00,2.911821211450412861e+01,-1.474783603105006335e+00,4.614655549776056631e-01,-2.741617217846393229e-01,4.158541141545738284e+00,1.028827236539083145e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.876514232759422995e+01,-4.746864440588177025e+00,2.911523154949869507e+01,-1.430468162277676036e+00,4.724275604358842973e-01,-2.852662632131048315e-01,4.159095143583606102e+00,1.028649152183450211e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.875271603862161385e+01,-4.790898119875382832e+00,2.911213317760763886e+01,-1.386154556544880734e+00,4.833857540727262148e-01,-2.963734790874337222e-01,4.159632430376281498e+00,1.028466824931093315e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.874017504631763131e+01,-4.834904654522979683e+00,2.910891701638596274e+01,-1.341843036982128368e+00,4.943400738003372874e-01,-3.074833612219375900e-01,4.160152992761954494e+00,1.028280252731247790e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.872751942173798412e+01,-4.878883795195405604e+00,2.910558308405603256e+01,-1.297533854652987984e+00,5.052904575529016951e-01,-3.185959014138192158e-01,4.160656821505472891e+00,1.028089433515353868e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.871473309081785885e+01,-4.922890596181009215e+00,2.910212698074019855e+01,-1.253171494398124253e+00,5.162506187685718118e-01,-3.297250836071936586e-01,4.161144509830546845e+00,1.027894116989538587e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.870184827339314637e+01,-4.966814166254214236e+00,2.909855741535442775e+01,-1.208867743404697492e+00,5.271929393137299025e-01,-3.408429185549677332e-01,4.161614822198839825e+00,1.027694792112414879e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.868883260687170988e+01,-5.010764827551293266e+00,2.909486542227780248e+01,-1.164511324642028889e+00,5.381449028418288094e-01,-3.519773856328594630e-01,4.162068933077089916e+00,1.027490954982625437e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.867570231095460187e+01,-5.054687026956874440e+00,2.909105544124872722e+01,-1.120158256271221120e+00,5.490926716623255599e-01,-3.631144843705100822e-01,4.162506230367809756e+00,1.027282851659781837e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.866245746022368834e+01,-5.098580514986905676e+00,2.908712749390842589e+01,-1.075808790223721445e+00,5.600361835904077434e-01,-3.742542064433334592e-01,4.162926704431803238e+00,1.027070479978072770e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.864909812991177418e+01,-5.142445042319537585e+00,2.908308160256823527e+01,-1.031463178411400783e+00,5.709753764652228947e-01,-3.853965435073562484e-01,4.163330345555829481e+00,1.026853837753781473e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.863562439590186415e+01,-5.186280359797698303e+00,2.907891779020943090e+01,-9.871216727239673361e-01,5.819101881505200913e-01,-3.965414871991809753e-01,4.163717143952570865e+00,1.026632922785278401e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.862201918125026978e+01,-5.230141268151750289e+00,2.907463062375633100e+01,-9.427287916268189960e-01,5.928542942837921048e-01,-4.077030443474960464e-01,4.164087544209445824e+00,1.026407447075301516e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.860831672651732660e+01,-5.273917381612887034e+00,2.907023089282051131e+01,-8.983962597169430353e-01,6.037801515784373407e-01,-4.188531793755553290e-01,4.164440606288890123e+00,1.026177974563526663e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.859448265902256736e+01,-5.317718512794224139e+00,2.906570756065356420e+01,-8.540128686025925120e-01,6.147151676055069291e-01,-4.300199175165611565e-01,4.164777207822651484e+00,1.025943926048386690e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.858053421101973512e+01,-5.361489362551452587e+00,2.906106610974007509e+01,-8.096346044231825800e-01,6.256455423473814559e-01,-4.411892350820731390e-01,4.165096884239460451e+00,1.025705585025660893e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.856647146193750331e+01,-5.405229681633827887e+00,2.905630656651053556e+01,-7.652617198883442384e-01,6.365712135616313772e-01,-4.523611235742185932e-01,4.165399625342195655e+00,1.025462949195393048e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.855229449185514312e+01,-5.448939220965384855e+00,2.905142895806780601e+01,-7.208944676761399606e-01,6.474921190328413179e-01,-4.635355744737895134e-01,4.165685420858970645e+00,1.025216016239597794e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.853798536698827704e+01,-5.492672551374970347e+00,2.904642696586261152e+01,-6.764774075590631597e-01,6.584218988890291335e-01,-4.747266138181808759e-01,4.165954587315120250e+00,1.024964465690991533e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.852358005459349499e+01,-5.536319745251272018e+00,2.904131316284673403e+01,-6.321221857637899788e-01,6.693330801575098077e-01,-4.859061670766832153e-01,4.166206439236733061e+00,1.024708926055569069e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.850904246454658519e+01,-5.579990153409112530e+00,2.903607473723373289e+01,-5.877176776288175475e-01,6.802529989956954681e-01,-4.971022979934130448e-01,4.166441598509951660e+00,1.024448753283424107e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.849439069435337046e+01,-5.623628706814699285e+00,2.903071806525302989e+01,-5.433198295227024133e-01,6.911678907480020007e-01,-5.083009633481375689e-01,4.166659727651217615e+00,1.024184263106667325e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.847962482765708714e+01,-5.667235156346568381e+00,2.902524317748449789e+01,-4.989288949015300290e-01,7.020776931040734192e-01,-5.195021544760104470e-01,4.166860815973613796e+00,1.023915453108002360e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.846474494875245398e+01,-5.710809253066206459e+00,2.901965010518294008e+01,-4.545451271822447126e-01,7.129823437825266730e-01,-5.307058626884053609e-01,4.167044852714764325e+00,1.023642320851998244e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.844975114258472004e+01,-5.754350748220717904e+00,2.901393888027769918e+01,-4.101687797399398150e-01,7.238817805316200005e-01,-5.419120792728986391e-01,4.167211827036783944e+00,1.023364863885080966e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.843462447911891999e+01,-5.797913930085949019e+00,2.900810215154140437e+01,-3.657444748307288052e-01,7.347895984996243302e-01,-5.531348522029727599e-01,4.167361905271692812e+00,1.023082723675452277e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.841938377487510081e+01,-5.841443930066763102e+00,2.900214703979123243e+01,-3.213281170323787350e-01,7.456920646494950011e-01,-5.643601222461713807e-01,4.167494856298525896e+00,1.022796242925021915e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.840402911707690592e+01,-5.884940499037828232e+00,2.899607357910869609e+01,-2.769199605429095712e-01,7.565891165856314382e-01,-5.755878805826334377e-01,4.167610669010740843e+00,1.022505419116302772e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.838856059360017881e+01,-5.928403388065087931e+00,2.898988180425267558e+01,-2.325202595134632233e-01,7.674806919434052910e-01,-5.868181183669570755e-01,4.167709332225697061e+00,1.022210249713566110e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.837297829297238039e+01,-5.971832348407307478e+00,2.898357175065913438e+01,-1.881292680467137046e-01,7.783667283895492339e-01,-5.980508267278840107e-01,4.167790834684612200e+00,1.021910732162838897e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.835728230437218755e+01,-6.015227131517313808e+00,2.897714345444098782e+01,-1.437472401956130241e-01,7.892471636224658305e-01,-6.092859967679093991e-01,4.167855165052501754e+00,1.021606863891899586e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.834145284687494382e+01,-6.058641770886641353e+00,2.897058867960051387e+01,-9.931886434352854565e-02,8.001355511138509291e-01,-6.205376948415906035e-01,4.167902360185418154e+00,1.021298253570044556e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.832550959734115281e+01,-6.102021649303038586e+00,2.896391544027058629e+01,-5.489998411482321927e-02,8.110181984568238800e-01,-6.317918428331209535e-01,4.167932317217867499e+00,1.020985276408147291e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.830947280243379893e+01,-6.145312323615540251e+00,2.895713234378322554e+01,-1.054639558619285822e-02,8.218814419875454247e-01,-6.430343503454880594e-01,4.167945019427290454e+00,1.020668329440325151e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.829328208870882477e+01,-6.188676127923431913e+00,2.895021372197054887e+01,3.390827012915398342e-02,8.327660229775132317e-01,-6.543074524935746927e-01,4.167940470474499115e+00,1.020346210998294145e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.827699801451294093e+01,-6.231950230954546477e+00,2.894318532161291913e+01,7.829713461443521538e-02,8.436310753788909267e-01,-6.655688960547829769e-01,4.167918643253250899e+00,1.020020117421493566e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.826060051808483919e+01,-6.275188578689620655e+00,2.893603861399034827e+01,1.226754844190764970e-01,8.544901380798443080e-01,-6.768327533176500266e-01,4.167879531040571628e+00,1.019689646346957801e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.824406897065936661e+01,-6.318444938366729602e+00,2.892876447895848457e+01,1.670985535290361312e-01,8.653567200257019643e-01,-6.881131086219345327e-01,4.167823040528265466e+00,1.019354373484774978e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.822742390648551236e+01,-6.361664955746975103e+00,2.892137182346224833e+01,2.115105708717628374e-01,8.762171723166356507e-01,-6.993958653329843678e-01,4.167749197775164838e+00,1.019014706711135920e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.821066542130178689e+01,-6.404848382238942150e+00,2.891386069002245307e+01,2.559112809997383664e-01,8.870714324858678390e-01,-7.106810142325339363e-01,4.167657990666824297e+00,1.018670643268650977e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.819379361149939811e+01,-6.447994969460848935e+00,2.890623112184153598e+01,3.003004285296260178e-01,8.979194381020281224e-01,-7.219685460720737247e-01,4.167549407011345686e+00,1.018322180381482367e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.817678728481950401e+01,-6.491158300415138527e+00,2.889847340965461342e+01,3.447331889518725490e-01,9.087746667544773782e-01,-7.332725569488791617e-01,4.167423266288218464e+00,1.017968871684813204e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.815968897629383960e+01,-6.534230418005225971e+00,2.889060695650740840e+01,3.890984301619253571e-01,9.196099681065248443e-01,-7.445648297490128353e-01,4.167279870906507533e+00,1.017611596002151675e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.814245606446813497e+01,-6.577318689359714199e+00,2.888261215346184230e+01,4.335067426954974934e-01,9.304523516310917453e-01,-7.558735688120941099e-01,4.167118850134983177e+00,1.017249457842494875e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.812510993801179282e+01,-6.620369034852840784e+00,2.887449879976565015e+01,4.779024396803253083e-01,9.412882148246152214e-01,-7.671846593546788329e-01,4.166940359675421313e+00,1.016882897915949657e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.810765069694536678e+01,-6.663381206249428423e+00,2.886626694220174372e+01,5.222852651237204213e-01,9.521174952057744889e-01,-7.784980919373859498e-01,4.166744386900414376e+00,1.016511913343551621e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.809005644667212565e+01,-6.706408549333596092e+00,2.885790613566546980e+01,5.667103144134069126e-01,9.629536294441474187e-01,-7.898279771044479647e-01,4.166530641829738535e+00,1.016136030063209628e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.807237113823906682e+01,-6.749343580310983803e+00,2.884943726574134004e+01,6.110666122364802888e-01,9.737695485008244223e-01,-8.011460682120301602e-01,4.166299644376663558e+00,1.015756181958304749e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.805455074234612312e+01,-6.792293190128386726e+00,2.884083924835177015e+01,6.554645879221547844e-01,9.845921796611037946e-01,-8.124805986268209823e-01,4.166050805218050712e+00,1.015371418221136857e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.803661735727464688e+01,-6.835203536713840400e+00,2.883212262576896734e+01,6.998486335190827745e-01,9.954079612511790298e-01,-8.238174387258720976e-01,4.165784388639651503e+00,1.014982207051962737e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.801857108668960805e+01,-6.878074372021615090e+00,2.882328744837985823e+01,7.442184924627346376e-01,1.006216830749801616e+00,-8.351565788682276947e-01,4.165500381573822963e+00,1.014588545467815628e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.800041203490846442e+01,-6.920905448234488055e+00,2.881433376725667728e+01,7.885739082706972880e-01,1.017018725675706836e+00,-8.464980093785868798e-01,4.165198770874146028e+00,1.014190430467069692e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.798211746761500862e+01,-6.963749816147385197e+00,2.880525025518162252e+01,8.329698697791823037e-01,1.027827031020670079e+00,-8.578558577594869172e-01,4.164879134519091863e+00,1.013787354589755996e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.796371004911701874e+01,-7.006553829326454874e+00,2.879604804837040177e+01,8.773508378215844061e-01,1.038628219169060340e+00,-8.692159827041712195e-01,4.164541824017655713e+00,1.013379808111661617e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.794518988608503562e+01,-7.049317239723475126e+00,2.878672720014957065e+01,9.217165552112653870e-01,1.049422227528253648e+00,-8.805783743952274589e-01,4.164186825936572411e+00,1.012967787963702460e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.792655708584268126e+01,-7.092039799526148158e+00,2.877728776453307802e+01,9.660667648506233718e-01,1.060208993547391287e+00,-8.919430229793529064e-01,4.163814126763219825e+00,1.012551291058034320e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.790778835616255904e+01,-7.134774356110019866e+00,2.876771782669762700e+01,1.010456377739838985e+00,1.071001866084250187e+00,-9.033240670181871268e-01,4.163423215959660695e+00,1.012129787554588045e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.788893046623250171e+01,-7.177414420621665236e+00,2.875804123366045673e+01,1.054774780844439874e+00,1.081773950730335443e+00,-9.146932024599524480e-01,4.163015051673281341e+00,1.011704322213551555e+00,4.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
