# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.964359234071804394e+01,-2.142407713797181756e+01,2.904198302963116518e+01,-1.162826292071322598e+00,2.699221798341868706e-01,-4.494569237721545152e-01,5.819742914198428707e+00,7.226971985880583649e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.968456977532369834e+01,-2.137666542155658433e+01,2.903713526588136418e+01,-1.100824259307618291e+00,2.776207589299650724e-01,-4.606370325443649438e-01,5.820178660723052566e+00,7.225917975334901211e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.972545635323642443e+01,-2.132917773879895407e+01,2.903216960396312274e+01,-1.038833024864274535e+00,2.853162979628662832e-01,-4.718207759137609258e-01,5.820590742333628498e+00,7.224833795960448057e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.976625192915739149e+01,-2.128161425845614119e+01,2.902708606152293669e+01,-9.768528090398476138e-01,2.930087695852154894e-01,-4.830080983939938344e-01,5.820979139360825450e+00,7.223719431054829165e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.980721483444944298e+01,-2.123367205429110882e+01,2.902185121301450366e+01,-9.144899162667101677e-01,3.007470197897073039e-01,-4.942700985524211554e-01,5.821346074854372610e+00,7.222567491164004760e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.984782739095907900e+01,-2.118595700695490791e+01,2.901653121504196520e+01,-8.525324719707327858e-01,3.084332546564847455e-01,-5.054644342678455970e-01,5.821686893398244855e+00,7.221392513701224702e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.988834851060654429e+01,-2.113816667099756685e+01,2.901109339212168337e+01,-7.905867083506343818e-01,3.161163399618960312e-01,-5.166621816885272889e-01,5.822003969084088126e+00,7.220187301654308332e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.992877804939156761e+01,-2.109030121625202980e+01,2.900553776357808999e+01,-7.286528455436336316e-01,3.237962484024912158e-01,-5.278632849343795064e-01,5.822297282815277697e+00,7.218951839094723821e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.996911586363993862e+01,-2.104236081281750259e+01,2.899986434915421185e+01,-6.667311036437446603e-01,3.314729526862234543e-01,-5.390676880282304628e-01,5.822566815639385496e+00,7.217686110288489276e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.000961736935007451e+01,-2.099404014773043059e+01,2.899403597636553087e+01,-6.044281691404922441e-01,3.391951973187496971e-01,-5.503465949598088658e-01,5.822814034764064672e+00,7.216381763734777133e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.004977071941213040e+01,-2.094594988452881523e+01,2.898812630261602408e+01,-5.425314097230895527e-01,3.468653906543412990e-01,-5.615574495153190515e-01,5.823035798017206055e+00,7.215055263359350102e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.009008629889006059e+01,-2.089747875286978385e+01,2.898206021065618643e+01,-4.802540621086475170e-01,3.545810277241743247e-01,-5.728427350487873548e-01,5.823234906235352781e+00,7.213689728019251346e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.013005461035952592e+01,-2.084923931784739892e+01,2.897591436212078975e+01,-4.183831706263134720e-01,3.622446003871011566e-01,-5.840598145648034922e-01,5.823408825382586862e+00,7.212302395106801045e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.016993048201479866e+01,-2.080092579079889603e+01,2.896965083297791921e+01,-3.565255026579965403e-01,3.699048322590627880e-01,-5.952799118798711708e-01,5.823558870809983468e+00,7.210884720029627770e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.020996638799575607e+01,-2.075223049624838367e+01,2.896322870236415881e+01,-2.942881623330997343e-01,3.776103618800612516e-01,-6.065743275759266639e-01,5.823685749968332992e+00,7.209427385599106453e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.024965636531619140e+01,-2.070376883220025377e+01,2.895672913143481253e+01,-2.324576883796130033e-01,3.852638088441386888e-01,-6.178003090191576119e-01,5.823787841821415512e+00,7.207948789611968721e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.028950490915766736e+01,-2.065492480747352388e+01,2.895006950481849728e+01,-1.702481600616394530e-01,3.929624553211623628e-01,-6.291005314131821180e-01,5.823866426391680839e+00,7.206430118111507577e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.032925926025682273e+01,-2.060600644502759593e+01,2.894329078960563351e+01,-1.080529169681199164e-01,4.006576078412082964e-01,-6.404035796963832849e-01,5.823920760185646195e+00,7.204880659512788998e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.036866903602199841e+01,-2.055732364351094432e+01,2.893643695773021562e+01,-4.626493824271804556e-02,4.083006610939368120e-01,-6.516379674204463290e-01,5.823950711670122793e+00,7.203310479144022782e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.040823517002146303e+01,-2.050825760088768845e+01,2.892942089084683488e+01,1.590115669737635073e-02,4.159887651357487837e-01,-6.629464763865579036e-01,5.823956644094311130e+00,7.201699599210165115e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.044770668396476765e+01,-2.045911774840499930e+01,2.892228580968189533e+01,7.805229645593492194e-02,4.236732923481900670e-01,-6.742576372602284707e-01,5.823938272868923960e+00,7.200057890833286844e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.048708343579265190e+01,-2.040990426291878634e+01,2.891503173991478093e+01,1.401882573489992012e-01,4.313542150743983061e-01,-6.855713917369042898e-01,5.823895580640008340e+00,7.198385340615135464e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.052611743496921193e+01,-2.036092890178276704e+01,2.890770565708265849e+01,2.019164433847411289e-01,4.389830189906711588e-01,-6.968161875607755684e-01,5.823829050069142532e+00,7.196692792798089489e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.056530483860538183e+01,-2.031156914426625448e+01,2.890021444010724139e+01,2.640214751271123816e-01,4.466566730315508771e-01,-7.081349384943181891e-01,5.823737818298912572e+00,7.194958714569347213e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.060439705688682821e+01,-2.026213628477811568e+01,2.889260431396518669e+01,3.261106586952937647e-01,4.543266398683156737e-01,-7.194561079283663396e-01,5.823622214500904448e+00,7.193193755631528408e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.064339394911938541e+01,-2.021263050122879079e+01,2.888487530604557207e+01,3.881837706283128853e-01,4.619928918965077180e-01,-7.307796371876638108e-01,5.823482221942742676e+00,7.191397903418160764e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.068229537495191650e+01,-2.016305197179128683e+01,2.887702744416536049e+01,4.502405875229253951e-01,4.696554015250251624e-01,-7.421054675052819460e-01,5.823317824048907632e+00,7.189571145572417610e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.072110119437701670e+01,-2.011340087490023265e+01,2.886906075656924742e+01,5.122808860347696225e-01,4.773141411762642505e-01,-7.534335400231678692e-01,5.823129004401233821e+00,7.187713469947643041e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.075981126773132246e+01,-2.006367738925147393e+01,2.886097527192958978e+01,5.743044428788728339e-01,4.849690832861814904e-01,-7.647637957925697005e-01,5.822915746739377063e+00,7.185824864607899265e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.079842545569607282e+01,-2.001388169380138748e+01,2.885277101934629940e+01,6.363110348305198727e-01,4.926202003044009015e-01,-7.760961757745227230e-01,5.822678034961315419e+00,7.183905317828499504e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.083694361929742556e+01,-1.996401396776647275e+01,2.884444802834677901e+01,6.983004387257576440e-01,5.002674646942784076e-01,-7.874306208402933605e-01,5.822415853123818152e+00,7.181954818096564219e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.087536561990766515e+01,-1.991407439062175655e+01,2.883600632888564519e+01,7.602724314633757530e-01,5.079108489331429777e-01,-7.987670717720688485e-01,5.822129185442930677e+00,7.179973354111491846e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.091393311975781444e+01,-1.986374698910844572e+01,2.882739149751498786e+01,8.226181047513083655e-01,5.155985722959244288e-01,-8.101771010038183451e-01,5.821815972700056463e+00,7.177948103546529790e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.095216177023320725e+01,-1.981366379816002876e+01,2.881871172329699959e+01,8.845544926051243095e-01,5.232340887743216484e-01,-8.215173973916587435e-01,5.821480131695552451e+00,7.175904482228586678e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.099029384304364854e+01,-1.976350929721691330e+01,2.880991333324318759e+01,9.464727989669761143e-01,5.308656424440860722e-01,-8.328595210851906794e-01,5.821119758360079111e+00,7.173829863968338438e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.102832920095048763e+01,-1.971328366678689648e+01,2.880099635901927257e+01,1.008372800990731122e+00,5.384932058389899634e-01,-8.442034125138940803e-01,5.820734837552586249e+00,7.171724238321126599e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.106650705989514094e+01,-1.966266913448015075e+01,2.879190337773435715e+01,1.070645127393737184e+00,5.461648973042281252e-01,-8.556206884982742178e-01,5.820322689447705145e+00,7.169573999078160398e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.110434796455489703e+01,-1.961230134115217538e+01,2.878274858327977981e+01,1.132507733316057141e+00,5.537843721675508313e-01,-8.669679465620494518e-01,5.819888473616531499e+00,7.167406132147619013e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.114209174382659739e+01,-1.956186296253959966e+01,2.877347530242191453e+01,1.194351365354561878e+00,5.613997742707677041e-01,-8.783167927528180430e-01,5.819429665769948912e+00,7.165207227726680950e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.117997576888713951e+01,-1.951103488824494292e+01,2.876402386367426089e+01,1.256566289980186824e+00,5.690591443961721119e-01,-8.897388732245897769e-01,5.818943119403041209e+00,7.162963090727133553e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.121752427451640344e+01,-1.946045544088353907e+01,2.875451296260387579e+01,1.318371183211056064e+00,5.766662926086143504e-01,-9.010907249237555261e-01,5.818434928640241921e+00,7.160701886585587594e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.125521151831267375e+01,-1.940948577513178464e+01,2.874482247147133407e+01,1.380546673722950146e+00,5.843173012362905538e-01,-9.125157082822652477e-01,5.817898658551087010e+00,7.158395037570768338e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.129256420632664870e+01,-1.935876599177629842e+01,2.873507408797478391e+01,1.442311932766111582e+00,5.919160853516527432e-01,-9.238703236318740464e-01,5.817341027866124392e+00,7.156071496899709672e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.133005412287612756e+01,-1.930765547297503204e+01,2.872514468484540728e+01,1.504447088415696854e+00,5.995586216399328983e-01,-9.352979661513611820e-01,5.816754977356970002e+00,7.153701899714127732e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.136744486044361935e+01,-1.925647458461146400e+01,2.871509550355208518e+01,1.566561674118052139e+00,6.071968667187279678e-01,-9.467268504446033628e-01,5.816143937338700276e+00,7.151300816601453558e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.140450249831791396e+01,-1.920554545701037696e+01,2.870499078887246469e+01,1.628265739088666564e+00,6.147828848030809645e-01,-9.580851599007901287e-01,5.815511964789334520e+00,7.148883607733689249e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.144169509417685404e+01,-1.915422482820027739e+01,2.869470291288533303e+01,1.690338638489361500e+00,6.224124913365056688e-01,-9.695163361200053176e-01,5.814851061738458782e+00,7.146419725502100029e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.147878810416204942e+01,-1.910283438902815334e+01,2.868429536968370286e+01,1.752390290434052034e+00,6.300377233661960119e-01,-9.809485695416423345e-01,5.814165128505658586e+00,7.143924332799513888e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.151578139308259097e+01,-1.905137432679399723e+01,2.867376819719939363e+01,1.814420468766398287e+00,6.376585531008756025e-01,-9.923817983472997817e-01,5.813454151846699780e+00,7.141397421879404073e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.155244354171104249e+01,-1.900016851830972087e+01,2.866318864109190656e+01,1.876039761359148628e+00,6.452271551858494991e-01,-1.003744180641942263e+00,5.812722817268077158e+00,7.138855143986896357e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.158923761248549411e+01,-1.894857020697733674e+01,2.865242307594023430e+01,1.938026452653597076e+00,6.528391250912572996e-01,-1.015179209155659512e+00,5.811961872123756478e+00,7.136265372270098606e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.162593155964605529e+01,-1.889690283482110900e+01,2.864153799766909714e+01,1.999990993757791102e+00,6.604466095986398777e-01,-1.026615047498244726e+00,5.811175844933460510e+00,7.133644060504762408e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.166252524945609892e+01,-1.884516659015052298e+01,2.863053344595076766e+01,2.061933158832642832e+00,6.680495809813762342e-01,-1.038051633527047768e+00,5.810364723142415144e+00,7.130991201854552930e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.169901854854460410e+01,-1.879336166152586785e+01,2.861940946089295323e+01,2.123852722120913583e+00,6.756480115293304056e-01,-1.049488905019695828e+00,5.809528494369631701e+00,7.128306789712264280e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.173541132390666775e+01,-1.874148823775741590e+01,2.860816608303857222e+01,2.185749457948139352e+00,6.832418735489644845e-01,-1.060926799674676957e+00,5.808667146408344806e+00,7.125590817700303559e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.177170344290337312e+01,-1.868954650790560734e+01,2.859680335336577883e+01,2.247623140722414092e+00,6.908311393633137509e-01,-1.072365255111719762e+00,5.807780667226490223e+00,7.122843279671212668e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.180789477326282011e+01,-1.863753666127963271e+01,2.858532131328770731e+01,2.309473544936105682e+00,6.984157813121949498e-01,-1.083804208872523711e+00,5.806869044967135629e+00,7.120064169708122392e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.184398518308045212e+01,-1.858545888743691066e+01,2.857372000465230499e+01,2.371300445166445670e+00,7.059957717522815646e-01,-1.095243598421299147e+00,5.805932267948944236e+00,7.117253482125242003e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.187997454081946458e+01,-1.853331337618256569e+01,2.856199946974226123e+01,2.433103616076197184e+00,7.135710830571815322e-01,-1.106683361145306410e+00,5.804970324666607340e+00,7.114411211468337770e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.191586271531143026e+01,-1.848110031756846183e+01,2.855015975127475514e+01,2.494882832414752727e+00,7.211416876175769097e-01,-1.118123434355493995e+00,5.803983203791299061e+00,7.111537352515195920e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.195187390518186277e+01,-1.842849150263759483e+01,2.853812544523744776e+01,2.557025455406849446e+00,7.287550370891902052e-01,-1.129635571808729866e+00,5.802964459883267700e+00,7.108613561693239991e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.198755868392748170e+01,-1.837614349941287628e+01,2.852604674206005697e+01,2.618755933290486837e+00,7.363161154216335547e-01,-1.141076078583533437e+00,5.801926792319784809e+00,7.105676313042292858e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.202314188732020384e+01,-1.832372852165656951e+01,2.851384898636008813e+01,2.680461779966414326e+00,7.438724041120374775e-01,-1.152516706930012402e+00,5.800863914172929015e+00,7.102707461797681532e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.205862338567157366e+01,-1.827124676040311613e+01,2.850153222259412189e+01,2.742142770538189112e+00,7.514238756203457381e-01,-1.163957393859029965e+00,5.799775814825328446e+00,7.099707003671488215e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.209422482129982157e+01,-1.821836832813038498e+01,2.848901805554356059e+01,2.804185641480174240e+00,7.590178605242672294e-01,-1.175469894302071383e+00,5.798655415261387169e+00,7.096655801144610143e-01,2.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
