# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.765577436036492998e+01,9.895026326314834364e+00,2.923519444302761272e+01,-2.833954342147259275e+00,-1.597189245952934655e-01,8.654963385282327115e-01,4.644008684821149480e+00,-1.498868330101290613e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.767765337850654461e+01,9.847023595007389218e+00,2.924434991502123538e+01,-2.784511940170537159e+00,-1.756744837256514202e-01,8.546022792183418648e-01,4.645055340491087925e+00,-1.498805850433863940e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.769945594029936231e+01,9.798908127915568755e+00,2.925340319572315195e+01,-2.734982664315792178e+00,-1.916538083681516014e-01,8.436930983805496220e-01,4.646084665606934117e+00,-1.498737348015114712e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.772112181095437577e+01,9.750812855519534139e+00,2.926232927328117484e+01,-2.685503351047869636e+00,-2.076127518185062470e-01,8.327989109983610083e-01,4.647093827232327889e+00,-1.498663014643977220e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.774268102810038172e+01,9.702671684143458819e+00,2.927114066943613935e+01,-2.636005944349240515e+00,-2.235732735305298036e-01,8.219047002193501372e-01,4.648084263731359300e+00,-1.498582762807637803e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.776416304054636086e+01,9.654418266709072327e+00,2.927984927278805927e+01,-2.586422288310679107e+00,-2.395573416714911197e-01,8.109954490299581265e-01,4.649057310003305687e+00,-1.498496472289928771e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.778550849909730758e+01,9.606185914817821470e+00,2.928843102373824081e+01,-2.536889369635788150e+00,-2.555207964318944036e-01,8.001012725126062097e-01,4.650010288338339848e+00,-1.498404383948923613e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.780671774616294201e+01,9.557975043307822105e+00,2.929688635741334934e+01,-2.487407494027967125e+00,-2.714635569086594202e-01,7.892221974304446386e-01,4.650943282227640196e+00,-1.498306525136065437e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.782784933946601669e+01,9.509652544255040141e+00,2.930523861858764079e+01,-2.437840044381293758e+00,-2.874296403054592552e-01,7.783281628363021287e-01,4.651858877990530772e+00,-1.498202628065688158e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.784887377687273613e+01,9.461285281410951598e+00,2.931347599637619439e+01,-2.388255667103517332e+00,-3.033969262502274056e-01,7.674342395751451162e-01,4.652755778523365748e+00,-1.498092826841536329e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.786979095941689977e+01,9.412873482449869655e+00,2.932159845200403225e+01,-2.338654595598151253e+00,-3.193653395817794838e-01,7.565404544998034497e-01,4.653633989812107075e+00,-1.497977124324650688e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.789057212597760582e+01,9.364484319746921415e+00,2.932959496880399897e+01,-2.289105592470887629e+00,-3.353127518758958203e-01,7.456618775326357973e-01,4.654492343784125907e+00,-1.497855695362584338e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.791127465236751348e+01,9.315984193124926094e+00,2.933748762477870997e+01,-2.239471855280291912e+00,-3.512831931795732388e-01,7.347684489814015896e-01,4.655333220338369493e+00,-1.497728206980834642e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.793184126432899106e+01,9.267507279867167824e+00,2.934525458462153580e+01,-2.189890697482620219e+00,-3.672324807127638202e-01,7.238902814513863415e-01,4.656154303080947798e+00,-1.497595014133168201e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.795230052797800369e+01,9.218986863042351487e+00,2.935290679030604721e+01,-2.140293822697685755e+00,-3.831825928641943158e-01,7.130123584629737277e-01,4.656956772041358938e+00,-1.497455947679865895e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.797265234727462513e+01,9.170423170415141101e+00,2.936044420591123583e+01,-2.090681463743264246e+00,-3.991334547608089700e-01,7.021347066070618981e-01,4.657740633190173618e+00,-1.497311010467649472e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.799289662668326173e+01,9.121816429953440775e+00,2.936786679605493333e+01,-2.041053853509912308e+00,-4.150849915260002021e-01,6.912573524449513451e-01,4.658505892499595902e+00,-1.497160205342689565e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.801303327117301123e+01,9.073166869827494097e+00,2.937517452589394651e+01,-1.991411224960052628e+00,-4.310371282799048132e-01,6.803803225085536255e-01,4.659252555943387719e+00,-1.497003535150586817e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.803306218621859358e+01,9.024474718407686780e+00,2.938236736112438408e+01,-1.941753811125725093e+00,-4.469897901401274076e-01,6.695036433003114240e-01,4.659980629496812021e+00,-1.496841002736352788e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.805298327780012002e+01,8.975740204265093780e+00,2.938944526798158208e+01,-1.892081845109144567e+00,-4.629429022215592049e-01,6.586273412937334593e-01,4.660690119136527976e+00,-1.496672610944396853e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.807276912869946628e+01,8.927031034986246283e+00,2.939639866405961754e+01,-1.842464277563951036e+00,-4.788743284454346494e-01,6.477664821650490623e-01,4.661380088251400267e+00,-1.496498607616770338e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.809247444274188510e+01,8.878212539694548155e+00,2.940324677407446785e+01,-1.792763926078400516e+00,-4.948281159422380782e-01,6.368910132537503044e-01,4.662052453676689190e+00,-1.496318513692787233e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.811204462949019245e+01,8.829419962263578725e+00,2.940997062642696136e+01,-1.743118477568339486e+00,-5.107600672821543952e-01,6.260310387254223174e-01,4.662705361840288276e+00,-1.496132830085125098e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.813150692103624451e+01,8.780586052285951126e+00,2.941657973882196586e+01,-1.693459446952354064e+00,-5.266921690756198871e-01,6.151715455980315550e-01,4.663339761288110452e+00,-1.495941314625565122e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.815088795214226991e+01,8.731643330528946478e+00,2.942308299374076341e+01,-1.643718273955741438e+00,-5.426464087660112234e-01,6.042975235287594282e-01,4.663956498012201024e+00,-1.495743692831500660e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.817013403074526323e+01,8.682727385016026034e+00,2.942946237495031525e+01,-1.594032758584079446e+00,-5.585785876707105579e-01,5.934390725973713865e-01,4.664553872293690340e+00,-1.495540514089694240e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.818927194221625143e+01,8.633770793657914666e+00,2.943572692495705923e+01,-1.544334359010804292e+00,-5.745106931795405103e-01,5.825811816841479640e-01,4.665132755743973014e+00,-1.495331511985868111e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.820830159696618011e+01,8.584773785631906406e+00,2.944187661443515935e+01,-1.494623307885783348e+00,-5.904426507105764443e-01,5.717238769274154420e-01,4.665693154323571790e+00,-1.495116689347232075e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.822722290591281435e+01,8.535736590304351168e+00,2.944791141459648998e+01,-1.444899837917972718e+00,-6.063743856826313561e-01,5.608671844380651583e-01,4.666235073993776794e+00,-1.494896049000249194e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.824600980445643827e+01,8.486727424104948625e+00,2.945382317912999071e+01,-1.395233061405373398e+00,-6.222837627727941801e-01,5.500261627155855759e-01,4.666757808645924932e+00,-1.494669911372604520e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.826471430691577069e+01,8.437610597878592245e+00,2.945962827563374731e+01,-1.345485468501060211e+00,-6.382148294542844269e-01,5.391707720467878717e-01,4.667262813951872147e+00,-1.494437652131506589e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.828328452405183668e+01,8.388522369445471583e+00,2.946531059985475665e+01,-1.295795066871445300e+00,-6.541233904362786511e-01,5.283311022843987237e-01,4.667748697249537670e+00,-1.494199917332372785e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.830177187026864161e+01,8.339326830755126707e+00,2.947088588415151733e+01,-1.246024281260143418e+00,-6.700534909324220578e-01,5.174771174111923999e-01,4.668216812010840044e+00,-1.493956050478021158e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.832012505875308506e+01,8.290160457987969522e+00,2.947633866180639117e+01,-1.196311183673216760e+00,-6.859609383324234422e-01,5.066389033333639214e-01,4.668665867742640252e+00,-1.493706729769418873e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.833836967926645301e+01,8.240955384476327694e+00,2.948167670723065470e+01,-1.146587094216351410e+00,-7.018677178838288455e-01,4.958014553883196562e-01,4.669096531363067903e+00,-1.493451624337048145e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.835653071968001626e+01,8.191643528999170698e+00,2.948690715877146218e+01,-1.096783272057132663e+00,-7.177958111317783718e-01,4.849497731382147458e-01,4.669509367740373840e+00,-1.493190371213513501e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.837455779840425407e+01,8.142361690418518094e+00,2.949201550633156899e+01,-1.047037880850724356e+00,-7.337010310342453323e-01,4.741139360339533537e-01,4.669903239475286405e+00,-1.492923696748353013e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.839247605505043381e+01,8.093041841058616015e+00,2.949700904847724559e+01,-9.972821946231471557e-01,-7.496053602242520597e-01,4.632789424699640946e-01,4.670278736927820695e+00,-1.492651245988070974e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.841028540597124064e+01,8.043684211158000252e+00,2.950188776189727236e+01,-9.475164456475440034e-01,-7.655087244560441206e-01,4.524448181854583972e-01,4.670635866038551853e+00,-1.492373021739165972e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.842796129904677116e+01,7.994357551611728674e+00,2.950664509746411568e+01,-8.978098950176871540e-01,-7.813889990379681016e-01,4.416266103271509480e-01,4.670974175702888864e+00,-1.492089424607350168e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.844555274091131025e+01,7.944925103640207986e+00,2.951129424495004017e+01,-8.480247307012112046e-01,-7.972902122296163796e-01,4.307943004235570417e-01,4.671294611402056596e+00,-1.491799669793268723e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.846303502927403528e+01,7.895455566577311401e+00,2.951582849702312927e+01,-7.982302004112682425e-01,-8.131902378571536083e-01,4.199629368298820054e-01,4.671596696573016239e+00,-1.491504149900733767e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.848038406757934737e+01,7.846017845579675409e+00,2.952024178395104315e+01,-7.484956038373358211e-01,-8.290669563367210060e-01,4.091475626296854351e-01,4.671880056401491288e+00,-1.491203289498485685e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.849764795625271319e+01,7.796474873948176842e+00,2.952454634162693381e+01,-6.986830511890458340e-01,-8.449643860686628649e-01,3.983181671465059193e-01,4.672145483762670359e+00,-1.490896255841124951e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.851477873646880568e+01,7.746964281319321799e+00,2.952873021205376958e+01,-6.489309209949469803e-01,-8.608383642302150918e-01,3.875048093894145063e-01,4.672392248460888631e+00,-1.490583903227082452e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.853182390352979425e+01,7.697348798956478610e+00,2.953280499506456991e+01,-5.991012748524928710e-01,-8.767329016241540707e-01,3.766774842331687689e-01,4.672621041739482450e+00,-1.490265366993070550e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.854873610621571345e+01,7.647766257929922595e+00,2.953675937097287729e+01,-5.493325387757455047e-01,-8.926038434625751528e-01,3.658662448967630043e-01,4.672831235000590056e+00,-1.489941533336024415e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.856553897755516402e+01,7.598148113975724094e+00,2.954059905134152331e+01,-4.995558531954706893e-01,-9.084731573109676717e-01,3.550561021819099161e-01,4.673023164105848615e+00,-1.489611967322302055e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.858223243932502200e+01,7.548494598083363982e+00,2.954432401829547672e+01,-4.497714498392131333e-01,-9.243407692922325225e-01,3.442470814759489572e-01,4.673196834969154168e+00,-1.489276671737268964e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.859881641381179307e+01,7.498805941406088138e+00,2.954793425449380706e+01,-3.999795604695446372e-01,-9.402066055374813658e-01,3.334392081424660259e-01,4.673352253503902709e+00,-1.488935649365274783e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.861529082381138167e+01,7.449082375261674827e+00,2.955142974312961712e+01,-3.501804168848252630e-01,-9.560705921857928224e-01,3.226325075218599570e-01,4.673489425622935123e+00,-1.488588902989658180e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.863165559262986548e+01,7.399324131130030402e+00,2.955481046793023481e+01,-3.003742509168016994e-01,-9.719326553849780836e-01,3.118270049312263925e-01,4.673608357238481226e+00,-1.488236435392722212e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.864788814857232424e+01,7.349600606106295508e+00,2.955807195768271711e+01,-2.506304688501925781e-01,-9.877706995671107215e-01,3.010377275288984023e-01,4.673708927075026942e+00,-1.487878750693101493e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.866403355949870502e+01,7.299773748433897147e+00,2.956122326754534058e+01,-2.008109626870293596e-01,-1.003628697274745463e+00,2.902346951061661740e-01,4.673791420725704526e+00,-1.487514856931058560e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.868004691173042175e+01,7.249982167621154439e+00,2.956425563113123900e+01,-1.510543214850317284e-01,-1.019462534362059358e+00,2.794479348211770242e-01,4.673855614982985962e+00,-1.487145767476546698e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.869597266453298090e+01,7.200087622962480616e+00,2.956717746745573550e+01,-1.012224015445024605e-01,-1.035316171691016862e+00,2.686474734202943804e-01,4.673901694276369589e+00,-1.486770458650585436e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.871176651527803969e+01,7.150228912258890013e+00,2.956998064848680841e+01,-5.145382645556040302e-02,-1.051145507245769384e+00,2.578633308765886922e-01,4.673929536525966100e+00,-1.486389975522692586e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.872747231380998301e+01,7.100267608426268140e+00,2.957267295694027354e+01,-1.610419385456474117e-03,-1.066994489390272083e+00,2.470655411719695493e-01,4.673939225063000080e+00,-1.486003262725424268e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.874304636937418067e+01,7.050342694978382951e+00,2.957524690329002581e+01,4.816916411999194736e-02,-1.082819029058403659e+00,2.362841168157387983e-01,4.673930738869483292e+00,-1.485611396997030154e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.875851049494472633e+01,7.000385050899333272e+00,2.957770629373402826e+01,9.795390121496883040e-02,-1.098641062196362039e+00,2.255040881866421654e-01,4.673904109900647086e+00,-1.485213848068325238e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.877386461873071610e+01,6.950394908113294079e+00,2.958005111685477218e+01,1.477435607780046567e-01,-1.114460515351684444e+00,2.147254802959877307e-01,4.673859344036487506e+00,-1.484810618700388440e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.878910866945186342e+01,6.900372498695463541e+00,2.958228136176659362e+01,1.975379116646287514e-01,-1.130277315083837220e+00,2.039483181336908257e-01,4.673796447155922351e+00,-1.484401711653185796e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.880424257633896090e+01,6.850318054870642825e+00,2.958439701811577649e+01,2.473367227087832632e-01,-1.146091387964667252e+00,1.931726266683671811e-01,4.673715425136740542e+00,-1.483987129685556683e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.881926626913402600e+01,6.800231809012682760e+00,2.958639807608055605e+01,2.971397627233729466e-01,-1.161902660578574942e+00,1.823984308476111760e-01,4.673616283855565712e+00,-1.483566875555214493e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.883417967809094407e+01,6.750113993642375299e+00,2.958828452637120066e+01,3.469468005023621515e-01,-1.177711059523180115e+00,1.716257555979411598e-01,4.673499029187807352e+00,-1.483140952018727310e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.884896222665295440e+01,6.700034596565981104e+00,2.959005397603780807e+01,3.966883393035631755e-01,-1.193494535664045841e+00,1.608696022313879370e-01,4.673363867800903293e+00,-1.482709965900131488e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.886365501433434844e+01,6.649854383409411263e+00,2.959171134463273845e+01,4.465026741629678497e-01,-1.209296971366968343e+00,1.501000406200649062e-01,4.673210429147792944e+00,-1.482272719690343799e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.887823731210646372e+01,6.599643298855443874e+00,2.959325408088711384e+01,4.963203133816218582e-01,-1.225096313376361268e+00,1.393320742012694458e-01,4.673038894718471781e+00,-1.481829812333397722e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.889268900579276433e+01,6.549471459379421212e+00,2.959468027143592295e+01,5.460717468725331258e-01,-1.240870525652363554e+00,1.285806975225851356e-01,4.672849546616856031e+00,-1.481381874249013464e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.890705027504084512e+01,6.499199373592144724e+00,2.959599388147763221e+01,5.958952971816735555e-01,-1.256663464804718799e+00,1.178159936981063860e-01,4.672641863386308714e+00,-1.480927660714811189e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.892128111406460533e+01,6.448967083036974302e+00,2.959719125172547294e+01,6.456521722384174211e-01,-1.272431136884527358e+00,1.070679245683266168e-01,4.672416428452560666e+00,-1.480468437659748782e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.893540150346176532e+01,6.398704936889895833e+00,2.959827428283923112e+01,6.954114205059038767e-01,-1.288195431588033291e+00,9.632154511173568467e-02,4.672172971423185217e+00,-1.480003580153012255e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.894941137786166507e+01,6.348413167840596394e+00,2.959924296980496550e+01,7.451728116226190579e-01,-1.303956275934092801e+00,8.557687999051873107e-02,4.671911498138004326e+00,-1.479533090930382544e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.896332994946363470e+01,6.298021918230950256e+00,2.960009841804282971e+01,7.950054097555181443e-01,-1.319735535875491195e+00,7.481899599752940555e-02,4.671631612711833803e+00,-1.479056305828583051e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.897711844569214890e+01,6.247671561555232067e+00,2.960083824455458057e+01,8.447703976301133011e-01,-1.335489255569255684e+00,6.407783592917809523e-02,4.671334099361677872e+00,-1.478574553544322212e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.899079623379417825e+01,6.197292281188651053e+00,2.960146371504842122e+01,8.945368368942325787e-01,-1.351239305958081616e+00,5.333846410152084938e-02,4.671018587273798595e+00,-1.478087177748138803e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.900436325044822539e+01,6.146884310362748849e+00,2.960197482662873014e+01,9.443044971534941823e-01,-1.366985614126903892e+00,4.260090510031567385e-02,4.670685082281556433e+00,-1.477594181171011600e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.901780077276375280e+01,6.096518132728275141e+00,2.960237110398283988e+01,9.940038466679412821e-01,-1.382706189103253713e+00,3.188013124566006079e-02,4.670334092157543360e+00,-1.477096264747394416e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.903114621307055998e+01,6.046053520347101973e+00,2.960265365041378871e+01,1.043773256813689265e+00,-1.398444799620806700e+00,2.114626897055826155e-02,4.669964643883890432e+00,-1.476592042613676714e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.904438069512858789e+01,5.995560917668533385e+00,2.960282183242237153e+01,1.093543197062514238e+00,-1.414179449379871389e+00,1.041429313371657582e-02,4.669577220187493438e+00,-1.476082207880867525e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.905750415766853223e+01,5.945040558449155910e+00,2.960287564922999337e+01,1.143313437003413924e+00,-1.429910065536552199e+00,-3.157717526717265496e-04,4.669171826894706889e+00,-1.475566763275076854e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.907049849799648200e+01,5.894563081404932348e+00,2.960281526441255906e+01,1.193014443215969500e+00,-1.445614679649671386e+00,-1.102896408144290498e-02,4.668749071823784291e+00,-1.475046440961043315e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.908339989454884389e+01,5.843987948721149905e+00,2.960264050984853768e+01,1.242784591689061635e+00,-1.461337016015245016e+00,-2.175513634854777181e-02,4.668307781811553703e+00,-1.474519792584718880e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.909617235847187189e+01,5.793456241330090961e+00,2.960235187302131266e+01,1.292485047019324540e+00,-1.477033216678692362e+00,-3.246439267959821268e-02,4.667849191616880056e+00,-1.473988287531831087e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.910885145046063371e+01,5.742827270430581166e+00,2.960194855031726036e+01,1.342254183661912847e+00,-1.492746982511573561e+00,-4.318657462897482202e-02,4.667372028135811313e+00,-1.473450446259443103e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.912140180178699111e+01,5.692242267138291290e+00,2.960143166681780258e+01,1.391953169036010962e+00,-1.508434479467084754e+00,-5.389179746973560975e-02,4.666877626027937431e+00,-1.472907769322081784e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.913384108698178920e+01,5.641630984861672360e+00,2.960080074281088613e+01,1.441651075619018840e+00,-1.524117518904809288e+00,-6.459496848771040245e-02,4.666365339129789014e+00,-1.472359514397805214e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.914618636139224606e+01,5.590923030505287272e+00,2.960005466281871378e+01,1.491416969875035470e+00,-1.539817887334336666e+00,-7.531098353766699227e-02,4.665834421486915851e+00,-1.471804908040795334e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.915840318748485416e+01,5.540259855511970422e+00,2.959919550805502908e+01,1.541112028267681566e+00,-1.555491788081248217e+00,-8.600997511777383475e-02,4.665286357453731547e+00,-1.471245497491198817e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.917050877662421726e+01,5.489571103180789891e+00,2.959822232310739665e+01,1.590805319258067563e+00,-1.571161014064219819e+00,-9.670684202796492324e-02,4.664720425998139852e+00,-1.470680517072988192e+00,4.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
