# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.359513319989208213e+01,1.758462273827560551e+01,2.935016556059326831e+01,-2.122548572390941857e+00,-1.087965612282060235e-01,7.888858538479497362e-01,5.154107519215969546e+00,-4.638878902254663372e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.363187559014597028e+01,1.754265657301481340e+01,2.935851409627433029e+01,-2.067621072766536727e+00,-1.137396377254902280e-01,7.779983943059811669e-01,5.154884582306278773e+00,-4.638466212027750890e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.366853010982844552e+01,1.750061475501614083e+01,2.936674785311193148e+01,-2.012677132206295738e+00,-1.186830088261325855e-01,7.671111378345752962e-01,5.155641042081794190e+00,-4.638035317237362842e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.370509660086681691e+01,1.745849746558500470e+01,2.937486679559796698e+01,-1.957716987656073826e+00,-1.236266532118353023e-01,7.562241195035378505e-01,5.156376905389844723e+00,-4.637586227483859180e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.374152234080064261e+01,1.741636581302242703e+01,2.938285942371501847e+01,-1.902820203236505137e+00,-1.285634166814062507e-01,7.453530807735984087e-01,5.157091161999385776e+00,-4.637119639647067082e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.377791242942099714e+01,1.737409823417306498e+01,2.939074879872544699e+01,-1.847828384345762132e+00,-1.335075433602952444e-01,7.344666433203526079e-01,5.157785882768766150e+00,-4.636634215114743829e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.381416170809862010e+01,1.733181687220344358e+01,2.939851212222745147e+01,-1.792900444152635941e+00,-1.384447459080713205e-01,7.235962543899511212e-01,5.158459070056452767e+00,-4.636131364228336382e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.385032258572641339e+01,1.728946098225629768e+01,2.940616082584265811e+01,-1.737957291746266009e+00,-1.433821359761282555e-01,7.127262423323594831e-01,5.159111747962219496e+00,-4.635610409429483658e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.388639490681016042e+01,1.724703074646481582e+01,2.941369487668112725e+01,-1.682999163385922259e+00,-1.483196923333554018e-01,7.018566418887797198e-01,5.159743923506715291e+00,-4.635071360438653421e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.392237851623644573e+01,1.720452634728186680e+01,2.942111424234592221e+01,-1.628026295395253342e+00,-1.532573937479282389e-01,6.909874877651429603e-01,5.160355603750754305e+00,-4.634514227008286191e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.395827325927334428e+01,1.716194796747922524e+01,2.942841889093329399e+01,-1.573038924161282992e+00,-1.581952189873987447e-01,6.801188146321508476e-01,5.160946795795191555e+00,-4.633939018922676456e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.399407898157103602e+01,1.711929579014678637e+01,2.943560879103274175e+01,-1.518037286133409935e+00,-1.631331468187862122e-01,6.692506571253142855e-01,5.161517506780794129e+00,-4.633345745997871079e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.402979552916249872e+01,1.707656999869179515e+01,2.944268391172722232e+01,-1.463021617822391818e+00,-1.680711560086678436e-01,6.583830498449955160e-01,5.162067743888115068e+00,-4.632734418081554950e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.406537133823294994e+01,1.703383266668006257e+01,2.944963424906534755e+01,-1.408071673031503934e+00,-1.730020906931772906e-01,6.475317277557777196e-01,5.162596763677459677e+00,-4.632105967392913803e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.410090920543996873e+01,1.699096030416154690e+01,2.945647988611666079e+01,-1.353028673343436239e+00,-1.779401988576048144e-01,6.366653236694639340e-01,5.163106104283173181e+00,-4.631458585213032997e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.413630628715469939e+01,1.694807698018387399e+01,2.946320101217749254e+01,-1.298051908616464800e+00,-1.828711900280639568e-01,6.258152718619376387e-01,5.163594301175570500e+00,-4.630794152147792442e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.417166486359989719e+01,1.690505878295216036e+01,2.946981704800903401e+01,-1.242982522937332135e+00,-1.878093123530144570e-01,6.149502087511751203e-01,5.164062774433777037e+00,-4.630110755414499901e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.420688260999942187e+01,1.686203020354732374e+01,2.947630884735444567e+01,-1.187979882522890662e+00,-1.927402753176157280e-01,6.041015646684072538e-01,5.164510177697775539e+00,-4.629410379749852034e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.424201052676078660e+01,1.681892932564872822e+01,2.948268602421757834e+01,-1.132964667509162027e+00,-1.976711924607621462e-01,5.932536753437088750e-01,5.164937209955533959e+00,-4.628692060756902094e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.427704846326777854e+01,1.677575633405784572e+01,2.948894855125531933e+01,-1.077937113782127199e+00,-2.026020426404069319e-01,5.824065749839836270e-01,5.165343878630137553e+00,-4.627955808458120712e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.431199626928977864e+01,1.673251141388561791e+01,2.949509640161611657e+01,-1.022897457281008116e+00,-2.075328047147608768e-01,5.715602977615809044e-01,5.165730191183243392e+00,-4.627201632906604578e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.434685379498317559e+01,1.668919475055069768e+01,2.950112954894019168e+01,-9.678459339960436836e-01,-2.124634575424906302e-01,5.607148778140922385e-01,5.166096155114959565e+00,-4.626429544185953757e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.438162089089086493e+01,1.664580652978006015e+01,2.950704796735948321e+01,-9.127827799692607158e-01,-2.173939799826500874e-01,5.498703492447507557e-01,5.166441777963716397e+00,-4.625639552410193978e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.441624729980438957e+01,1.660240987100263155e+01,2.951284331705513608e+01,-8.577879270812918122e-01,-2.223172172333944818e-01,5.390424351070317588e-01,5.166766611328583281e+00,-4.624832849577562577e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.445083322070302501e+01,1.655887919663038588e+01,2.951853236812091552e+01,-8.027022358690114601e-01,-2.272474157431054742e-01,5.281997900526699263e-01,5.167071604183558264e+00,-4.624007108022059609e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.448527842063571214e+01,1.651534066227348418e+01,2.952409863320121275e+01,-7.476853493677246831e-01,-2.321702873756545937e-01,5.173738245420705928e-01,5.167355881565602438e+00,-4.623164727456445799e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.451968257421451725e+01,1.647166827979626191e+01,2.952955821948406268e+01,-6.925780643552208460e-01,-2.371000775214355816e-01,5.065331988054377899e-01,5.167620274992977158e+00,-4.622303276880498912e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.455394597526551692e+01,1.642798861549115941e+01,2.953489530462237411e+01,-6.375400864476024054e-01,-2.420224992277828502e-01,4.957093173912489603e-01,5.167864027065009580e+00,-4.621425259401834018e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.458811832265674369e+01,1.638423871739637150e+01,2.954011784826224840e+01,-5.824919235719061561e-01,-2.469446645512343164e-01,4.848865279374720560e-01,5.168087542736738094e+00,-4.620529451733850768e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.462219947029314326e+01,1.634041877255329211e+01,2.954522582807603825e+01,-5.274338110723419959e-01,-2.518665524483423290e-01,4.740648641599944368e-01,5.168290829777552275e+00,-4.619615864155735552e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.465618927246904590e+01,1.629652896830345554e+01,2.955021922222582376e+01,-4.723659843364984567e-01,-2.567881418767710144e-01,4.632443597408727465e-01,5.168473895994003087e+00,-4.618684506976131754e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.469008758386947378e+01,1.625256949228685244e+01,2.955509800936358999e+01,-4.172886787932323926e-01,-2.617094117954830157e-01,4.524250483281636592e-01,5.168636749229690075e+00,-4.617735390533020401e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.472389425957061349e+01,1.620854053244129389e+01,2.955986216863128035e+01,-3.622021299118767246e-01,-2.666303411648118793e-01,4.416069635360097556e-01,5.168779397365155681e+00,-4.616768525193630235e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.475756036855281650e+01,1.616450622550927818e+01,2.956450502546154979e+01,-3.071864131840147394e-01,-2.715437793050359261e-01,4.308058116187974407e-01,5.168901685493921150e+00,-4.615785360875331866e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.479118347295433722e+01,1.612033896300646418e+01,2.956904003454380714e+01,-2.520820967321917294e-01,-2.764639650321520925e-01,4.199902788758971273e-01,5.169003976466211014e+00,-4.614783054642047633e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.482466598957833170e+01,1.607616693008253961e+01,2.957345403407482110e+01,-1.970491079472580509e-01,-2.813766186578083861e-01,4.091917421751246065e-01,5.169085981807908681e+00,-4.613764521603101465e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.485810494852450248e+01,1.603186211913261872e+01,2.957775981553080413e+01,-1.419279648987235021e-01,-2.862959767245094600e-01,3.983788953384400644e-01,5.169147947533087262e+00,-4.612726816232691207e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.489140330103551690e+01,1.598755311450807959e+01,2.958194488238815367e+01,-8.687864381206367170e-02,-2.912077619460504696e-01,3.875831073826304096e-01,5.169189702102947592e+00,-4.611672956284398328e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.492460942503242194e+01,1.594317595700374746e+01,2.958601553888193081e+01,-3.182151465055937933e-02,-2.961190818567387417e-01,3.767887427438826320e-01,5.169211357962865350e+00,-4.610601461423515790e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.495772317896181391e+01,1.589873083579370316e+01,2.958997176765946335e+01,2.324318788437729211e-02,-3.010299155202531551e-01,3.659958346555676201e-01,5.169212923213281741e+00,-4.609512342173321398e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.499074442166399379e+01,1.585421794034182064e+01,2.959381355185585960e+01,7.831522905895305087e-02,-3.059402420023376035e-01,3.552044163177296987e-01,5.169194405990473307e+00,-4.608405609085419186e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.502367301237368125e+01,1.580963746040079876e+01,2.959754087509408293e+01,1.333943741081977663e-01,-3.108500403709069104e-01,3.444145208970953997e-01,5.169155814466433796e+00,-4.607281272739641720e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.505650881072052272e+01,1.576498958601150058e+01,2.960115372148502999e+01,1.884803882367886985e-01,-3.157592896961207707e-01,3.336261815271596154e-01,5.169097156848777352e+00,-4.606139343743976267e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.508925167672955681e+01,1.572027450750231381e+01,2.960465207562758749e+01,2.435730366198338714e-01,-3.206679690504543601e-01,3.228394313082686429e-01,5.169018441380621276e+00,-4.604979832734460987e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.512185416004761151e+01,1.567555744745487267e+01,2.960803109525959442e+01,2.985921253897512173e-01,-3.255689357964106634e-01,3.120699524671272096e-01,5.168919834180798922e+00,-4.603804471170211410e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.515441087840215673e+01,1.563070862966288921e+01,2.961130058684749855e+01,3.536973289215232796e-01,-3.304764133393467418e-01,3.012864772925862855e-01,5.168801056958401752e+00,-4.602609853627436798e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.518682720702396693e+01,1.558585840537943845e+01,2.961445104774782422e+01,4.087284861967539484e-01,-3.353761382966662374e-01,2.905203345870141507e-01,5.168662462752541487e+00,-4.601399457822563099e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.521919722338937220e+01,1.554087661193363523e+01,2.961749162111229339e+01,4.638453066154983873e-01,-3.402823304698803231e-01,2.797402662694984388e-01,5.168503657123117101e+00,-4.600169776562695323e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.525142684537077287e+01,1.549589398706695675e+01,2.962041346963888344e+01,5.188875953952347686e-01,-3.451807302122560372e-01,2.689775911892998694e-01,5.168325109349847679e+00,-4.598924389381605637e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.528356297602714520e+01,1.545084549677209473e+01,2.962322107609267974e+01,5.739350947911106005e-01,-3.500784365806735021e-01,2.582166978418583558e-01,5.168126611911906032e+00,-4.597661535342892347e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.531560547876357603e+01,1.540573133252807381e+01,2.962591442853992163e+01,6.289875708232290918e-01,-3.549754287573874123e-01,2.474576189536872306e-01,5.167908173260885363e+00,-4.596381225229236311e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.534755421738299219e+01,1.536055168609323296e+01,2.962849351553249022e+01,6.840447894903238790e-01,-3.598716859276689384e-01,2.367003872187180280e-01,5.167669801882848191e+00,-4.595083469850514413e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.537940905608731157e+01,1.531530674950360016e+01,2.963095832610795810e+01,7.391065167717538742e-01,-3.647671872799824744e-01,2.259450352981505206e-01,5.167411506298201118e+00,-4.593768280043682428e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.541116985947712692e+01,1.526999671507338441e+01,2.963330884978963553e+01,7.941725186269170678e-01,-3.696619120059347896e-01,2.151915958208160118e-01,5.167133295061615783e+00,-4.592435666672726735e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.544283649255287827e+01,1.522462177539326689e+01,2.963554507658659531e+01,8.492425609973128786e-01,-3.745558393004575493e-01,2.044401013830201841e-01,5.166835176761908066e+00,-4.591085640628557729e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.547436300786782937e+01,1.517924820370709149e+01,2.963766399632974569e+01,9.042363730948199674e-01,-3.794418382331623540e-01,1.937062044416699158e-01,5.166517636601333230e+00,-4.589720212614117889e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.550584103425580906e+01,1.513374412602185259e+01,2.963967176745883592e+01,9.593137892309684389e-01,-3.843341094976497896e-01,1.829586947974504163e-01,5.166179758975742331e+00,-4.588335419268146365e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.553717894975052616e+01,1.508824198943002237e+01,2.964156254602620777e+01,1.014314497539235305e+00,-3.892184133348144393e-01,1.722288417008428218e-01,5.165822534565108093e+00,-4.586935296328217837e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.556846783503808851e+01,1.504260954627713254e+01,2.964334182740085311e+01,1.069398352374001604e+00,-3.941089455115924789e-01,1.614854466583630632e-01,5.165444932325509164e+00,-4.585515779501220246e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.559961661867884075e+01,1.499697961728384854e+01,2.964500443269209029e+01,1.124405023128561609e+00,-3.989914713308413408e-01,1.507597668973143790e-01,5.165048058460753211e+00,-4.584081005498873429e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.563067070683751680e+01,1.495128612863704021e+01,2.964655302348489130e+01,1.179414323084037264e+00,-4.038730777311809739e-01,1.400362207185940344e-01,5.164631387403687768e+00,-4.582628935061935915e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.566162996790178497e+01,1.490552927399320637e+01,2.964798759321607236e+01,1.234426019101986682e+00,-4.087537440235613495e-01,1.293148403518281919e-01,5.164194927940793711e+00,-4.581159579219117317e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.569253911909751409e+01,1.485964251814782955e+01,2.964930997453189576e+01,1.289519942731324420e+00,-4.136405503870095313e-01,1.185800596809666319e-01,5.163738010504499876e+00,-4.579670772907170617e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.572326348430794951e+01,1.481382624268228376e+01,2.965051464565706496e+01,1.344455666721946940e+00,-4.185121735482757455e-01,1.078787058132449350e-01,5.163262679109168474e+00,-4.578169055561152612e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.575393747843691372e+01,1.476788045466764743e+01,2.965160711765681611e+01,1.399473152000304310e+00,-4.233898954227883760e-01,9.716401594144295772e-02,5.162766907478826717e+00,-4.576647909933662661e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.578451612304675677e+01,1.472187207795920472e+01,2.965258554717487272e+01,1.454492100695860657e+00,-4.282665944738794916e-01,8.645162048171882441e-02,5.162251382919244236e+00,-4.575109523275449064e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.581499928853999393e+01,1.467580130754825873e+01,2.965344993006447538e+01,1.509512279628982157e+00,-4.331422500332720027e-01,7.574155150483914689e-02,5.161716114381755816e+00,-4.573553906744989295e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.584534269137936846e+01,1.462973552241145114e+01,2.965419925355299924e+01,1.564453381120777919e+00,-4.380097480888078820e-01,6.504942255632928383e-02,5.161161932897994298e+00,-4.571983373024078312e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.587563465088945591e+01,1.458354064071719947e+01,2.965483569866624336e+01,1.619475320029870602e+00,-4.428832562716824572e-01,5.434409912837134121e-02,5.160587232090526832e+00,-4.570393355361676568e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.590578686959076649e+01,1.453735131508238254e+01,2.965535741024195460e+01,1.674417713911530825e+00,-4.477485688819096143e-01,4.365677261998988923e-02,5.159993693736781850e+00,-4.568788492953650415e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.593588711033606486e+01,1.449103310409077494e+01,2.965576590680509383e+01,1.729440481386410156e+00,-4.526198471896254460e-01,3.295632245906006397e-02,5.159379596802791568e+00,-4.567164119035237446e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.596584763448336020e+01,1.444472101984962720e+01,2.965605999763648271e+01,1.784383237594546756e+00,-4.574828919946609673e-01,2.227392579756289070e-02,5.158746737799056348e+00,-4.565524972852269547e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.599571219094149654e+01,1.439834789457528252e+01,2.965624035886590804e+01,1.839325826396290608e+00,-4.623447728797580591e-01,1.159403991757450812e-02,5.158094246436506047e+00,-4.563868714153337947e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.602548065350770656e+01,1.435191392423304002e+01,2.965630698973120616e+01,1.894268015613175038e+00,-4.672054692993965475e-01,9.166965308126423691e-04,5.157422131853119041e+00,-4.562195354225738742e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.605515289638517729e+01,1.430541930504549697e+01,2.965625988995078188e+01,1.949209573068216628e+00,-4.720649607130438241e-01,-9.758072682041823639e-03,5.156730403218723779e+00,-4.560504904381817437e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.608472879418415857e+01,1.425886423349086130e+01,2.965609905972368665e+01,2.004150266587913620e+00,-4.769232265853313724e-01,-2.043023607149194870e-02,5.156019069734901095e+00,-4.558797375958849041e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.611420822192163271e+01,1.421224890630342941e+01,2.965582449972956169e+01,2.059089864001672154e+00,-4.817802463860034745e-01,-3.109976201886448244e-02,5.155288140634901595e+00,-4.557072780319009753e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
-2.614359105502226654e+01,1.416557352047208518e+01,2.965543621112865580e+01,2.114028133143573740e+00,-4.866359995900748636e-01,-4.176661893641959999e-02,5.154537625183566618e+00,-4.555331128849294808e-01,1.000000000000000000e+00,2.296060740965422564e+00,5.594945286805490525e+00
