# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.287638079171260586e+01,1.859523963440695482e+01,2.941813469505611778e+01,-1.910453516199032364e+00,-1.877594589755544607e-01,1.021520891322753810e+00,5.795708000619891109e+00,-7.656991058832587349e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.284204916154165588e+01,1.864834175900076474e+01,2.942896227011842214e+01,-1.848690328904565305e+00,-1.959184282774992791e-01,1.010668797953908848e+00,5.796401232090037325e+00,-7.656283513657283768e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.280764828933385502e+01,1.870133909811332984e+01,2.943966788699552239e+01,-1.786956621289681024e+00,-2.040717756312304676e-01,9.998268353555807009e-01,5.797070818382254132e+00,-7.655546844820610985e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.277313550527331643e+01,1.875429751962910530e+01,2.945026491390243706e+01,-1.725175725052125131e+00,-2.122296279141673292e-01,9.889815565123929453e-01,5.797717620520514537e+00,-7.654780178218821840e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.273853956458037473e+01,1.880717289986693430e+01,2.946074452165159130e+01,-1.663399114546464830e+00,-2.203851882002934026e-01,9.781420182732298851e-01,5.798341114614701475e+00,-7.653984175139370016e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.270386070118244604e+01,1.885996514283839431e+01,2.947110681687671274e+01,-1.601627017340216952e+00,-2.285384285953138139e-01,9.673082750880473979e-01,5.798941342399934307e+00,-7.653158897687077911e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.266908468618911598e+01,1.891269603979990777e+01,2.948135613974654490e+01,-1.539833993289018821e+00,-2.366927079932741318e-01,9.564758827302354272e-01,5.799518580681866098e+00,-7.652304046919051750e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.263422613579746923e+01,1.896534355816757511e+01,2.949148827072025369e+01,-1.478045919223154314e+00,-2.448446127304355624e-01,9.456493948639530522e-01,5.800072617389024465e+00,-7.651420021802750604e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.259928528407898796e+01,1.901790760355678600e+01,2.950150331762576883e+01,-1.416263021641277930e+00,-2.529941150685941498e-01,9.348288653543789239e-01,5.800603494613927325e+00,-7.650506884819345821e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.256424778167696132e+01,1.907040989191488123e+01,2.951140548106311456e+01,-1.354459833898356891e+00,-2.611445752692154176e-01,9.240098512449190782e-01,5.801111460935536535e+00,-7.649564300658123761e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.252911374236899889e+01,1.912285025275069472e+01,2.952119472887690677e+01,-1.292636556688457006e+00,-2.692959668652352700e-01,9.131924079569903041e-01,5.801596530129620177e+00,-7.648592295358142001e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.249389794381236740e+01,1.917520675765844373e+01,2.953086703078943387e+01,-1.230819100003607502e+00,-2.774448746979549796e-01,9.023810860827234936e-01,5.802058528768354151e+00,-7.647591317478854567e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.245860062038195437e+01,1.922747931426809842e+01,2.954042249621863192e+01,-1.169007689082443235e+00,-2.855912712158739097e-01,8.915759387506025924e-01,5.802497499427765604e+00,-7.646561430018639083e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.242322200642900398e+01,1.927966783080297830e+01,2.954986123496773942e+01,-1.107202548716262669e+00,-2.937351289311245228e-01,8.807770188704089342e-01,5.802913484787870502e+00,-7.645502696078192439e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.238773276967586767e+01,1.933181557656862992e+01,2.955919107266006307e+01,-1.045352436492359871e+00,-3.018831998859405896e-01,8.699753930238086630e-01,5.803306845430721950e+00,-7.644414261132671529e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.235217737496371271e+01,1.938385734199773935e+01,2.956840040596138408e+01,-9.835347528144922080e-01,-3.100252884978249579e-01,8.591845951802953296e-01,5.803677119141962493e+00,-7.643297528637348348e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.231652645045361893e+01,1.943583637117578533e+01,2.957749701432896572e+01,-9.216982469222365637e-01,-3.181681472071782313e-01,8.483956923746032164e-01,5.804024657279991395e+00,-7.642151632189068122e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.228079501408836549e+01,1.948773089409593950e+01,2.958647715142783241e+01,-8.598688757156445206e-01,-3.263083589806778928e-01,8.376132298309706403e-01,5.804349344093563623e+00,-7.640977094248749824e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.224496835829297581e+01,1.953956239708465858e+01,2.959534459898070224e+01,-7.980210978783297548e-01,-3.344492875539097909e-01,8.268327696913022606e-01,5.804651343895300464e+00,-7.639773471128620264e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.220906158069034930e+01,1.959130916337831607e+01,2.960409570529642309e+01,-7.361808853439342215e-01,-3.425875153466408918e-01,8.160588552307056487e-01,5.804930560093642278e+00,-7.638541309814498304e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.217305989474195371e+01,1.964299262755227105e+01,2.961273415899269068e+01,-6.743226811609890348e-01,-3.507264067420303721e-01,8.052870499773510105e-01,5.805187138361535659e+00,-7.637280142683897655e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.213697847752094816e+01,1.969459112634361020e+01,2.962125640302814844e+01,-6.124724719544580864e-01,-3.588625436573449345e-01,7.945218951663867157e-01,5.805421001231213296e+00,-7.635990541187621661e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.210081756388830243e+01,1.974610457258140173e+01,2.962966255070602628e+01,-5.506304795109180361e-01,-3.669958990456265724e-01,7.837634420048912309e-01,5.805632192397529145e+00,-7.634672569488786253e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.206456224920137643e+01,1.979755432283339189e+01,2.963795615097852476e+01,-4.887711239334073809e-01,-3.751298381956007510e-01,7.730072562331631314e-01,5.805820829619851686e+00,-7.633325724141944990e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.202822782917408517e+01,1.984891879465243392e+01,2.964613378876961036e+01,-4.269204131127288804e-01,-3.832609423705177765e-01,7.622578758242258834e-01,5.805986864031047467e+00,-7.631950613155323859e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.199179932077457877e+01,1.990021929222539043e+01,2.965419891992080181e+01,-3.650527523621089898e-01,-3.913925773971256294e-01,7.515108681254011325e-01,5.806130394830751662e+00,-7.630546709284953266e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.195529209857251374e+01,1.995143428723288537e+01,2.966214822399484774e+01,-3.031941634067845115e-01,-3.995213241469854903e-01,7.407707688452815908e-01,5.806251392179759385e+00,-7.629114644846681781e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.191870639762926487e+01,2.000256369509235910e+01,2.966998181619873876e+01,-2.413448662866688466e-01,-4.076471558275067686e-01,7.300376282254497085e-01,5.806349900299730749e+00,-7.627654484543054947e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.188202711767216968e+01,2.005362874104382342e+01,2.967770301270502031e+01,-1.794792446346384907e-01,-4.157734390071068376e-01,7.193070161547692187e-01,5.806425990598331310e+00,-7.626165665513370273e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.184526975101617197e+01,2.010460797851754222e+01,2.968530863501797867e+01,-1.176233401588220318e-01,-4.238967540691287450e-01,7.085834647456106250e-01,5.806479661690726601e+00,-7.624648856392047813e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.180841911957827151e+01,2.015552257974966821e+01,2.969280190620176541e+01,-5.575152254564663679e-02,-4.320204680108234996e-01,6.978625457121606646e-01,5.806510966507576477e+00,-7.623103470659290393e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.177149079393009501e+01,2.020635115291844031e+01,2.970017974238046321e+01,6.110153517276728508e-03,-4.401411609342897879e-01,6.871487886806951773e-01,5.806519922593388117e+00,-7.621530201096686774e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.173448500930485139e+01,2.025709361602239511e+01,2.970744226063889926e+01,6.796146975067784979e-02,-4.482588063027306280e-01,6.764422429246945700e-01,5.806506574675052157e+00,-7.619929112917879221e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.169738647124963293e+01,2.030777106142064525e+01,2.971459254438050124e+01,1.298280768848005806e-01,-4.563767716915323458e-01,6.657384830258504804e-01,5.806470948017008027e+00,-7.618299584197402163e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.166021086717887201e+01,2.035836217996502739e+01,2.972162765163521669e+01,1.916839015295934701e-01,-4.644916368798752693e-01,6.550420346842845687e-01,5.806413088467855310e+00,-7.616642343791998337e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.162294282541231283e+01,2.040888801039519151e+01,2.972855057270840717e+01,2.535546075209698103e-01,-4.726067697632436726e-01,6.443484745227152644e-01,5.806333002900489149e+00,-7.614956746259687881e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.158559811101760673e+01,2.045932729892418322e+01,2.973535846022283735e+01,3.154141093422708764e-01,-4.807187499496272665e-01,6.336623255363618146e-01,5.806230755991620640e+00,-7.613243544440903010e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.154816127531513459e+01,2.050970103042367754e+01,2.974205421138456984e+01,3.772880836006322625e-01,-4.888309456112778228e-01,6.229791664746434643e-01,5.806106336256054767e+00,-7.611502069433159212e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.151066388330246326e+01,2.055996696993578965e+01,2.974863234205007245e+01,4.391245339493838884e-01,-4.969365417029458776e-01,6.123079858119431229e-01,5.805959893117869086e+00,-7.609733844402069014e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.147305900291016556e+01,2.061018814936372223e+01,2.975510116595835441e+01,5.010009416704264140e-01,-5.050456956190219060e-01,6.016354266631145364e-01,5.805791274105558841e+00,-7.607936696023586132e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.143539403708456348e+01,2.066030138051416642e+01,2.976145260907582468e+01,5.628393942539293704e-01,-5.131481976637677356e-01,5.909749415487414170e-01,5.805600722579602468e+00,-7.606112929477027995e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.139763766117108190e+01,2.071034857676138685e+01,2.976769211379045288e+01,6.246914921367512363e-01,-5.212508109914415488e-01,5.803176453916895072e-01,5.805388124459362587e+00,-7.604261082664586224e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.135978999584759919e+01,2.076032957814326352e+01,2.977381966015935433e+01,6.865570376256560081e-01,-5.293535097042649795e-01,5.696635895641601888e-01,5.805153497719477862e+00,-7.602381186464179930e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.132188298984065966e+01,2.081020242835575473e+01,2.977983023492546266e+01,7.483839781445666972e-01,-5.374494784406034231e-01,5.590217484195204589e-01,5.804897084717477007e+00,-7.600474882308354552e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.128388508906862242e+01,2.086000887596789610e+01,2.978572900015988267e+01,8.102239490569225211e-01,-5.455454807312889454e-01,5.483832444288783137e-01,5.804618716269072110e+00,-7.598540637852513324e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.124579641477777159e+01,2.090974876205389066e+01,2.979151593704042966e+01,8.720767530395399092e-01,-5.536414907430466936e-01,5.377481285580022474e-01,5.804318410700952668e+00,-7.596578484370390960e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.120763311646903304e+01,2.095940111343535861e+01,2.979718867092009305e+01,9.339162492924746317e-01,-5.617340879172838530e-01,5.271209089231899680e-01,5.803996326174004849e+00,-7.594589293570456201e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.116939542972385269e+01,2.100896585580483489e+01,2.980274732436095420e+01,9.957422248953609056e-01,-5.698232464922476925e-01,5.165016318835671250e-01,5.803652508802771059e+00,-7.592573132032350847e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.113106748635393117e+01,2.105846367373591832e+01,2.980819428272019422e+01,1.057580421081581790e+00,-5.779123354380797384e-01,5.058858893011582980e-01,5.803286846739812432e+00,-7.590529202816639343e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.109266554995770804e+01,2.110787367943182247e+01,2.981352731307854498e+01,1.119404682169216514e+00,-5.859979343654144746e-01,4.952781844025064828e-01,5.802899525976305206e+00,-7.588458412950782606e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.105418985611629523e+01,2.115719580014695467e+01,2.981874653905782679e+01,1.181214796373657450e+00,-5.940800176752647488e-01,4.846785629506143445e-01,5.802490592874465669e+00,-7.586360829247000837e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.101562442346917692e+01,2.120645063732250790e+01,2.982385420649332275e+01,1.243036520821400259e+00,-6.021619543321250489e-01,4.740826208165748179e-01,5.802059908408340405e+00,-7.584235620160680869e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.097696937466124822e+01,2.125563803431941423e+01,2.982885029914177011e+01,1.304869658908444308e+00,-6.102437186340101682e-01,4.634904080539970495e-01,5.801607491717258647e+00,-7.582082817883043502e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.093825741670338658e+01,2.130471660104276665e+01,2.983373074482362597e+01,1.366662058259034751e+00,-6.183184962156786924e-01,4.529108676178991155e-01,5.801133769457380573e+00,-7.579904297882569253e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.089945623870914559e+01,2.135372752886538450e+01,2.983849977173552404e+01,1.428465459591057751e+00,-6.263930504375070374e-01,4.423351499023738254e-01,5.800638390047319071e+00,-7.577698295727256506e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.086058233078957969e+01,2.140265010232983656e+01,2.984315543024796114e+01,1.490253679739323545e+00,-6.344639615414982003e-01,4.317677477930680907e-01,5.800121594838065775e+00,-7.575465788609995199e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.082161952422639928e+01,2.145150478308693209e+01,2.984769973374781316e+01,1.552052500568363413e+00,-6.425345982573376080e-01,4.212042642750460919e-01,5.799583199707801562e+00,-7.573205887635987565e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.078258438419201326e+01,2.150027091352762199e+01,2.985213082698307829e+01,1.613835730342811914e+00,-6.506015411132377579e-01,4.106491886429591842e-01,5.799023464380018034e+00,-7.570919593260692082e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.074346066748398343e+01,2.154896889894419587e+01,2.985645063039809344e+01,1.675629160191238753e+00,-6.586681586637632702e-01,4.000981268821713899e-01,5.798442186769137585e+00,-7.568605993768710016e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.070426501409304265e+01,2.159757813981247665e+01,2.986065738310037432e+01,1.737406590143958596e+00,-6.667310317665637864e-01,3.895555646142022099e-01,5.797839644927508473e+00,-7.566266112809393318e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.066499765966161561e+01,2.164609856846119129e+01,2.986475121220045637e+01,1.799167812064210281e+00,-6.747901353466827512e-01,3.790215456559750118e-01,5.797215886012239139e+00,-7.563900017936517894e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.062565883975079117e+01,2.169453011778743701e+01,2.986873224513487202e+01,1.860912618283311559e+00,-6.828454443946070374e-01,3.684961136061042364e-01,5.796570957240667177e+00,-7.561507776749571974e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.058623216274219558e+01,2.174289307985072028e+01,2.987260221651844105e+01,1.922666817710375398e+00,-6.909003270186715451e-01,3.579748806320648957e-01,5.795904620688666853e+00,-7.559088432034047900e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.054671775328328565e+01,2.179118730175152052e+01,2.987636111411625350e+01,1.984430215109476592e+00,-6.989547577533623546e-01,3.474578952928286113e-01,5.795216896686904207e+00,-7.556642017302939163e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.050714913809700235e+01,2.183937202969089242e+01,2.988000589949807662e+01,2.046150567828441069e+00,-7.070019258340418666e-01,3.369540612375701572e-01,5.794508412088045013e+00,-7.554170661479850946e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.046747645014231765e+01,2.188750810021382875e+01,2.988354124132878553e+01,2.107905740649497872e+00,-7.150519844003067060e-01,3.264501385279601209e-01,5.793778304819436009e+00,-7.551671289553459898e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.042775002763847780e+01,2.193553454704443340e+01,2.988696272889461625e+01,2.169617456668655464e+00,-7.230947307555111170e-01,3.159594525738811388e-01,5.793027532057150708e+00,-7.549147112344860577e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.038793659406536918e+01,2.198349181984715983e+01,2.989027337795231176e+01,2.231337568664047311e+00,-7.311369248372563412e-01,3.054731961714005073e-01,5.792255508131003872e+00,-7.546596068531854495e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.034805312268214905e+01,2.203135958354217294e+01,2.989347185179863686e+01,2.293039844140761119e+00,-7.391751495658906990e-01,2.949958373263670275e-01,5.791462592946593269e+00,-7.544019285164061950e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.030809984897125986e+01,2.207913777508482767e+01,2.989655828056650932e+01,2.354724078433644507e+00,-7.472093803607675611e-01,2.845274180716451107e-01,5.790648834283679491e+00,-7.541416830337733801e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.026806008761172251e+01,2.212684645716582210e+01,2.989953402753931400e+01,2.416416111791509280e+00,-7.552429838959053843e-01,2.740635639560603520e-01,5.789813923063135803e+00,-7.538787656666748882e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.022793396465655391e+01,2.217448547958886351e+01,2.990239908334881136e+01,2.478115749995739137e+00,-7.632759348799442733e-01,2.636043224475386193e-01,5.788957880431939707e+00,-7.536131798559888573e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.018775559345299087e+01,2.222201455989783980e+01,2.990515116020874231e+01,2.539770697405877797e+00,-7.713014267900175636e-01,2.531585655806681823e-01,5.788081477117653861e+00,-7.533451566592913595e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.014749125880753411e+01,2.226947379902200552e+01,2.990779271508215942e+01,2.601432849137262693e+00,-7.793262167805716789e-01,2.427175079733360497e-01,5.787184020610387059e+00,-7.530744764306205319e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.010714108726596550e+01,2.231686304780289731e+01,2.991032373966699964e+01,2.663102011393446489e+00,-7.873502796306937057e-01,2.322811966750648882e-01,5.786265532348590312e+00,-7.528011426424137120e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.006673941004059003e+01,2.236414220238619066e+01,2.991274222736674560e+01,2.724725871436353586e+00,-7.953668107628391049e-01,2.218584912136738752e-01,5.785326836622516566e+00,-7.525253931040085664e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.002625229428683085e+01,2.241135118783040170e+01,2.991505035596527051e+01,2.786356343320175455e+00,-8.033825656543267524e-01,2.114406176446732566e-01,5.784367187797601950e+00,-7.522470014585925790e-01,2.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
