# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911336922315417652e+01,-3.116840338656913012e+00,2.920564629532231393e+01,-2.057988204059934656e+00,-3.128422044032722615e-01,2.340395465284320908e-01,6.283575348494115254e+00,-1.544715786314620365e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.911862013460750020e+01,-3.048055221767368206e+00,2.920808116773733332e+01,-1.991038890679531104e+00,-3.292989723366807064e-01,2.230411586626183662e-01,6.284337716295956611e+00,-1.544594881105066264e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.912375416724336574e+01,-2.979258472322769080e+00,2.921039882683849953e+01,-1.924082169892884053e+00,-3.457542761332930148e-01,2.120397200038670049e-01,6.285075016193011344e+00,-1.544467754158229011e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.912877143503846256e+01,-2.910448210694859483e+00,2.921259930968669138e+01,-1.857116213218016121e+00,-3.622085644279486871e-01,2.010349800665488795e-01,6.285787254212971575e+00,-1.544334399945786140e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.913367160594415850e+01,-2.841628702364338732e+00,2.921468245886832449e+01,-1.790145172508132321e+00,-3.786608164768867635e-01,1.900276712289799830e-01,6.286474373440292140e+00,-1.544194825013349925e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.913845493862052649e+01,-2.772796019244565091e+00,2.921664837227854505e+01,-1.723165225882743457e+00,-3.951119705848387120e-01,1.790172154847056996e-01,6.287136400556329718e+00,-1.544049019730615369e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.914312125268275366e+01,-2.703952378786222521e+00,2.921849696032757393e+01,-1.656178531980355917e+00,-4.115614958283740910e-01,1.680040178219167901e-01,6.287773300796853704e+00,-1.543896986911479141e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.914767051563724820e+01,-2.635097950103063802e+00,2.922022819746885602e+01,-1.589185256052237261e+00,-4.280093510409210822e-01,1.569881556868326922e-01,6.288385060513980385e+00,-1.543738725380524368e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.915210269527533171e+01,-2.566232902386860193e+00,2.922184205844358118e+01,-1.522185563415921816e+00,-4.444554950477318522e-01,1.459697065992777432e-01,6.288971666349210565e+00,-1.543574234035230752e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.915641775967357319e+01,-2.497357404905365286e+00,2.922333851828094708e+01,-1.455179619453224049e+00,-4.608998866663760463e-01,1.349487481509887565e-01,6.289533105233891419e+00,-1.543403511846042298e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.916061567719384939e+01,-2.428471627003624178e+00,2.922471755229829071e+01,-1.388167589611507546e+00,-4.773424847064341447e-01,1.239253580044542419e-01,6.290069364389654361e+00,-1.543226557856440140e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.916469641648360067e+01,-2.359575738102712705e+00,2.922597913610124820e+01,-1.321149639402451115e+00,-4.937832479698041066e-01,1.128996138913395675e-01,6.290580431328845812e+00,-1.543043371183003387e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.916865983030236009e+01,-2.290671957836756700e+00,2.922712321329369800e+01,-1.254127928482436261e+00,-5.102216462120185980e-01,1.018719217345806227e-01,6.291066279775280101e+00,-1.542853956743575283e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.917250601103316399e+01,-2.221758405972581674e+00,2.922814979934412705e+01,-1.187100628500044053e+00,-5.266581274322114092e-01,9.084203136575484672e-02,6.291526913406018551e+00,-1.542658308443286774e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.917623492818284703e+01,-2.152835252141498401e+00,2.922905887072514730e+01,-1.120067905142475340e+00,-5.430926504135541455e-01,7.981002070839131324e-02,6.291962320608855741e+00,-1.542456425618385696e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.917984644585721909e+01,-2.083904716670886170e+00,2.922985038240155475e+01,-1.053031918361943653e+00,-5.595246851568271840e-01,6.877629600024763590e-02,6.292372478238404732e+00,-1.542248313961913198e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918334064681603124e+01,-2.014964919022182332e+00,2.923052434021767709e+01,-9.859908398304533250e-01,-5.759546793863270508e-01,5.774060711503966464e-02,6.292757388596792900e+00,-1.542033967043604958e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918671750142705790e+01,-1.946016029033412531e+00,2.923108072151445924e+01,-9.189448354072613512e-01,-5.923825918673879531e-01,4.670303215510905603e-02,6.293117040950696683e+00,-1.541813384419851829e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918997688514793865e+01,-1.877060267675506156e+00,2.923151949262115679e+01,-8.518960652919752574e-01,-6.088078928579923055e-01,3.566397763892492634e-02,6.293451415290947537e+00,-1.541586572559267232e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919311877941317235e+01,-1.808097805340612263e+00,2.923184064195476495e+01,-7.848446955139123382e-01,-6.252305413915437704e-01,2.462352187778114876e-02,6.293760503728970335e+00,-1.541353531720458303e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919614325414844913e+01,-1.739126761137478105e+00,2.923204416252657722e+01,-7.177888978293115452e-01,-6.416509848128930660e-01,1.358141480894475492e-02,6.294044306735741223e+00,-1.541114255026684754e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919905019616944486e+01,-1.670149356615992176e+00,2.923213003203387217e+01,-6.507308326222658312e-01,-6.580686936527240238e-01,2.538063190442587172e-03,6.294302807443753700e+00,-1.540868749722313691e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920183966898341410e+01,-1.601163710736412060e+00,2.923209823707117394e+01,-5.836686717182199002e-01,-6.744841150595266566e-01,-8.506783003534083148e-03,6.294536005409125501e+00,-1.540617008707687141e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920451148927451968e+01,-1.532174097099300081e+00,2.923194876911036744e+01,-5.166065699088978613e-01,-6.908962317332152381e-01,-1.955238838456298603e-02,6.294743880055784224e+00,-1.540359047508212065e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920706579883508169e+01,-1.463176583069298653e+00,2.923168160913370173e+01,-4.495407047828401392e-01,-7.073059788394847613e-01,-3.059933138724865026e-02,6.294926437337310610e+00,-1.540094851407608934e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920950249963210510e+01,-1.394173390886043196e+00,2.923129674999972138e+01,-3.824732368900822799e-01,-7.237128272923230021e-01,-4.164720498984817582e-02,6.295083664581747840e+00,-1.539824428684656299e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921182157512755495e+01,-1.325164691257583405e+00,2.923079418216333636e+01,-3.154043324992144015e-01,-7.401167361235441167e-01,-5.269593060327656953e-02,6.295215555972401233e+00,-1.539547780112908937e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921402294536675370e+01,-1.256152707028335369e+00,2.923017391656436814e+01,-2.483361521464353405e-01,-7.565171767560958660e-01,-6.374510105717910713e-02,6.295322103198351726e+00,-1.539264915042850124e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921610672530689001e+01,-1.187133504878195023e+00,2.922943590735424380e+01,-1.812648736475789280e-01,-7.729150835498139749e-01,-7.479529479001036096e-02,6.295403307373663715e+00,-1.538975817573415616e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921807283207414585e+01,-1.118109307633490035e+00,2.922858016255641544e+01,-1.141926576183200925e-01,-7.893099278266466623e-01,-8.584610458442602787e-02,6.295459160028515910e+00,-1.538680497017503868e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921992125029251497e+01,-1.049080286155644526e+00,2.922760667379268895e+01,-4.711967043751286166e-02,-8.057016686240432435e-01,-9.689745173336068718e-02,6.295489656535737666e+00,-1.538378954443155866e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922165191517259331e+01,-9.800486637715953853e-01,2.922651546716960524e+01,1.995192739433382378e-02,-8.220897777977663745e-01,-1.079489289294270626e-01,6.295494792790337968e+00,-1.538071200234265801e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922326486862667139e+01,-9.110125591284069513e-01,2.922530650769992633e+01,8.702396363797648693e-02,-8.384747017915613609e-01,-1.190007859893230796e-01,6.295474566044920728e+00,-1.537757226733139637e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922476009615193604e+01,-8.419721431835476277e-01,2.922397978788152528e+01,1.540962718503493534e-01,-8.548563996516553853e-01,-1.300529441400870845e-01,6.295428972566586623e+00,-1.537437035228572224e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922613754433670863e+01,-7.729296395516284113e-01,2.922253534519672868e+01,2.211666916298844487e-01,-8.712343435761102928e-01,-1.411049960190384200e-01,6.295358011407492071e+00,-1.537110636878849190e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922739724546379136e+01,-7.038831667493402611e-01,2.922097313503506655e+01,2.882370505438076602e-01,-8.876089796922204123e-01,-1.521571913939738785e-01,6.295261678453258902e+00,-1.536778023693017969e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922853918590426758e+01,-6.348328958252311693e-01,2.921929315077097300e+01,3.553071820896843702e-01,-9.039802670561895015e-01,-1.632094514396998097e-01,6.295139970866476808e+00,-1.536439197180540894e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922956332362635834e+01,-5.657810506330047673e-01,2.921749544126275566e+01,4.223749260121213434e-01,-9.203476782199468964e-01,-1.742613687726506377e-01,6.294992890857917800e+00,-1.536094169273494625e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923046965609040626e+01,-4.967278024082436572e-01,2.921558001096839874e+01,4.894401159957340042e-01,-9.367111725953932710e-01,-1.853128645766123073e-01,6.294820438450541289e+00,-1.535742942181287152e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923125820273870090e+01,-4.276712695478834259e-01,2.921354680244748891e+01,5.565045792971718974e-01,-9.530711958750562873e-01,-1.963641885472387771e-01,6.294622607708226347e+00,-1.535385507469034350e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923192893292146266e+01,-3.586136760787467792e-01,2.921139587593368603e+01,6.235661558713315733e-01,-9.694272209804106755e-01,-2.074149333218815727e-01,6.294399404001299381e+00,-1.535021877841662663e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923248185966033930e+01,-2.895531403654614810e-01,2.920912716757234762e+01,6.906266727927971028e-01,-9.857796933800671013e-01,-2.184653485551446839e-01,6.294150820483134900e+00,-1.534652044642549118e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923291694871165447e+01,-2.204939394427790078e-01,2.920674081786837917e+01,7.576819768913340969e-01,-1.002127600337996194e+00,-2.295146984656134259e-01,6.293876873151297069e+00,-1.534276032361040265e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923323422486389589e+01,-1.514321387753816694e-01,2.920423669086340368e+01,8.247358885335075440e-01,-1.018471873249528814e+00,-2.405635611637112203e-01,6.293577547236546721e+00,-1.533893821217130249e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923343367264515180e+01,-8.236996253960775227e-02,2.920161486195679856e+01,8.917862480335954078e-01,-1.034811985548163893e+00,-2.516115293707060219e-01,6.293252852322244628e+00,-1.533505424944718643e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923351529156077078e+01,-1.330758201725792088e-02,2.919887533765098553e+01,9.588328890993241815e-01,-1.051147896708623408e+00,-2.626585242897035988e-01,6.292902790524251166e+00,-1.533110846264998051e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923347908140832274e+01,5.575483150912437930e-02,2.919601812474029501e+01,1.025875645447412721e+00,-1.067479566215993492e+00,-2.737044671345557068e-01,6.292527364257332501e+00,-1.532710087972034341e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923332504227761319e+01,1.248171067576141213e-01,2.919304323031090220e+01,1.092914350804894852e+00,-1.083806953566045506e+00,-2.847492791315129890e-01,6.292126576235142821e+00,-1.532303152932711354e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923305317455067964e+01,1.938790724459319992e-01,2.918995066174089814e+01,1.159948838908174240e+00,-1.100130018265006004e+00,-2.957928815205018158e-01,6.291700429470155065e+00,-1.531890044086676728e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923266349223703031e+01,2.629385043894710838e-01,2.918674052387592610e+01,1.226976951043494024e+00,-1.116448234807653650e+00,-3.068348673343993527e-01,6.291248941071706291e+00,-1.531470777001418870e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923215597313514635e+01,3.319993371367426782e-01,2.918341263382361461e+01,1.294002506028232080e+00,-1.132762532897763963e+00,-3.178758143318091145e-01,6.290772087807066981e+00,-1.531045329834971325e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923153064867654649e+01,4.010572936347237549e-01,2.917996719768577663e+01,1.361021352857525901e+00,-1.149071902163536496e+00,-3.289149874047961886e-01,6.290269901934268937e+00,-1.530613731038287462e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923078750707675511e+01,4.701142555255894417e-01,2.917640412683121909e+01,1.428035317787983649e+00,-1.165376787180566920e+00,-3.399526360928751822e-01,6.289742373861885838e+00,-1.530175971286058090e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922992655017873531e+01,5.391700515506634428e-01,2.917272343009621594e+01,1.495044234627484592e+00,-1.181677147513352732e+00,-3.509886817344727294e-01,6.289189508094996661e+00,-1.529732053880556331e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922894781096431416e+01,6.082224577111715602e-01,2.916892523126831449e+01,1.562045945473332864e+00,-1.197972458384849670e+00,-3.620227177008074615e-01,6.288611327001407680e+00,-1.529281995667043370e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922785130236675144e+01,6.772713028971723004e-01,2.916500955025468045e+01,1.629040284646448011e+00,-1.214262679794697153e+00,-3.730546655379161636e-01,6.288007837941092859e+00,-1.528825800640845056e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922663696191006721e+01,7.463205213182686482e-01,2.916097616395078163e+01,1.696031069296441540e+00,-1.230548739914037126e+00,-3.840851025928058715e-01,6.287379010431366488e+00,-1.528363445196768255e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922530490615638854e+01,8.153637838316568631e-01,2.915682544730990244e+01,1.763012159133925394e+00,-1.246829146130517207e+00,-3.951129666761154513e-01,6.286724907378259175e+00,-1.527894974433723796e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922385506971135172e+01,8.844050246339545396e-01,2.915255717431318416e+01,1.829987371198894541e+00,-1.263104826506958656e+00,-4.061388351490901605e-01,6.286045498140968135e+00,-1.527420364707416933e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922228745616986600e+01,9.534440725359936142e-01,2.914817135554390148e+01,1.896956539424941912e+00,-1.279375740687479723e+00,-4.171626295302947596e-01,6.285340789010708029e+00,-1.526939619752314847e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922060217313095265e+01,1.022476651589752761e+00,2.914366827313456909e+01,1.963915516411796069e+00,-1.295640881308558479e+00,-4.281836161020491915e-01,6.284610830732915154e+00,-1.526452772506076361e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921879913506560911e+01,1.091506695693132967e+00,2.913904768096812248e+01,2.030868118240169551e+00,-1.311901175636223105e+00,-4.392023719858067499e-01,6.283855589043048084e+00,-1.525959798444047166e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921687840530157132e+01,1.160531981484230757e+00,2.913430973311547589e+01,2.097812188634353259e+00,-1.328156100138460527e+00,-4.502184913171751179e-01,6.283075094704033248e+00,-1.525460716445174558e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921483999910253715e+01,1.229552338092764652e+00,2.912945445180162807e+01,2.164747562225387334e+00,-1.344405614955634487e+00,-4.612318959809927343e-01,6.282269357447614944e+00,-1.524955531075903759e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921268386616464596e+01,1.298569646726308813e+00,2.912448170994011676e+01,2.231676063567558543e+00,-1.360650163171373883e+00,-4.722428352638684546e-01,6.281438362217341087e+00,-1.524444231680199158e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921041015054941425e+01,1.367579632412240676e+00,2.911939182604221088e+01,2.298593547419536254e+00,-1.376888738967840364e+00,-4.832505763784593622e-01,6.280582168751008609e+00,-1.523926853370967338e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920801880603421097e+01,1.436584176527859080e+00,2.911418467709082236e+01,2.365501838636034915e+00,-1.393121785615989427e+00,-4.942553687935438700e-01,6.279700763332409785e+00,-1.523403385815160771e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920550984904487279e+01,1.505583108356185029e+00,2.910886028646542911e+01,2.432400772035548719e+00,-1.409349263334352731e+00,-5.052571346093961413e-01,6.278794156872066878e+00,-1.522873833861755566e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920288329629748247e+01,1.574576257219587605e+00,2.910341867783380465e+01,2.499290182484418033e+00,-1.425571132361234561e+00,-5.162557959838144361e-01,6.277862360574437695e+00,-1.522338202430072229e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920013916479831906e+01,1.643563452479970266e+00,2.909785987515193995e+01,2.566169904897009246e+00,-1.441787352954754908e+00,-5.272512751335480807e-01,6.276905385937591397e+00,-1.521796496509657759e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919727747184371935e+01,1.712544523539989871e+00,2.909218390266387644e+01,2.633039774236892061e+00,-1.457997885393132576e+00,-5.382434943358870294e-01,6.275923244752894092e+00,-1.521248721160161299e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919429832537151981e+01,1.781517248596761860e+00,2.908639095893327209e+01,2.699897637224694780e+00,-1.474202208121901281e+00,-5.492320491660562798e-01,6.274915979436005209e+00,-1.520694898072780354e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919120165990187132e+01,1.850483508647305486e+00,2.908048090172451694e+01,2.766745317705836982e+00,-1.490400763627579117e+00,-5.602171889764385737e-01,6.273883573529436930e+00,-1.520135016246678017e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918798749359969946e+01,1.919443133232121346e+00,2.907445375614358340e+01,2.833582650806576453e+00,-1.506593512252309308e+00,-5.711988362412744324e-01,6.272826039701367762e+00,-1.519569080950634143e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918465594576303701e+01,1.988393901104658301e+00,2.906830973207790336e+01,2.900407484165240302e+00,-1.522779932982897488e+00,-5.821765870231282447e-01,6.271743423487496472e+00,-1.518997114625982192e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918120704562560874e+01,2.057335642336619586e+00,2.906204886566721513e+01,2.967219653791701717e+00,-1.538959986686306625e+00,-5.931503642299931212e-01,6.270635740381549361e+00,-1.518419123221046441e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.917764071487214395e+01,2.126270237598538504e+00,2.905567100186928897e+01,3.034020982787772880e+00,-1.555134115308936416e+00,-6.041204171286163049e-01,6.269502972096104187e+00,-1.517835095289430170e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.917395697282319489e+01,2.195197516631014700e+00,2.904917616693613525e+01,3.100811306512377463e+00,-1.571302279281931114e+00,-6.150866684807446694e-01,6.268345132462325608e+00,-1.517245036376565048e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.917015595391536209e+01,2.264115259016375781e+00,2.904256458584169920e+01,3.167588473911717273e+00,-1.587463958334089043e+00,-6.260487150558150526e-01,6.267162271164550269e+00,-1.516648969919573986e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.916623768853185439e+01,2.333023295090584259e+00,2.903583629586301740e+01,3.234352321290411059e+00,-1.603619113436324239e+00,-6.370064800884402967e-01,6.265954404851632020e+00,-1.516046902140415931e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.916220220734208723e+01,2.401921455264506733e+00,2.902899133455993663e+01,3.301102685035306905e+00,-1.619767705587588313e+00,-6.479598869019236318e-01,6.264721550459431576e+00,-1.515438839328826282e+00,4.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
