# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.309801059472819773e+01,-1.736205849287194880e+01,2.887566868862861824e+01,6.770608633254795450e-01,-8.345746916776510815e-01,-7.416717462258582971e-01,5.792015425621298341e+00,-1.198176345259449382e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.313115965265684082e+01,-1.730771227244090937e+01,2.886768842461747298e+01,7.389077393810215000e-01,-8.473673077188879077e-01,-7.530113396553216321e-01,5.791737357577261491e+00,-1.197846046590372859e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.316420472722383650e+01,-1.725330489512674603e+01,2.885958876939975326e+01,8.007385080037945357e-01,-8.601536792219861560e-01,-7.643525456942881213e-01,5.791434874590517090e+00,-1.197510583637931392e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.319693601993345666e+01,-1.719918400302677952e+01,2.885142252907983718e+01,8.621589114399785814e-01,-8.728523029628783014e-01,-7.756229834330158335e-01,5.791110124534820436e+00,-1.197172143004810785e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.322977344263951949e+01,-1.714465527574449411e+01,2.884308493843679599e+01,9.239569159852667468e-01,-8.856260904001298506e-01,-7.869672205762775485e-01,5.790758926545589880e+00,-1.196826380258723121e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.326250653353164566e+01,-1.709006596774175790e+01,2.883462804352372189e+01,9.857381592256455605e-01,-8.983934981116532548e-01,-7.983128857483695606e-01,5.790383273055158320e+00,-1.196475449140737002e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.329513517694733338e+01,-1.703541627191009411e+01,2.882605187422309001e+01,1.047502422856858573e+00,-9.111544809837663905e-01,-8.096599171329076361e-01,5.789983150860551930e+00,-1.196119348361400325e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.332765925759308701e+01,-1.698070638135450849e+01,2.881735646083883751e+01,1.109249488634533876e+00,-9.239089939254632178e-01,-8.210082528351071440e-01,5.789558546932449978e+00,-1.195758076669596992e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.335987230586333041e+01,-1.692628585868859759e+01,2.880859840834521179e+01,1.170585643141139442e+00,-9.365757390856308540e-01,-8.322854690429755120e-01,5.789112389206085396e+00,-1.195393985460995401e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.339218758502107676e+01,-1.687145653953552937e+01,2.879966535912487302e+01,1.232297771838092970e+00,-9.493172189506129399e-01,-8.436362200574991643e-01,5.788638939703212749e+00,-1.195022401330118722e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.342439795847371187e+01,-1.681656760501108039e+01,2.879061315905779139e+01,1.293992049706210068e+00,-9.620520940369514662e-01,-8.549880896373807104e-01,5.788140970504431770e+00,-1.194645642771351657e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.345650331240576492e+01,-1.676161924906551093e+01,2.878144184012996476e+01,1.355668258748528032e+00,-9.747803193459176896e-01,-8.663410155808095592e-01,5.787618469278314137e+00,-1.194263708687455017e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.348850353337287444e+01,-1.670661166585899338e+01,2.877215143474826675e+01,1.417326181031985044e+00,-9.875018499022911733e-01,-8.776949356106116262e-01,5.787071423869258879e+00,-1.193876598019908197e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.352039850830198731e+01,-1.665154504976128891e+01,2.876274197574042191e+01,1.478965598687787875e+00,-1.000216640754435282e+00,-8.890497873747773561e-01,5.786499822297911599e+00,-1.193484309748987116e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.355218812449211896e+01,-1.659641959535044364e+01,2.875321349635478185e+01,1.540586293912880933e+00,-1.012924646974601384e+00,-9.004055084472047943e-01,5.785903652761598792e+00,-1.193086842893835486e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.358407392993833085e+01,-1.654088348931894359e+01,2.874350414222133310e+01,1.602580723219450221e+00,-1.025706776662552500e+00,-9.118344411251386727e-01,5.785278867237825473e+00,-1.192681612865122087e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.361565181854514606e+01,-1.648564057084072942e+01,2.873373696524773990e+01,1.664163197602082533e+00,-1.038401034960461988e+00,-9.231917177860641255e-01,5.784633370258423390e+00,-1.192273753024692295e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.364712401183498613e+01,-1.643033940027358497e+01,2.872385087038568940e+01,1.725726295157468115e+00,-1.051088373701666523e+00,-9.345496756384731318e-01,5.783963270898978770e+00,-1.191860711886026936e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.367849039860065474e+01,-1.637498017302455722e+01,2.871384589256776110e+01,1.787269798352003392e+00,-1.063768748055372804e+00,-9.459082519652970422e-01,5.783268558068836995e+00,-1.191442488624727902e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.370975086800893195e+01,-1.631956308470563499e+01,2.870372206714656471e+01,1.848793489721538563e+00,-1.076442113215440699e+00,-9.572673839784477945e-01,5.782549220856104455e+00,-1.191019082455627487e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.374090530960076606e+01,-1.626408833113341501e+01,2.869347942989470823e+01,1.910297151871759525e+00,-1.089108424400462294e+00,-9.686270088193692507e-01,5.781805248528053554e+00,-1.190590492632861874e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.377215121774145246e+01,-1.620820188457104294e+01,2.868305157795582971e+01,1.972172483077871519e+00,-1.101848321455770385e+00,-9.800594896317212923e-01,5.781031651202611421e+00,-1.190153936335514251e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.380309259610080019e+01,-1.615261202424810705e+01,2.867257066914979191e+01,2.033635303729019128e+00,-1.114500344760535278e+00,-9.914199134108635514e-01,5.780238219939585420e+00,-1.189714944066745828e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.383392761682013017e+01,-1.609696508859449793e+01,2.866197105858675442e+01,2.095077442021141323e+00,-1.127145179611253933e+00,-1.002780640623498920e+00,5.779420122377745273e+00,-1.189270766139371771e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.386485173581209196e+01,-1.604090595841318745e+01,2.865118406989569166e+01,2.156890197951810251e+00,-1.139863327721288400e+00,-1.014214039417940638e+00,5.778571896307242106e+00,-1.188818520453128746e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.389547303495466224e+01,-1.598514510144713086e+01,2.864034641243124923e+01,2.218290184960263645e+00,-1.152493605105922914e+00,-1.025575184953435359e+00,5.777704278881403255e+00,-1.188363936415560485e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.392618185025688149e+01,-1.592897172256423133e+01,2.862931993634084904e+01,2.280060081331074073e+00,-1.165197012513181640e+00,-1.037008876647973921e+00,5.776806197513116636e+00,-1.187901217206595916e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.395658899225723104e+01,-1.587309773744290275e+01,2.861824438613270161e+01,2.341417043686204735e+00,-1.177812552775325372e+00,-1.048370185816090094e+00,5.775889021389597922e+00,-1.187436225013619895e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.398708206705957124e+01,-1.581681090888309704e+01,2.860697857948641598e+01,2.403143201866162926e+00,-1.190501038783253751e+00,-1.059803913828690325e+00,5.774941046381838028e+00,-1.186963030385371765e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.401727461939858799e+01,-1.576082459037263206e+01,2.859566529407608471e+01,2.464456266810540086e+00,-1.203101662476173228e+00,-1.071165131409019589e+00,5.773974274198311107e+00,-1.186487628313378506e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.404755151995959750e+01,-1.570442511277444630e+01,2.858416031712167893e+01,2.526137808790672068e+00,-1.215775046600437115e+00,-1.082598638629304277e+00,5.772976368693286453e+00,-1.186003956693481465e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.407752905317048686e+01,-1.564832725723894491e+01,2.857260945743231062e+01,2.587406104191154910e+00,-1.228360574489550938e+00,-1.093959508881706899e+00,5.771959964565056111e+00,-1.185518143341536712e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.410758934882367299e+01,-1.559181593284319867e+01,2.856086547381956819e+01,2.649042152597193223e+00,-1.241018676460643011e+00,-1.105392537681606502e+00,5.770912093195168957e+00,-1.185023993482885452e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.413754083666709604e+01,-1.553524880996421764e+01,2.854900166984425880e+01,2.710655051729014886e+00,-1.253669045255567216e+00,-1.116825229331404268e+00,5.769839146658458873e+00,-1.184524587489979242e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.416719469965831024e+01,-1.547898497087121505e+01,2.853709438093190442e+01,2.771854485062801743e+00,-1.266231569292004089e+00,-1.128185096601355131e+00,5.768748151615401554e+00,-1.184023138755566640e+00,3.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
