# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927812962508109607e+01,1.878443342700021557e+00,2.924677125943821210e+01,-2.307900352525867227e+00,-1.933664802785449721e-01,4.375555303056946621e-01,5.049694896388913001e+00,-9.548121496169045264e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928207504466140421e+01,1.823570912458968962e+00,2.925137993764757027e+01,-2.254033883161436158e+00,-2.035504627803587097e-01,4.265958054783589026e-01,5.050549582352440225e+00,-9.547377865903069472e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928589815688167164e+01,1.768768030623603771e+00,2.925586550235612293e+01,-2.200233837073234167e+00,-2.137193759308614327e-01,4.156502468733407896e-01,5.051382888597877319e+00,-9.546597235988268926e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928960461381645075e+01,1.713957251951371275e+00,2.926023454171643934e+01,-2.146424190119634368e+00,-2.238875946275065698e-01,4.047033703978962782e-01,5.052196038021384616e+00,-9.545778584608034523e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929319439891789401e+01,1.659138821150322851e+00,2.926448703622250491e+01,-2.092605182539037934e+00,-2.340550734732924076e-01,3.937552092439438045e-01,5.052989029082714190e+00,-9.544921915977021554e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929666749615906340e+01,1.604312982962672773e+00,2.926862296688864618e+01,-2.038777054611637940e+00,-2.442217670745213676e-01,3.828057966019877134e-01,5.053761860273839446e+00,-9.544027234369907298e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930002389003397667e+01,1.549479982163707525e+00,2.927264231524960536e+01,-1.984940046658345114e+00,-2.543876300410012337e-01,3.718551656611753797e-01,5.054514530118938254e+00,-9.543094544121384359e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930326356555768541e+01,1.494640063560690901e+00,2.927654506336060791e+01,-1.931094399039717135e+00,-2.645526169862479904e-01,3.609033496093546622e-01,5.055247037174378733e+00,-9.542123849626127363e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930639085353645612e+01,1.439715698036491354e+00,2.928033647951021834e+01,-1.877163984343530823e+00,-2.747310939163125076e-01,3.499348501481325258e-01,5.055960375773413951e+00,-9.541113698091087114e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930939688393750231e+01,1.384862669428823523e+00,2.928400580997644198e+01,-1.823301767231111370e+00,-2.848941912724272663e-01,3.389807618701836667e-01,5.056652524452736941e+00,-9.540066954654409237e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931228615414069694e+01,1.330003457967080971e+00,2.928755848945927198e+01,-1.769431632103149354e+00,-2.950562764078043521e-01,3.280255880845941441e-01,5.057324506202624192e+00,-9.538982220521375899e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931505865124662691e+01,1.275138308575548329e+00,2.929099450209744759e+01,-1.715553819468102592e+00,-3.052173039528265908e-01,3.170693619745868497e-01,5.057976319708113344e+00,-9.537859500326589801e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931771436287720078e+01,1.220267466205066098e+00,2.929431383255053589e+01,-1.661668569868749668e+00,-3.153772285425896493e-01,3.061121167223812556e-01,5.058607963686361231e+00,-9.536698798764565721e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932025327717573049e+01,1.165391175831822501e+00,2.929751646599907033e+01,-1.607776123881003993e+00,-3.255360048171266896e-01,2.951538855092289970e-01,5.059219436886637666e+00,-9.535500120589740503e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932267538280699526e+01,1.110509682456328751e+00,2.930060238814458629e+01,-1.553876722112909059e+00,-3.356935874215974946e-01,2.841947015154852041e-01,5.059810738090307680e+00,-9.534263470616456404e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932498066895725941e+01,1.055623231102418513e+00,2.930357158520967431e+01,-1.499970605203652996e+00,-3.458499310064738763e-01,2.732345979206846076e-01,5.060381866110828852e+00,-9.532988853718953326e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932716912533435050e+01,1.000732066816174992e+00,2.930642404393806544e+01,-1.446058013822517863e+00,-3.560049902277383493e-01,2.622736079036037671e-01,5.060932819793724669e+00,-9.531676274831364370e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932924074216770194e+01,9.458364346640545373e-01,2.930915975159469511e+01,-1.392139188667034455e+00,-3.661587197472309652e-01,2.513117646421626494e-01,5.061463598016600507e+00,-9.530325738947692527e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933119551020837079e+01,8.909365797332218229e-01,2.931177869596571739e+01,-1.338214370463312708e+00,-3.763110742325876945e-01,2.403491013137677990e-01,5.061974199689104559e+00,-9.528937251121827323e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933303342072911590e+01,8.360327471293481638e-01,2.931428086535861866e+01,-1.284283799963879202e+00,-3.864620083576478793e-01,2.293856510951491068e-01,5.062464623752935822e+00,-9.527510816467531507e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933475446552439081e+01,7.811251819760024473e-01,2.931666624860219272e+01,-1.230347717947077868e+00,-3.966114768025657544e-01,2.184214471625148535e-01,5.062934869181831665e+00,-9.526046440158424389e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933635863691043255e+01,7.262141294133485081e-01,2.931893483504668296e+01,-1.176406365215791894e+00,-4.067594342540529206e-01,2.074565226915678073e-01,5.063384934981555396e+00,-9.524544127427998497e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933784592772526523e+01,6.712998345970508929e-01,2.932108661456376453e+01,-1.122459982596367478e+00,-4.169058354055791837e-01,1.964909108575635110e-01,5.063814820189899812e+00,-9.523003883569605144e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933921633132872486e+01,6.163825426976646815e-01,2.932312157754659410e+01,-1.068508810938016085e+00,-4.270506349574860749e-01,1.855246448354647970e-01,5.064224523876661443e+00,-9.521425713936458868e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934046984160251981e+01,5.614624988982027665e-01,2.932503971490989869e+01,-1.014553091110422578e+00,-4.371937876174360471e-01,1.745577577997329544e-01,5.064614045143658316e+00,-9.519809623941621890e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934160645295022718e+01,5.065399483948179737e-01,2.932684101808996502e+01,-9.605930640044167967e-01,-4.473352481002864645e-01,1.635902829247402046e-01,5.064983383124689986e+00,-9.518155619058017436e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934262616029733906e+01,4.516151363945779540e-01,2.932852547904468921e+01,-9.066289705297871926e-01,-4.574749711285010512e-01,1.526222533846023910e-01,5.065332536985564182e+00,-9.516463704818441949e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934352895909126602e+01,3.966883081146465040e-01,2.933009309025363365e+01,-8.526610516144762508e-01,-4.676129114323002156e-01,1.416537023532921657e-01,5.065661505924077268e+00,-9.514733886815542885e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934431484530138334e+01,3.417597087811665157e-01,2.933154384471806253e+01,-7.986895482034832572e-01,-4.777490237498680514e-01,1.306846630046927527e-01,5.065970289170000918e+00,-9.512966170701833146e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934498381541901679e+01,2.868295836282802047e-01,2.933287773596091341e+01,-7.447147012579010683e-01,-4.878832628275325267e-01,1.197151685126789517e-01,5.066258885985092775e+00,-9.511160562189705514e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934553586645748879e+01,2.318981778968034757e-01,2.933409475802691802e+01,-6.907367517536147083e-01,-4.980155834200107323e-01,1.087452520511292958e-01,5.066527295663084018e+00,-9.509317067051410444e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934597099595211489e+01,1.769657368336388925e-01,2.933519490548255959e+01,-6.367559406807233868e-01,-5.081459402905168510e-01,9.777494679408582634e-02,5.066775517529678474e+00,-9.507435691119103804e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934628920196021795e+01,1.220325056894339677e-01,2.933617817341612621e+01,-5.827725090412400055e-01,-5.182742882111939231e-01,8.680428591556310636e-02,5.067003550942545509e+00,-9.505516440284778046e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934649048306113528e+01,6.709872971928713958e-02,2.933704455743771788e+01,-5.287866978497847148e-01,-5.284005819629837841e-01,7.583330258996633100e-02,5.067211395291322695e+00,-9.503559320500373220e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934657483835622571e+01,1.216465418031373660e-02,2.933779405367927851e+01,-4.747987481311931046e-01,-5.385247763360763162e-01,6.486202999188192542e-02,5.067399049997607818e+00,-9.501564337777694824e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934654226746887318e+01,-4.276947566896423247e-02,2.933842665879460654e+01,-4.208089009199164066e-01,-5.486468261300210258e-01,5.389050129623285806e-02,5.067566514514965981e+00,-9.499531498188482637e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934639277054450801e+01,-9.770341456971301519e-02,2.933894236995938698e+01,-3.668173972589457987e-01,-5.587666861539296592e-01,4.291874967833669147e-02,5.067713788328915392e+00,-9.497460807864385179e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934612634825055366e+01,-1.526369172641129646e-01,2.933934118487115938e+01,-3.128244781985082823e-01,-5.688843112267201185e-01,3.194680831391788489e-02,5.067840870956939803e+00,-9.495352272996977483e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934574300177649775e+01,-2.075697384961303071e-01,2.933962310174939958e+01,-2.588303847953097869e-01,-5.789996561772587924e-01,2.097471037923058501e-02,5.067947761948482288e+00,-9.493205899837797723e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934524273283381390e+01,-2.625016330125890529e-01,2.933978811933543085e+01,-2.048353581114799593e-01,-5.891126758445576206e-01,1.000248905112147493e-02,5.068034460884937253e+00,-9.491021694698327238e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934462554365600795e+01,-3.174323555652817652e-01,2.933983623689254472e+01,-1.508396392124988217e-01,-5.992233250781631160e-01,-9.698224931147998197e-04,5.068100967379669086e+00,-9.488799663950002738e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934389143699858238e+01,-3.723616609103099218e-01,2.933976745420590504e+01,-9.684346916784408732e-02,-6.093315587380352394e-01,-1.194219107532686237e-02,5.068147281077998834e+00,-9.486539814024275152e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934304041613902214e+01,-4.272893038105176622e-01,2.933958177158259417e+01,-4.284708904859957368e-02,-6.194373316949941533e-01,-2.291458351671587026e-02,5.068173401657212196e+00,-9.484242151412579647e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934207248487679465e+01,-4.822150390360790406e-01,2.933927918985161298e+01,1.114926007312244671e-02,-6.295405988308299117e-01,-3.388696663767575001e-02,5.068179328826555974e+00,-9.481906682666366715e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934098764753332134e+01,-5.371386213657312059e-01,2.933885971036386664e+01,6.514533712539333221e-02,-6.396413150385279467e-01,-4.485930725776250683e-02,5.068165062327248727e+00,-9.479533414397129931e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933978590895197058e+01,-5.920598055877309696e-01,2.933832333499216816e+01,1.191409010374086530e-01,-6.497394352224459269e-01,-5.583157219560850454e-02,5.068130601932478108e+00,-9.477122353276410394e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933846727449802216e+01,-6.469783465009261159e-01,2.933767006613121353e+01,1.731357107405410711e-01,-6.598349142985104887e-01,-6.680372826885939974e-02,5.068075947447404417e+00,-9.474673506035826698e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933703175005864239e+01,-7.018939989166121940e-01,2.933689990669758885e+01,2.271295251701660467e-01,-6.699277071945584083e-01,-7.777574229426817420e-02,5.068001098709165930e+00,-9.472186879467058285e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933547934204285923e+01,-7.568065176583341769e-01,2.933601286012973119e+01,2.811221032654674379e-01,-6.800177688503004081e-01,-8.874758108737865192e-02,5.067906055586886005e+00,-9.469662480421929818e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933381005738156588e+01,-8.117156575637435312e-01,2.933500893038796065e+01,3.351132039712618749e-01,-6.901050542176624392e-01,-9.971921146261944480e-02,5.067790817981673968e+00,-9.467100315812392308e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933202390352744260e+01,-8.666211734856683613e-01,2.933388812195441986e+01,3.891025862390525281e-01,-7.001895182609821910e-01,-1.106906002332411487e-01,5.067655385826630443e+00,-9.464500392610545321e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933012088845494247e+01,-9.215228202930944024e-01,2.933265043983305631e+01,4.430900090279930037e-01,-7.102711159571895028e-01,-1.216617142112351169e-01,5.067499759086858013e+00,-9.461862717848676940e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932810102066025948e+01,-9.764203528722805725e-01,2.933129588954962585e+01,4.970752313059841887e-01,-7.203498022960108660e-01,-1.326325202072799747e-01,5.067323937759460328e+00,-9.459187298619268214e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932596430916130004e+01,-1.031313526127831448e+00,2.932982447715166074e+01,5.510580120507291291e-01,-7.304255322801671557e-01,-1.436029850306785871e-01,5.067127921873557206e+00,-9.456474142075037559e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932370748515376846e+01,-1.086279920453774750e+00,2.932823387417378314e+01,6.051146489276935103e-01,-7.405125413271953505e-01,-1.545886301693809028e-01,5.066911390578730412e+00,-9.453719328044789538e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932133694974400839e+01,-1.141163632804751193e+00,2.932652859209707330e+01,6.590918192673750342e-01,-7.505822193117945851e-01,-1.655583124681920260e-01,5.066674957156821257e+00,-9.450930665086484384e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931884960082882330e+01,-1.196042250319722555e+00,2.932470646918989488e+01,7.130658247350215584e-01,-7.606488059661673518e-01,-1.765275539664075133e-01,5.066418329456107372e+00,-9.448104286643588257e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931624544951322164e+01,-1.250915527987718434e+00,2.932276751358728006e+01,7.670364243583915886e-01,-7.707122563470500953e-01,-1.874963214672586420e-01,5.066141507633875385e+00,-9.445240200110091022e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931352450742368276e+01,-1.305783220821723933e+00,2.932071173394587760e+01,8.210033771805634872e-01,-7.807725255252027097e-01,-1.984645817723383332e-01,5.065844491879468059e+00,-9.442338412940342041e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931068678670812133e+01,-1.360645083859589377e+00,2.931853913944392787e+01,8.749664422608287584e-01,-7.908295685855752932e-01,-2.094323016815063665e-01,5.065527282414294064e+00,-9.439398932649109009e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930773230003581986e+01,-1.415500872165145863e+00,2.931624973978118831e+01,9.289253786757900588e-01,-8.008833406275124300e-01,-2.203994479928356731e-01,5.065189879491827085e+00,-9.436421766811567968e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930466106059737896e+01,-1.470350340829162050e+00,2.931384354517890856e+01,9.828799455203023339e-01,-8.109337967649292711e-01,-2.313659875025274870e-01,5.064832283397633361e+00,-9.433406923063389904e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930147308210462853e+01,-1.525193244971358997e+00,2.931132056637977001e+01,1.036829901909454676e+00,-8.209808921266800175e-01,-2.423318870050370777e-01,5.064454494449369015e+00,-9.430354409100697444e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929816837879061353e+01,-1.580029339739981165e+00,2.930868081464785746e+01,1.090775006978147887e+00,-8.310245818564796494e-01,-2.532971132927120950e-01,5.064056512996798709e+00,-9.427264232680175882e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929474696540950873e+01,-1.634858380314020643e+00,2.930592430176860930e+01,1.144715019883283391e+00,-8.410648211133113783e-01,-2.642616331559605181e-01,5.063638339421806300e+00,-9.424136401619070957e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929120375755809036e+01,-1.689757850703794473e+00,2.930304688304479299e+01,1.198726172199245932e+00,-8.511157940983387071e-01,-2.752409588563221599e-01,5.063199338226036517e+00,-9.420966408603921316e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928754880495680979e+01,-1.744572037682017518e+00,2.930005671979661486e+01,1.252655270265389920e+00,-8.611489928964627394e-01,-2.862039651141091157e-01,5.062740753050660736e+00,-9.417763238591787545e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928377718970054389e+01,-1.799378435848782543e+00,2.929694983390419338e+01,1.306578553437799162e+00,-8.711786067282563106e-01,-2.971661652589216440e-01,5.062261977092054721e+00,-9.414522437765944218e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927988892862806125e+01,-1.854176800515526580e+00,2.929372623923854491e+01,1.360495780970664370e+00,-8.812045908155208274e-01,-3.081275260725242493e-01,5.061763010860750533e+00,-9.411244014186352924e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927588403909887660e+01,-1.908966887029368786e+00,2.929038595019171609e+01,1.414406712145031886e+00,-8.912269003962289826e-01,-3.190880143343475250e-01,5.061243854899474037e+00,-9.407927975973741086e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927175661215932934e+01,-1.963826121736500951e+00,2.928692399706039140e+01,1.468387534867413580e+00,-9.012596938519337186e-01,-3.300631362247390954e-01,5.060703730689029456e+00,-9.404569549337216117e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926751835457025663e+01,-2.018598905531213461e+00,2.928335019909951598e+01,1.522285141501768413e+00,-9.112745148307043186e-01,-3.410217783571019567e-01,5.060144168399022035e+00,-9.401178253157650433e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926316352375409835e+01,-2.073362677094755302e+00,2.927965975308228508e+01,1.576175729453497043e+00,-9.212855270528563789e-01,-3.519794482146942904e-01,5.059564418201401459e+00,-9.397749367083942929e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.925869213915343181e+01,-2.128117191929080665e+00,2.927585267548506920e+01,1.630059058122963700e+00,-9.312926858232782878e-01,-3.629361125672572186e-01,5.058964480767839333e+00,-9.394282899480320692e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.925410422073117900e+01,-2.182862205577265513e+00,2.927192898330492454e+01,1.683934886942741294e+00,-9.412959464640235918e-01,-3.738917381819056307e-01,5.058344356802263242e+00,-9.390778858771976489e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.924939303564317683e+01,-2.237675078073393831e+00,2.926788288238748947e+01,1.737879351641813841e+00,-9.513094399556423220e-01,-3.848618239776082639e-01,5.057703124787142457e+00,-9.387232204985109796e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.924457194638325319e+01,-2.292400341810810982e+00,2.926372584882583183e+01,1.791739447707971999e+00,-9.613047646874085528e-01,-3.958152708164625611e-01,5.057042601377840896e+00,-9.383652990340726197e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.923963438634275036e+01,-2.347115370903667841e+00,2.925945225482266920e+01,1.845591322086302943e+00,-9.712960572975951612e-01,-4.067675791555083187e-01,5.056361893743264169e+00,-9.380036228245715035e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.923457312860481139e+01,-2.401897481443807880e+00,2.925505581176422965e+01,1.899511075111631309e+00,-9.812974315653375523e-01,-4.177342429895612996e-01,5.055659994563853843e+00,-9.376376719132198945e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.922940252858621690e+01,-2.456591293075386151e+00,2.925054898943089299e+01,1.953345772361943178e+00,-9.912805202540084792e-01,-4.286841728627427406e-01,5.054938892393694871e+00,-9.372684834996608538e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.922411552551235303e+01,-2.511274137016235475e+00,2.924592566548540162e+01,2.007171526417570906e+00,-1.001259442991478732e+00,-4.396328644490017923e-01,5.054197608596312286e+00,-9.368955429615312136e-01,2.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
