# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898002671397863850e+01,-4.314741740162206796e+00,2.928239601797877611e+01,-9.957491655718442303e-01,-9.333634199651039132e-02,9.398359540475266505e-02,5.226445583495062941e+00,-2.080971784279336267e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.897089756969112884e+01,-4.369660408039629296e+00,2.928333768125719772e+01,-9.401289227619553657e-01,-9.555066286121459418e-02,8.299219810374929007e-02,5.226808901677368446e+00,-2.080617288168201129e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.896162634362685040e+01,-4.424717133495295940e+00,2.928416454037914463e+01,-8.843473342352377031e-01,-9.777087367644420046e-02,7.196831733735016556e-02,5.227152313953353335e+00,-2.080253408223817213e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.895226602505441704e+01,-4.479597242332527429e+00,2.928487186946911436e+01,-8.287232171101077682e-01,-9.998428492881168694e-02,6.097494681632133900e-02,5.227473856033189037e+00,-2.079882222996525809e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.894276304461271465e+01,-4.534614814926396953e+00,2.928546371659097858e+01,-7.729382330315583971e-01,-1.022035640319039623e-01,4.994915835896753670e-02,5.227775366523665923e+00,-2.079501606970479977e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.893317171615188954e+01,-4.589455400856683909e+00,2.928593669906957686e+01,-7.173112185250580808e-01,-1.044160267974943712e-01,3.895395658983174386e-02,5.228055120525366029e+00,-2.079113734312134365e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.892343714823488199e+01,-4.644432854307753544e+00,2.928629352379666528e+01,-6.615238186538299203e-01,-1.066343352109529463e-01,2.792640285780404602e-02,5.228314717393106825e+00,-2.078716383964705483e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.891361497833946359e+01,-4.699232954158510722e+00,2.928653215135684462e+01,-6.058948837506958895e-01,-1.088458106319852153e-01,1.692951188794813988e-02,5.228552671685597453e+00,-2.078311825700754623e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.890364899391672182e+01,-4.754169322890116511e+00,2.928665394742220229e+01,-5.501060478886552474e-01,-1.110631093953507870e-01,5.900335373433324669e-03,5.228770343439166801e+00,-2.077897742933064451e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.889359615509480150e+01,-4.808927974199798783e+00,2.928665821587290452e+01,-4.944761696073740609e-01,-1.132735586313838166e-01,-5.098102673956961609e-03,5.228966486736403851e+00,-2.077476501029494882e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.888339892920015828e+01,-4.863822293357645599e+00,2.928654498113741411e+01,-4.386868775808032694e-01,-1.154898088019616631e-01,-1.612875940275891248e-02,5.229142222230622750e+00,-2.077045687883699310e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.887311559801108274e+01,-4.918538534392765449e+00,2.928631489040367342e+01,-3.830570329563380838e-01,-1.176991930305810313e-01,-2.712860232840345540e-02,5.229296543592054647e+00,-2.076607764447230553e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.886268730973982954e+01,-4.973389839860240969e+00,2.928596662685608010e+01,-3.272682646003808316e-01,-1.199143556840591984e-01,-3.816059662663397190e-02,5.229430332028460526e+00,-2.076160223106730540e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.885217366679114548e+01,-5.028062709632032501e+00,2.928550218097902302e+01,-2.716394306672418324e-01,-1.221226361015499140e-01,-4.916170215479353373e-02,5.229542820859506946e+00,-2.075705620385022709e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.884151449929671429e+01,-5.082870038048353578e+00,2.928491889473593446e+01,-2.158521658074690208e-01,-1.243366723327316570e-01,-6.019489130086046191e-02,5.229634651786837729e+00,-2.075241353174661907e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.883077072924093542e+01,-5.137498576329827316e+00,2.928422010187266622e+01,-1.602253195823717391e-01,-1.265438101547667893e-01,-7.119711707905931886e-02,5.229705297839367439e+00,-2.074770073556517769e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.881988086973177587e+01,-5.192260965106190618e+00,2.928340180317842112e+01,-1.044405380183466292e-01,-1.287566810782229676e-01,-8.223135827416826193e-02,5.229755161154058918e+00,-2.074289082942798179e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.880890716126318551e+01,-5.246844212449054190e+00,2.928246867560195454e+01,-4.881665648300081983e-02,-1.309626375405469889e-01,-9.323456187289094754e-02,5.229783954526896927e+00,-2.073801128958379369e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.879778680099925126e+01,-5.301560699786818098e+00,2.928141537882843082e+01,6.964662030221724365e-03,-1.331743042913504649e-01,-1.042697122409903809e-01,5.229791840473580145e+00,-2.073303417549664240e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.878655109869902162e+01,-5.356253842479211436e+00,2.928024442170621455e+01,6.274387845146112141e-02,-1.353853534993975094e-01,-1.153052641404483381e-01,5.229778704170363390e+00,-2.072797334814161507e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.877523268114029875e+01,-5.410767322443974514e+00,2.927895965657380017e+01,1.183614777133996654e-01,-1.375894643847905829e-01,-1.263096677404554613e-01,5.229744670785041905e+00,-2.072284362417458614e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.876376677270750193e+01,-5.465413121829088006e+00,2.927755373068491807e+01,1.741357608691842529e-01,-1.397992511348619682e-01,-1.373459142504757924e-01,5.229689543128305473e+00,-2.071761563068074685e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.875218567204059994e+01,-5.520034855068780111e+00,2.927603016145154058e+01,2.299072058196278689e-01,-1.420083911701975343e-01,-1.483824548132694210e-01,5.229613386415862486e+00,-2.071230394565701238e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.874052299308792868e+01,-5.574476411393166408e+00,2.927439380958163184e+01,2.855163228728176961e-01,-1.442105692957984520e-01,-1.593877372054130215e-01,5.229516505932741310e+00,-2.070692410253345828e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.872871199001632192e+01,-5.629049361329872880e+00,2.927263531018830633e+01,3.412813645386192363e-01,-1.464183886377846688e-01,-1.704247576402798670e-01,5.229398344668440224e+00,-2.070144529638976993e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.871678594906922655e+01,-5.683597524572896909e+00,2.927075918910803409e+01,3.970428319978465126e-01,-1.486255321186305545e-01,-1.814619645608609722e-01,5.229259147937238339e+00,-2.069588282206230034e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.870477947003574926e+01,-5.737965003840371558e+00,2.926877131522594411e+01,4.526412672433011153e-01,-1.508256903780612890e-01,-1.924678042718331872e-01,5.229099401196017460e+00,-2.069025292955446182e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.869262383950552220e+01,-5.792462945714287770e+00,2.926666031188501549e+01,5.083948616519569086e-01,-1.530314549824228210e-01,-2.035052761488446438e-01,5.228918187503662551e+00,-2.068452338234153254e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.868035333000868192e+01,-5.846935381326803238e+00,2.926443171316717340e+01,5.641441459942972969e-01,-1.552365146059776491e-01,-2.145428268555815976e-01,5.228715932328774407e+00,-2.067871019190304638e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.866796799557662112e+01,-5.901382070816488579e+00,2.926208552888572711e+01,6.198888747864765847e-01,-1.574408595390671683e-01,-2.255804204526335732e-01,5.228492633752411578e+00,-2.067281336692575466e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.865550374862956673e+01,-5.955647411213871756e+00,2.925962897211407210e+01,6.754696420919517053e-01,-1.596381885911980492e-01,-2.365865027154300804e-01,5.228249017596973580e+00,-2.066685011273556583e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.864288925593884017e+01,-6.010041964557051308e+00,2.925704798391012318e+01,7.312045381732570348e-01,-1.618410771370717427e-01,-2.476240743690077406e-01,5.227983686740997449e+00,-2.066078628421885444e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.863016010328038874e+01,-6.064410053561771541e+00,2.925434944265572668e+01,7.869341430787608616e-01,-1.640432219102694045e-01,-2.586615811375530538e-01,5.227697306996994087e+00,-2.065463884827801189e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.861731634670523405e+01,-6.118751438825846378e+00,2.925153336023352679e+01,8.426582114110336974e-01,-1.662446132139580868e-01,-2.696989870416223734e-01,5.227389876622854814e+00,-2.064840781432058514e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.860435804276895055e+01,-6.173065881064998095e+00,2.924859974904371285e+01,8.983764977973605070e-01,-1.684452413546358995e-01,-2.807362560917882055e-01,5.227061393920793719e+00,-2.064209319193477110e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.859132274135059859e+01,-6.227198160647911429e+00,2.924555750191026959e+01,9.539296771722316493e-01,-1.706388159789554715e-01,-2.917418357095115100e-01,5.226712885328988811e+00,-2.063571338018359014e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.857813584106094495e+01,-6.281458078102321707e+00,2.924238920796901198e+01,1.009635681912048000e+00,-1.728378909749386239e-01,-3.027787236909352808e-01,5.226342353182595879e+00,-2.062923184904881524e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.856483456593580073e+01,-6.335690336076951645e+00,2.923910342552509078e+01,1.065335169445078556e+00,-1.750361737753777791e-01,-3.138153668925390272e-01,5.225950763885752082e+00,-2.062266675930712889e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.855141897454543098e+01,-6.389894695767728727e+00,2.923570016904697511e+01,1.121027894506513078e+00,-1.772336547004458307e-01,-3.248517292844851356e-01,5.225538115918288540e+00,-2.061601812127083766e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.853788912596330363e+01,-6.444070918494229083e+00,2.923217945352037361e+01,1.176713611862144404e+00,-1.794303240738789884e-01,-3.358877748269639141e-01,5.225104407804563422e+00,-2.060928594543367520e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.852424507976619950e+01,-6.498218765699076194e+00,2.922854129444826299e+01,1.232392076307748496e+00,-1.816261722229526587e-01,-3.469234674698359333e-01,5.224649638113522343e+00,-2.060247024247124081e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.851048689603365105e+01,-6.552337998950254594e+00,2.922478570785073515e+01,1.288063042671464764e+00,-1.838211894785752032e-01,-3.579587711528767757e-01,5.224173805458718789e+00,-2.059557102324095501e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.849661463534783223e+01,-6.606428379941586826e+00,2.922091271026497949e+01,1.343726265814281895e+00,-1.860153661753070620e-01,-3.689936498056403114e-01,5.223676908498372740e+00,-2.058858829878235652e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.848262835879318189e+01,-6.660489670494054160e+00,2.921692231874515500e+01,1.399381500631405650e+00,-1.882086926514147385e-01,-3.800280673474979443e-01,5.223158945935403530e+00,-2.058152208031722719e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.846852812795624033e+01,-6.714521632556643915e+00,2.921281455086237600e+01,1.455028502053119510e+00,-1.904011592489047167e-01,-3.910619876875804368e-01,5.222619916517474259e+00,-2.057437237924976681e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.845431400492529406e+01,-6.768524028207575149e+00,2.920858942470459496e+01,1.510667025046056544e+00,-1.925927563135735876e-01,-4.020953747247990040e-01,5.222059819037037087e+00,-2.056713920716679300e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.843998605229023724e+01,-6.822496619654899952e+00,2.920424695887656341e+01,1.566296824613811367e+00,-1.947834741950320581e-01,-4.131281923477339579e-01,5.221478652331382087e+00,-2.055982257583797435e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.842554433314193929e+01,-6.876439169238814486e+00,2.919978717249963296e+01,1.621917655799325786e+00,-1.969733032467990974e-01,-4.241604044348815106e-01,5.220876415282655003e+00,-2.055242249721578318e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.841098891107249358e+01,-6.930351439430891602e+00,2.919521008521185834e+01,1.677529273684095656e+00,-1.991622338262706293e-01,-4.351919748542630306e-01,5.220253106817947852e+00,-2.054493898343603686e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.839631985017454241e+01,-6.984233192836396320e+00,2.919051571716775939e+01,1.733131433390558307e+00,-2.013502562948134011e-01,-4.462228674636704584e-01,5.219608725909298919e+00,-2.053737204681779505e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.838153721504116689e+01,-7.038084192194884459e+00,2.918570408903831037e+01,1.788723890082712487e+00,-2.035373610177896864e-01,-4.572530461105572819e-01,5.218943271573759368e+00,-2.052972169986365947e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.836664107076551389e+01,-7.091904200381416778e+00,2.918077522201079788e+01,1.844306398967368921e+00,-2.057235383646060511e-01,-4.682824746320594089e-01,5.218256742873442100e+00,-2.052198795525996267e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.835163148294060065e+01,-7.145692980407410744e+00,2.917572913778878174e+01,1.899878715295026055e+00,-2.079087787087482986e-01,-4.793111168549384349e-01,5.217549138915556384e+00,-2.051417082587695118e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.833650851765890621e+01,-7.199450295421948809e+00,2.917056585859192808e+01,1.955440594361231632e+00,-2.100930724278347039e-01,-4.903389365956207779e-01,5.216820458852454934e+00,-2.050627032476891876e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.832122857155096440e+01,-7.253329278681007075e+00,2.916527016087016477e+01,2.011150404591283802e+00,-2.122826431306797379e-01,-5.013973843139313269e-01,5.216068530741754472e+00,-2.049826354760789504e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.830587872835450014e+01,-7.307022862135113428e+00,2.915987222595712680e+01,2.066690643654422566e+00,-2.144650119774049457e-01,-5.124234478906651846e-01,5.215297635916983587e+00,-2.049019610497449240e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.829041570916682247e+01,-7.360684270185235967e+00,2.915435716589285065e+01,2.122219710924190927e+00,-2.166464053296602854e-01,-5.234485802686345002e-01,5.214505662713455614e+00,-2.048204533092469470e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.827483958207708170e+01,-7.414313266541205927e+00,2.914872500496210961e+01,2.177737361886454615e+00,-2.188268135819990690e-01,-5.344727452225904729e-01,5.213692610464716992e+00,-2.047381123925169077e-01,0.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
