# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.954846003828490097e+01,-2.173657657728502812e+01,2.919078774079429550e+01,-1.586739151383643076e+00,3.494432654515994274e-02,1.398203469726589168e-02,5.648230688484989770e+00,1.129755316466173609e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.959104363310221331e+01,-2.169400818575509504e+01,2.919087788358592661e+01,-1.526539709245160026e+00,3.614829726876983562e-02,2.933607823065904462e-03,5.648819859726206261e+00,1.129620777248153685e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.963354367012716750e+01,-2.165135681607140228e+01,2.919085026754973100e+01,-1.466340516273428207e+00,3.735199404297617765e-02,-8.117182971619753967e-03,5.649386366729761022e+00,1.129481652032851696e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.967595998679995617e+01,-2.160862263137259021e+01,2.919070489279132374e+01,-1.406141802726342149e+00,3.855541226371911323e-02,-1.917028922706039834e-02,5.649930199741664438e+00,1.129337939976676752e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.971829242088100287e+01,-2.156580579511406981e+01,2.919044175986676493e+01,-1.345943798859964957e+00,3.975854732800421232e-02,-3.022566244217569920e-02,5.650451349118577937e+00,1.129189640259109090e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.976054081045144528e+01,-2.152290647106750043e+01,2.919006086978251702e+01,-1.285746734927821322e+00,4.096139463391668123e-02,-4.128325407478302539e-02,5.650949805327993403e+00,1.129036752082728384e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.980270499391383154e+01,-2.147992482332012543e+01,2.918956222399546263e+01,-1.225550841179922301e+00,4.216394958064062504e-02,-5.234301554188430794e-02,5.651425558948418804e+00,1.128879274673247612e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.984478480999331040e+01,-2.143686101627353580e+01,2.918894582441288321e+01,-1.165356347861065345e+00,4.336620756849313141e-02,-6.340489822010439425e-02,5.651878600669557606e+00,1.128717207279535395e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.988678009773716582e+01,-2.139371521464414627e+01,2.918821167339246969e+01,-1.105163485211491547e+00,4.456816399891128100e-02,-7.446885344567585885e-02,5.652308921292483745e+00,1.128550549173653467e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.992869069651622027e+01,-2.135048758346177777e+01,2.918735977374230117e+01,-1.044972483464892576e+00,4.576981427449178241e-02,-8.553483251493837480e-02,5.652716511729818372e+00,1.128379299650880130e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.997064446342120547e+01,-2.130704546944471289e+01,2.918638697694498774e+01,-9.845991663327779975e-01,4.697483404429142473e-02,-9.663670025226700488e-02,5.653102507183017877e+00,1.128202912219900544e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.001238494297790993e+01,-2.126365442605268186e+01,2.918529922952409095e+01,-9.244125845301720545e-01,4.817585724944856151e-02,-1.077065865663827393e-01,5.653464540724026932e+00,1.128022463769683820e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.005404025313951877e+01,-2.122018205058166629e+01,2.918409374461334949e+01,-8.642285549908859110e-01,4.937656050057792623e-02,-1.187783502265769980e-01,5.653803817461747983e+00,1.127837421926104755e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.009561023457700912e+01,-2.117662850931084151e+01,2.918277052682366701e+01,-8.040473079151606584e-01,5.057693920506273200e-02,-1.298519423719863564e-01,5.654120328757116454e+00,1.127647786077678183e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.013722169914713334e+01,-2.113286015472463930e+01,2.918132498547358011e+01,-7.436847011028078214e-01,5.178066503634637385e-02,-1.409612500968297766e-01,5.654414931047845094e+00,1.127452953482060011e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.017862028380519490e+01,-2.108914453453013138e+01,2.917976595688506336e+01,-6.835097197989572493e-01,5.298037984516446031e-02,-1.520383577037145162e-01,5.654685816176529656e+00,1.127254113803222851e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.022005950749316483e+01,-2.104521394059500849e+01,2.917808389379264256e+01,-6.231538611255711402e-01,5.418343051140434019e-02,-1.631510931462887559e-01,5.654934635691382994e+00,1.127050048065293963e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.026128606004260035e+01,-2.100133691236472444e+01,2.917628907833114482e+01,-5.629860690774002308e-01,5.538246301296373408e-02,-1.742315197113475378e-01,5.655159861348111328e+00,1.126842002384463581e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.030255240689585605e+01,-2.095724475326739977e+01,2.917437051931040415e+01,-5.026378848022030610e-01,5.658482005138254500e-02,-1.853474856144652072e-01,5.655362865135042938e+00,1.126628701420492873e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.034360629464788772e+01,-2.091320699036600317e+01,2.917233994452030288e+01,-4.424782053827502892e-01,5.778315184457122333e-02,-1.964310343327416442e-01,5.655542398922976943e+00,1.126411447754630257e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.038469913136685463e+01,-2.086895394277273752e+01,2.917018491901465538e+01,-3.821386216473001696e-01,5.898479680303431172e-02,-2.075500331388540343e-01,5.655699554942529517e+00,1.126188909670230304e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.042557972428230428e+01,-2.082475612103186080e+01,2.916791861605845071e+01,-3.219879781054260093e-01,6.018240949748732138e-02,-2.186365069082270851e-01,5.655833365376007116e+00,1.125962446225284436e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.046649842023022003e+01,-2.078034286407803322e+01,2.916552715714029276e+01,-2.616579209192941846e-01,6.138332393478801441e-02,-2.297583407641101694e-01,5.655944642504054265e+00,1.125730669315854193e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.050720509092996124e+01,-2.073598566178506886e+01,2.916302516079808527e+01,-2.015172363643618070e-01,6.258019915119256149e-02,-2.408475421901724034e-01,5.656032699011301901e+00,1.125494994487193784e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.054794901814260655e+01,-2.069141287706463928e+01,2.916039730516825301e+01,-1.411976315908081148e-01,6.378036463733754990e-02,-2.519720129516325735e-01,5.656098067041758881e+00,1.125253977238351993e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.058860519219870611e+01,-2.064676046334187376e+01,2.915765108531567051e+01,-8.088360887481726991e-02,6.498014815335501071e-02,-2.630977296370429763e-01,5.656140434350433566e+00,1.125008332243519482e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.062917345663662516e+01,-2.060202859245756457e+01,2.915478651180890068e+01,-2.057540032948601549e-02,6.617954508198603536e-02,-2.742246424513145042e-01,5.656159793709396588e+00,1.124758059194724269e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.066953014304155900e+01,-2.055735443252251216e+01,2.915181288714725838e+01,3.954257878371159052e-02,6.737488905160271546e-02,-2.853187092760453014e-01,5.656156184222526306e+00,1.124503943450132770e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.070992238992139889e+01,-2.051246440544564464e+01,2.914871200128359163e+01,9.983848226974778584e-02,6.857350017570806866e-02,-2.964478615492370794e-01,5.656129576793877511e+00,1.124244427603946078e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.075022626030482797e+01,-2.046749543803344551e+01,2.914549279616699806e+01,1.601278760925435307e-01,6.977171088373740337e-02,-3.075780605084825203e-01,5.656079940449447285e+00,1.123980282924710999e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.079044159908649547e+01,-2.042244770334440673e+01,2.914215528418626633e+01,2.204105282344990258e-01,7.096951656449873580e-02,-3.187092562199073109e-01,5.656007268426089141e+00,1.123711509200563397e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.083056825150111280e+01,-2.037732137474088034e+01,2.913869947818551864e+01,2.806862067029847196e-01,7.216691260833946187e-02,-3.298413987154598104e-01,5.655911554077341030e+00,1.123438106243753176e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.087060606312497768e+01,-2.033211662588736246e+01,2.913512539146410774e+01,3.409546795326399149e-01,7.336389440719176536e-02,-3.409744379934641634e-01,5.655792790873598541e+00,1.123160073890665939e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.091055487987629036e+01,-2.028683363075013446e+01,2.913143303777658133e+01,4.012157147858381734e-01,7.456045735458244339e-02,-3.521083240188510599e-01,5.655650972402266774e+00,1.122877412001847125e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.095041454801565806e+01,-2.024147256359668390e+01,2.912762243133261819e+01,4.614690805534653606e-01,7.575659684564756136e-02,-3.632430067234395654e-01,5.655486092367930873e+00,1.122590120462029772e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.099018491414673449e+01,-2.019603359899500106e+01,2.912369358679699616e+01,5.217145449558611148e-01,7.695230827715204835e-02,-3.743784360062536454e-01,5.655298144592502574e+00,1.122298199180157829e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.102986582521688419e+01,-2.015051691181279736e+01,2.911964651928951398e+01,5.819518761438438048e-01,7.814758704750929263e-02,-3.855145617338445740e-01,5.655087123015392514e+00,1.122001648089410719e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.106945712851802099e+01,-2.010492267721658521e+01,2.911548124438492380e+01,6.421808422999539800e-01,7.934242855680623263e-02,-3.966513337406727402e-01,5.654853021693652337e+00,1.121700467147226515e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.110895867168653339e+01,-2.005925107067170998e+01,2.911119777811290277e+01,7.024012116383797633e-01,8.053682820680169163e-02,-4.077887018292263299e-01,5.654595834802144338e+00,1.121394656335330114e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.114837030270429352e+01,-2.001350226794123799e+01,2.910679613695799262e+01,7.626127524064507668e-01,8.173078140095624278e-02,-4.189266157704488180e-01,5.654315556633688900e+00,1.121084215659754607e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.118769186989929310e+01,-1.996767644508519624e+01,2.910227633785950019e+01,8.228152328856399578e-01,8.292428354445163796e-02,-4.300650253040658733e-01,5.654012181599222586e+00,1.120769145150865009e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.122704291553181832e+01,-1.992163345148835774e+01,2.909762405068834212e+01,8.831922666730847027e-01,8.412097349525665679e-02,-4.412379043383520272e-01,5.653684671608423251e+00,1.120448461248331751e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.126618362519844752e+01,-1.987565388383790932e+01,2.909286762756211075e+01,9.433759021144982881e-01,8.531355834712120445e-02,-4.523771552817978936e-01,5.653335015957592802e+00,1.120124117120112339e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.130523381764849233e+01,-1.982959782655882108e+01,2.908799310009489503e+01,1.003549781616534631e+00,8.650567836033648539e-02,-4.635167506985102825e-01,5.652962247367984361e+00,1.119795143396259268e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.134419334260083545e+01,-1.978346545689364078e+01,2.908300048704586516e+01,1.063713673605491294e+00,8.769732894713691551e-02,-4.746566402062070145e-01,5.652566360724885719e+00,1.119461540204776256e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.138318063509249001e+01,-1.973711569231364038e+01,2.907787401624006662e+01,1.124051069707338257e+00,8.889214323281746655e-02,-4.858308011882362387e-01,5.652146035742237729e+00,1.119122267477315746e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.142195809751582303e+01,-1.969083099903984291e+01,2.907264492958019630e+01,1.184194259828661444e+00,9.008283974185898879e-02,-4.969711281256662949e-01,5.651703827472211117e+00,1.118779391693021513e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.146076247072694798e+01,-1.964432880371067824e+01,2.906728130289240042e+01,1.244510425043939605e+00,9.127668781302941681e-02,-5.081456263439506627e-01,5.651237029680679314e+00,1.118430818430453388e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.149935727187105883e+01,-1.959789250149518836e+01,2.906181582336231983e+01,1.304631984646150045e+00,9.246641185915374650e-02,-5.192861882122907780e-01,5.650748480696604403e+00,1.118078670861808455e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.153797812663600197e+01,-1.955123859344206849e+01,2.905621512361053504e+01,1.364925987652656048e+00,9.365927528199596841e-02,-5.304608204336176414e-01,5.650235191431709936e+00,1.117720797973878188e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.157638967057103585e+01,-1.950465139929283254e+01,2.905051333560095372e+01,1.425024988418174487e+00,9.484800849505839460e-02,-5.416014145042407080e-01,5.649700283606006401e+00,1.117359379626462479e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.161482641055775389e+01,-1.945784649888355844e+01,2.904467564926375900e+01,1.485295898235838408e+00,9.603986885095666670e-02,-5.527759772674529781e-01,5.649140485166904924e+00,1.116992208220814325e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.165305410418367060e+01,-1.941110913213813305e+01,2.903873764081409803e+01,1.545371412195731153e+00,9.722759287611809631e-02,-5.639164005871026841e-01,5.648559201333856805e+00,1.116621520297676473e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.169130613590315804e+01,-1.936415396207172535e+01,2.903266305802929281e+01,1.605618298201337169e+00,9.841843176195022580e-02,-5.750906902082772998e-01,5.647952876985676163e+00,1.116245051680199857e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.172946545053850187e+01,-1.931712381489279196e+01,2.902646988141303552e+01,1.665852804405917098e+00,9.960875222364326542e-02,-5.862647664449734952e-01,5.647323248223712788e+00,1.115863927920960341e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.176741612177378826e+01,-1.927016242968238657e+01,2.902017753538962808e+01,1.725891329690325549e+00,1.007949272883645886e-01,-5.974045521816094828e-01,5.646672334919886183e+00,1.115479331257379914e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.180538984281023573e+01,-1.922298310179685643e+01,2.901374760446479684e+01,1.786100416138443947e+00,1.019841986909505727e-01,-6.085780491881194187e-01,5.645996156951474276e+00,1.115088912618910494e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.184327040503556816e+01,-1.917572934340600810e+01,2.900719915294830287e+01,1.846296423966913736e+00,1.031729378629086813e-01,-6.197511794130964313e-01,5.645296663450259267e+00,1.114693840118952534e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.188094273407789103e+01,-1.912854557289661273e+01,2.900055268817870768e+01,1.906295872628957611e+00,1.043575227158348717e-01,-6.308898692437086009e-01,5.644576087454340474e+00,1.114295338540227109e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.191863682382709300e+01,-1.908114372793765057e+01,2.899376763272622881e+01,1.966465065640697674e+00,1.055451852761301879e-01,-6.420621136775873650e-01,5.643830023637778304e+00,1.113890973942047863e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.195623731627829400e+01,-1.903366800166863015e+01,2.898686413404357864e+01,2.026620481669503704e+00,1.067323018178281124e-01,-6.532338377006141616e-01,5.643060634267169640e+00,1.113481956987474736e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.199374406584381347e+01,-1.898611857791376778e+01,2.897984221886084555e+01,2.086761887795885784e+00,1.079188677444584132e-01,-6.644049900007006348e-01,5.642267916243626225e+00,1.113068288228837993e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.203115692729931041e+01,-1.893849564078215408e+01,2.897270191436654585e+01,2.146889051155193684e+00,1.091048784616946155e-01,-6.755755192413089860e-01,5.641451866591016717e+00,1.112649968243574899e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.206847575578394327e+01,-1.889079937466756220e+01,2.896544324820759897e+01,2.207001738937883317e+00,1.102903293773589144e-01,-6.867453740616694668e-01,5.640612482456125676e+00,1.112226997634253589e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.210570040680086734e+01,-1.884302996424782606e+01,2.895806624848924571e+01,2.267099718390284124e+00,1.114752159014379962e-01,-6.979145030770860236e-01,5.639749761108778792e+00,1.111799377028592772e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.214283073621796660e+01,-1.879518759448386334e+01,2.895057094377487417e+01,2.327182756815835418e+00,1.126595334461065190e-01,-7.090828548793266517e-01,5.638863699941973451e+00,1.111367107079479083e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.217986660026836176e+01,-1.874727245061907865e+01,2.894295736308595934e+01,2.387250621575843113e+00,1.138432774257428226e-01,-7.202503780369330366e-01,5.637954296472021731e+00,1.110930188464986090e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.221680785555065540e+01,-1.869928471817900473e+01,2.893522553590198498e+01,2.447303080089918481e+00,1.150264432569372552e-01,-7.314170210954666906e-01,5.637021548338669419e+00,1.110488621888396366e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.225365435903044187e+01,-1.865122458296937680e+01,2.892737549216013804e+01,2.507339899838406438e+00,1.162090263585399963e-01,-7.425827325781271249e-01,5.636065453305216799e+00,1.110042408078208975e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.229040596803941909e+01,-1.860309223107724819e+01,2.891940726225548985e+01,2.567360848360969783e+00,1.173910221516330232e-01,-7.537474609856533725e-01,5.635086009258682083e+00,1.109591547788174593e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.232706254027718984e+01,-1.855488784886869880e+01,2.891132087704063736e+01,2.627365693259479329e+00,1.185724260595874824e-01,-7.649111547970323111e-01,5.634083214209893775e+00,1.109136041797298133e-01,0.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
