# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932731154348598679e+01,5.715576895565475102e-01,2.921291166222387403e+01,-2.640477427738158411e+00,2.270500603111914595e-01,4.313113126414819254e-01,4.618199438239433796e+00,1.521904695979142685e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932854024365195755e+01,5.195174591166096256e-01,2.921745257885029190e+01,-2.591225888167012492e+00,2.432784679472916600e-01,4.203609845687858448e-01,4.619179902264398230e+00,1.521816552580319781e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932965029881363250e+01,4.675455548319824572e-01,2.922187081290789123e+01,-2.542030638868357340e+00,2.594839519477122880e-01,4.094240704925130592e-01,4.620140590795440261e+00,1.521722460651147690e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933064472975798864e+01,4.155005458463217893e-01,2.922617838771260423e+01,-2.492757805081739608e+00,2.757106122066401710e-01,3.984707800662691812e-01,4.621084121037607240e+00,1.521622164046925407e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933152082441390363e+01,3.635243723993460963e-01,2.923036355539060693e+01,-2.443541766606021959e+00,2.919141944124352128e-01,3.875309580132004217e-01,4.622007922529067336e+00,1.521515936178994943e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933228001185398170e+01,3.115464426594704017e-01,2.923443223862088303e+01,-2.394315697424086231e+00,3.081167088864163461e-01,3.765897206827891197e-01,4.622913290408223297e+00,1.521403645013960970e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933292228841035154e+01,2.595670077476565085e-01,2.923838441774640273e+01,-2.345079835361830511e+00,3.243180773493785085e-01,3.656470932087372283e-01,4.623800222900829482e+00,1.521285290909395238e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933344828729516962e+01,2.075154647305110789e-01,2.924222522240932420e+01,-2.295767286926886364e+00,3.405403025877709600e-01,3.546881823748883611e-01,4.624669889464733785e+00,1.521160700495401530e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933385657397303348e+01,1.555337716680034732e-01,2.924594417773903388e+01,-2.246512540230503507e+00,3.567391423853258914e-01,3.437428481997119589e-01,4.625519920709270316e+00,1.521030213315583968e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933414794215036636e+01,1.035513271761997894e-01,2.924954657334645702e+01,-2.197248714733890385e+00,3.729366012627276517e-01,3.327961993084089243e-01,4.626351511215848866e+00,1.520893664260582812e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933432254841060782e+01,5.149752577647210422e-02,2.925303706367463263e+01,-2.147908880425289713e+00,3.891546762156044004e-01,3.218333371547076882e-01,4.627165754983109558e+00,1.520750855157254167e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933437991655721078e+01,-4.856683123511576603e-04,2.925640612925104378e+01,-2.098627599831287771e+00,4.053491363466984465e-01,3.108841325116732390e-01,4.627960433491766779e+00,1.520602175143874524e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933432036367485196e+01,-5.246886005474734466e-02,2.925965858456040891e+01,-2.049337954912623161e+00,4.215419807084860304e-01,2.999336885725440993e-01,4.628736665871268308e+00,1.520447434306406498e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933414356971147896e+01,-1.045226544021974485e-01,2.926279860864412186e+01,-1.999972982050592707e+00,4.377551995485804426e-01,2.889671017710118694e-01,4.629495470638852694e+00,1.520286409672771510e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933385001683009108e+01,-1.565050871556098733e-01,2.926581763784205492e+01,-1.950667312330661485e+00,4.539445752137600820e-01,2.780142530192308281e-01,4.630234780190599864e+00,1.520119539967335509e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933343954547985533e+01,-2.084867637870581880e-01,2.926872001130319134e+01,-1.901353993125579622e+00,4.701321003308263635e-01,2.670602403886864762e-01,4.630955638181846190e+00,1.519946610475715110e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933291135898711843e+01,-2.605382856484970144e-01,2.927150943248542347e+01,-1.851966030123625151e+00,4.863397574424701553e-01,2.560901556031097148e-01,4.631658987626069646e+00,1.519767373431154756e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933226689785346863e+01,-3.125176947379691983e-01,2.927417829391364990e+01,-1.802638117110835214e+00,5.025233440635826776e-01,2.451338890985127195e-01,4.632342911879030467e+00,1.519582317135645733e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933150552589947679e+01,-3.644955939628054531e-01,2.927673045921229189e+01,-1.753303269785359220e+00,5.187048454382995333e-01,2.341765341346920271e-01,4.633008379099670115e+00,1.519391202078740566e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933062596986459525e+01,-4.165425780025600599e-01,2.927916915609456794e+01,-1.703894466058337276e+00,5.349062354476146197e-01,2.232031780356444894e-01,4.633656256775193327e+00,1.519193755703220905e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932963062852628155e+01,-4.685167012311975410e-01,2.928148773360150869e+01,-1.654546456553769085e+00,5.510833286984656576e-01,2.122437201456424671e-01,4.634284779265730236e+00,1.518990515880347614e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932851838910423226e+01,-5.204885609178181438e-01,2.928368957966480579e+01,-1.605192228211167693e+00,5.672581020952598418e-01,2.012832492231300119e-01,4.634894839211377793e+00,1.518781218307846625e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932728750180638144e+01,-5.725287419980631398e-01,2.928577744611255440e+01,-1.555764734080605560e+00,5.834525199012302599e-01,1.903068485024037026e-01,4.635487228550409178e+00,1.518565565642197024e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932594132358168082e+01,-6.244953173988495587e-01,2.928774563879134618e+01,-1.506398775760120490e+00,5.996224157381709885e-01,1.793444256205985743e-01,4.636060332692357733e+00,1.518344145315691396e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932447826509735123e+01,-6.764588756795687496e-01,2.928959706979274102e+01,-1.457027314346126090e+00,6.157897572146112664e-01,1.683810651447969209e-01,4.636614968735885078e+00,1.518116668238410627e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932289610010600001e+01,-7.284899889584037780e-01,2.929133401493986710e+01,-1.407583280947116489e+00,6.319764980196123094e-01,1.574018465302010061e-01,4.637151853047519978e+00,1.517882812284657712e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932119914358197121e+01,-7.804467548929797660e-01,2.929295173713277123e+01,-1.358201522267565631e+00,6.481384927122854078e-01,1.464366850909905593e-01,4.637669522131581346e+00,1.517643214439621469e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931938532970916356e+01,-8.323997502602843435e-01,2.929445267249607099e+01,-1.308814976478969161e+00,6.642976986490385372e-01,1.354706615132602043e-01,4.638168717522557216e+00,1.517397560829881087e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931745195588176500e+01,-8.844195312903228023e-01,2.929583862074895606e+01,-1.259356555666530486e+00,6.804760579895179351e-01,1.244888517833182967e-01,4.638650079992267194e+00,1.517145504551632440e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931540429491167998e+01,-9.363642265471423531e-01,2.929710580205103909e+01,-1.209961145772513458e+00,6.966294481513986003e-01,1.135211782766380600e-01,4.639112297185561395e+00,1.516887732134939881e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931323677451041831e+01,-9.883751928429742595e-01,2.929825766477578952e+01,-1.160494327340860110e+00,7.128018272660882060e-01,1.025377668039258311e-01,4.639556627283301538e+00,1.516623541179983325e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931095530606836164e+01,-1.040310582781471371e+00,2.929929106749477796e+01,-1.111091009216760073e+00,7.289490890607457363e-01,9.156854410713077819e-02,4.639981858739154141e+00,1.516353651249846557e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930855368103802761e+01,-1.092311727852605552e+00,2.930020882240112456e+01,-1.061616750423293842e+00,7.451151749897650944e-01,8.058363177971901437e-02,4.640389148896480798e+00,1.516077326907896428e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930603844927383861e+01,-1.144236807445077941e+00,2.930100842653913773e+01,-1.012206480097425754e+00,7.612559959434617163e-01,6.961296065608033046e-02,4.640777387038371060e+00,1.515795320746747610e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930340643340663576e+01,-1.196156358893842198e+00,2.930169120492332624e+01,-9.627930942660343216e-01,7.773934816374054035e-01,5.864160357261839762e-02,4.641147138270713235e+00,1.515507261073142153e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930065381967666127e+01,-1.248140889409512289e+00,2.930225784595062777e+01,-9.133094719785816995e-01,7.935495436124028190e-01,4.765462962808774544e-02,4.641498866864643524e+00,1.515212743175770926e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929778811517557813e+01,-1.300048623692677374e+00,2.930270680424398577e+01,-8.638905679090085332e-01,8.096801200965946244e-01,3.668197528062252383e-02,4.641831613351889096e+00,1.514912569173833212e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929480152147750971e+01,-1.352020817974672662e+00,2.930303930155112013e+01,-8.144018986659280479e-01,8.258291071389005644e-01,2.569375278690077744e-02,4.642146282925826206e+00,1.514605921065257599e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929170218379819346e+01,-1.403915730600217682e+00,2.930325443106562844e+01,-7.649784326876196694e-01,8.419524622626446408e-01,1.471990201243077168e-02,4.642442016999561716e+00,1.514293633990201782e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928848166792710828e+01,-1.455874582908595949e+00,2.930335277821826878e+01,-7.154856741689192834e-01,8.580940618651289320e-01,3.730531961049295738e-03,4.642719619856255697e+00,1.513974856921989742e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928514413441968856e+01,-1.507826382271751919e+00,2.930333396955964531e+01,-6.659912291015064323e-01,8.742318479798967257e-01,-7.259374342539711734e-03,4.642978673831217762e+00,1.513650011710053533e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928169438132411173e+01,-1.559700174484847990e+00,2.930319826988583642e+01,-6.165627126651598289e-01,8.903437834157226227e-01,-1.823483095001113621e-02,4.643218862216845544e+00,1.513319553231450065e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927812302084631924e+01,-1.611637123412346551e+00,2.930294530991806567e+01,-5.670656153108921682e-01,9.064737134935878515e-01,-2.922573322088587930e-02,4.643440837857220060e+00,1.512982580917763720e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927443979301271071e+01,-1.663495583522422105e+00,2.930257577954378689e+01,-5.176349284624077729e-01,9.225776477101728101e-01,-4.020213397028607472e-02,4.643643994495239902e+00,1.512640012458081218e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927063467467574043e+01,-1.715416676956056818e+00,2.930208867316202515e+01,-4.681361366646874522e-01,9.386994096126881626e-01,-5.119393112103590854e-02,4.643828884012116909e+00,1.512290914267895525e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926671262516170202e+01,-1.767329460100072414e+00,2.930148441709292584e+01,-4.186368565961549049e-01,9.548169675371400711e-01,-6.218613806090778767e-02,4.643995214903196889e+00,1.511935749466831069e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926267924081865246e+01,-1.819163034613431984e+00,2.930076407586872733e+01,-3.692047075961468749e-01,9.709083127218194331e-01,-7.316376594129543609e-02,4.644142796673977891e+00,1.511575014193845323e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925852354562004720e+01,-1.871058454916394664e+00,2.929992568922884644e+01,-3.197051702304021248e-01,9.870172344555712129e-01,-8.415671601330872165e-02,4.644272029687148695e+00,1.511207725335335983e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925425097791643836e+01,-1.922944810926997539e+00,2.929897016338014737e+01,-2.702058636639868006e-01,1.003121718136752882e+00,-9.514999992256401029e-02,4.644382698172844215e+00,1.510834370770400392e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924986155840614899e+01,-1.974821851283226737e+00,2.929789750295163131e+01,-2.207070276949192333e-01,1.019221685747639938e+00,-1.061435923280332483e-01,4.644474800153876259e+00,1.510454950798159945e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924536152172462522e+01,-2.026618728522509016e+00,2.929670941230709502e+01,-1.712762790986508410e-01,1.035295153192756334e+00,-1.171225026773746042e-01,4.644548246175209449e+00,1.510069994566623386e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924073862194690321e+01,-2.078476397200720971e+00,2.929540265830203438e+01,-1.217791022521088617e-01,1.051385861110261555e+00,-1.281166356924515193e-01,4.644603234477029829e+00,1.509678452927519565e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.923599893582273523e+01,-2.130323996756267491e+00,2.929397878699985114e+01,-7.228311505208795396e-02,1.067471819143220868e+00,-1.391110011758226739e-01,4.644639650318257651e+00,1.509280846770705953e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.923114248631341638e+01,-2.182161276014491946e+00,2.929243780529843733e+01,-2.278855728090478650e-02,1.083552949363533191e+00,-1.501055737595106132e-01,4.644657491703704899e+00,1.508877176390436947e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.922616929694589416e+01,-2.233987983851131176e+00,2.929077972066305691e+01,2.670433128642546450e-02,1.099629173866608856e+00,-1.611003280684469019e-01,4.644656756633710692e+00,1.508467442079772569e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.922107939181264769e+01,-2.285803869193115290e+00,2.928900454112624629e+01,7.619531088295827814e-02,1.115700414771616966e+00,-1.720952387201994671e-01,4.644637443104158159e+00,1.508051644130594227e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.921587996216773675e+01,-2.337538171193794589e+00,2.928711493064492544e+01,1.256167784009831756e-01,1.131744728179286508e+00,-1.830753136361492894e-01,4.644599613318049158e+00,1.507630361198381896e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.921055685883198194e+01,-2.389331674123687410e+00,2.928510574703253155e+01,1.751032242073051748e-01,1.147805775391147032e+00,-1.940704606694502732e-01,4.644543162135391867e+00,1.507202445096090582e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.920511711536453703e+01,-2.441113602000534399e+00,2.928297949600612071e+01,2.245870421283249208e-01,1.163861605614670891e+00,-2.050656878868516719e-01,4.644468126456987811e+00,1.506768466223582292e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.919956075811811758e+01,-2.492883703968012288e+00,2.928073618786626753e+01,2.740679924408584434e-01,1.179912141067768871e+00,-2.160609698746280283e-01,4.644374504261052472e+00,1.506328424868144111e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.919388781401030286e+01,-2.544641729227693716e+00,2.927837583348060591e+01,3.235458354361924194e-01,1.195957303994190202e+00,-2.270562812109097883e-01,4.644262293521428830e+00,1.505882321315939354e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.918809035034041699e+01,-2.596457855522662950e+00,2.927589499226769476e+01,3.730876744360989150e-01,1.212018846404665062e+00,-2.380665634399639075e-01,4.644131301487914421e+00,1.505429536226531972e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.918218415691701395e+01,-2.648190957912597732e+00,2.927330042097668894e+01,4.225585786849967995e-01,1.228053023535232491e+00,-2.490618571266274839e-01,4.643981882255100224e+00,1.504971300883901630e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.917616146081271467e+01,-2.699911231212693608e+00,2.927058883946226331e+01,4.720256562578262205e-01,1.244081594921842226e+00,-2.600571038097401200e-01,4.643813868371267084e+00,1.504507004196806053e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.917002229120431167e+01,-2.751618424865478030e+00,2.926776026086058735e+01,5.214886675126599869e-01,1.260104482914511159e+00,-2.710522780324017278e-01,4.643627257792934060e+00,1.504036646447064030e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.916376667783283594e+01,-2.803312288376842876e+00,2.926481469887463760e+01,5.709473728272724813e-01,1.276121609890789488e+00,-2.820473543285229590e-01,4.643422048472331198e+00,1.503560227915440084e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.915739465100348582e+01,-2.854992571316985916e+00,2.926175216777413013e+01,6.204015326000358321e-01,1.292132898256052709e+00,-2.930423072225846748e-01,4.643198238357443053e+00,1.503077748881663345e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.915089733016325013e+01,-2.906729342911292147e+00,2.925856827473211297e+01,6.699182150925659940e-01,1.308160053123133215e+00,-3.040520774043279917e-01,4.642955482736529582e+00,1.502588540487540314e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.914429241123197301e+01,-2.958381694347435253e+00,2.925527169130991467e+01,7.193625580646147988e-01,1.324159423384942080e+00,-3.150467067748998762e-01,4.642694439533386230e+00,1.502093933035842266e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.913757117318533574e+01,-3.010019713983104417e+00,2.925185818500397872e+01,7.688016365017427134e-01,1.340152722317938139e+00,-3.260411362243060274e-01,4.642414789351743565e+00,1.501593265915445841e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.913072426200769627e+01,-3.061713412184335681e+00,2.924832288703380101e+01,8.183024967405732042e-01,1.356161630159270937e+00,-3.370503055434760364e-01,4.642116111444313908e+00,1.501085845508977501e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.912377032575323099e+01,-3.113321997452594303e+00,2.924467542603722592e+01,8.677303196342034397e-01,1.372142545499033917e+00,-3.480442582368427074e-01,4.641799215759876418e+00,1.500573051629768839e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.911669046661048554e+01,-3.164985719752616333e+00,2.924090588978215521e+01,9.172194287720469852e-01,1.388138897600036614e+00,-3.590528989512262736e-01,4.641463237489135807e+00,1.500053488507388399e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.910950396708415511e+01,-3.216563869227301087e+00,2.923702454487122182e+01,9.666350370120855295e-01,1.404107119248806157e+00,-3.700462726070098407e-01,4.641109087982210113e+00,1.499528568966022934e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.910219129735573418e+01,-3.268196613129765726e+00,2.923302084347631791e+01,1.016111434749355169e+00,1.420090605212088741e+00,-3.810542822530103568e-01,4.640735801000724692e+00,1.498996864222120307e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.909477237400620098e+01,-3.319743325975339943e+00,2.922890568996561811e+01,1.065513869462765939e+00,1.436045823318428560e+00,-3.920469745035315978e-01,4.640344389318927121e+00,1.498459820107802321e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.908722703558894551e+01,-3.371344089585845527e+00,2.922466790111968749e+01,1.114976595747327881e+00,1.452016132996516884e+00,-4.030542505299969935e-01,4.639933785246734388e+00,1.497915974829422847e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.907957583237489629e+01,-3.422858365576693540e+00,2.922031901886072092e+01,1.164364898316617492e+00,1.467958037961289097e+00,-4.140461589184747382e-01,4.639505103005430620e+00,1.497366807224159269e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.907179797168051039e+01,-3.474426147620579108e+00,2.921584722479492058e+01,1.213812993360844583e+00,1.483914861462133139e+00,-4.250525986834040038e-01,4.639057173430510161e+00,1.496810822491278392e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.906390382713893317e+01,-3.525977052046047611e+00,2.921125838082566517e+01,1.263253407650618332e+00,1.499864821054825770e+00,-4.360585814783687897e-01,4.638590565243585040e+00,1.496248764306070012e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.905589343709733186e+01,-3.577510828435733981e+00,2.920655250924407298e+01,1.312685901020640866e+00,1.515807839259700529e+00,-4.470640815725641093e-01,4.638105276326961679e+00,1.495680632936355892e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.904777796633053200e+01,-3.628957208816678826e+00,2.920173626836258407e+01,1.362043053323594766e+00,1.531722180602720584e+00,-4.580541137879757252e-01,4.637602002322338990e+00,1.495107213323825013e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.903953536047527706e+01,-3.680456002350142697e+00,2.919679656970746962e+01,1.411458996096326413e+00,1.547651093427087066e+00,-4.690585719829161171e-01,4.637079370978866244e+00,1.494526944640101718e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.903117662749394157e+01,-3.731936917440229262e+00,2.919173991369070364e+01,1.460866298015625730e+00,1.563572832733745921e+00,-4.800624702459377890e-01,4.636538052532338305e+00,1.493940603570173664e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.902270180799052568e+01,-3.783399704009351439e+00,2.918656632487586577e+01,1.510264719076849005e+00,1.579487321180052195e+00,-4.910657827963542665e-01,4.635978044849738744e+00,1.493348190378725349e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.901411094313293049e+01,-3.834844112068213295e+00,2.918127582839455769e+01,1.559654019318706286e+00,1.595394481458653813e+00,-5.020684838406052064e-01,4.635399345794301240e+00,1.492749705329697640e+00,4.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
