# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919755757962559173e+01,-2.169591584198896417e+00,2.926137203230773309e+01,-9.142613049296901551e-01,-3.751390555053950027e-01,9.789426528864629551e-02,5.974689117058193943e+00,-9.248181251683015303e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920145556042365698e+01,-2.105287681214321527e+00,2.926235629908717328e+01,-8.506048095441307577e-01,-3.849913652592986679e-01,8.687389376598243784e-02,5.975021451841900699e+00,-9.246749879934197391e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920523636378541354e+01,-2.040975389142291707e+00,2.926322314671494240e+01,-7.869449590269479433e-01,-3.948421212170167838e-01,7.585228606190004552e-02,5.975329837028913182e+00,-9.245281287859847819e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920889996844308101e+01,-1.976654912194356628e+00,2.926397256318688633e+01,-7.232819559075398530e-01,-4.046912918758766020e-01,6.482950454004914043e-02,5.975614267062454132e+00,-9.243775477880419311e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921244630774768325e+01,-1.912327298545627885e+00,2.926460452935218370e+01,-6.596168379388789305e-01,-4.145387165648946048e-01,5.380575620773694889e-02,5.975874733320600818e+00,-9.242232473206816179e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921587545421837362e+01,-1.847991064770149627e+00,2.926511905053403240e+01,-5.959481373619752720e-01,-4.243846221470363167e-01,4.278081425198600879e-02,5.976111237469517334e+00,-9.240652236386249774e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921918729773631895e+01,-1.783648103130146101e+00,2.926551610234966816e+01,-5.322777271949834521e-01,-4.342287188103678974e-01,3.175503035474423752e-02,5.976323768331608832e+00,-9.239034812212693071e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922238186427273376e+01,-1.719297774126706368e+00,2.926579568180862267e+01,-4.686049749155007937e-01,-4.440711042269379627e-01,2.072832235636662759e-02,5.976512324388678188e+00,-9.237380183841330528e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922545913441816623e+01,-1.654940282221453174e+00,2.926595777877417603e+01,-4.049300832216884416e-01,-4.539117469009564254e-01,9.700752737711537677e-03,5.976676901057872193e+00,-9.235688355218013568e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922841908913514430e+01,-1.590575831925429506e+00,2.926600238348340355e+01,-3.412532548448585779e-01,-4.637506153381072416e-01,-1.327615998786159986e-03,5.976817493951459781e+00,-9.233959330593860537e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923126167324376468e+01,-1.526205472140233388e+00,2.926592948827394380e+01,-2.775755277729521353e-01,-4.735875490338473659e-01,-1.235657666661190736e-02,5.976934097504867260e+00,-9.232193137935010840e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923398687307148691e+01,-1.461829407661413782e+00,2.926573908875435492e+01,-2.138971047925657398e-01,-4.834225165801134816e-01,-2.338606670851950398e-02,5.977026708665115429e+00,-9.230389783564453277e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923659470875286459e+01,-1.397446998853697941e+00,2.926543117609819689e+01,-1.502173534921278364e-01,-4.932556155288402300e-01,-3.441616822435625278e-02,5.977095325317447028e+00,-9.228549249726242243e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923908516274036984e+01,-1.333058450403857620e+00,2.926500574203868155e+01,-8.653647671379993689e-02,-5.030868143949887017e-01,-4.544681863791905779e-02,5.977139943855868331e+00,-9.226671541892299544e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924145815715333541e+01,-1.268665656195273606e+00,2.926446279446664178e+01,-2.285634772060496367e-02,-5.129158238983437812e-01,-5.647766600153335953e-02,5.977160560644029452e+00,-9.224756716554728397e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924371374205810170e+01,-1.204267132064736900e+00,2.926380231624550277e+01,4.082450103010537568e-02,-5.227428704720856745e-01,-6.750893705234085884e-02,5.977157173952607927e+00,-9.222804731028091396e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924585187375464201e+01,-1.139863927496025386e+00,2.926302431120561920e+01,1.045050314583628737e-01,-5.325677938002720824e-01,-7.854042448937610665e-02,5.977129781279597154e+00,-9.220815618030396843e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924787254080997911e+01,-1.075456247481236360e+00,2.926212877720137584e+01,1.681850406776910223e-01,-5.423905624990412733e-01,-8.957206567573849920e-02,5.977078380746783992e+00,-9.218789385713709317e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924977575635406168e+01,-1.011043452274811294e+00,2.926111569840498206e+01,2.318651609139645853e-01,-5.522112739680804516e-01,-1.006039426421056066e-01,5.977002969525599063e+00,-9.216726015231441194e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925156145978166222e+01,-9.466274364126057161e-01,2.925998509999190844e+01,2.955435189864692447e-01,-5.620296392449237732e-01,-1.116357033765155438e-01,5.976903548107956432e+00,-9.214625569465222377e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925322966651129519e+01,-8.822075602465507815e-01,2.925873696842463900e+01,3.592207471210695502e-01,-5.718457557696750015e-01,-1.226674298935705038e-01,5.976780114372441943e+00,-9.212488030663865679e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925478036660507186e+01,-8.177840288748895459e-01,2.925737130305569877e+01,4.228966423893613102e-01,-5.816595921784329937e-01,-1.336990595222778966e-01,5.976632667225390882e+00,-9.210313408197571272e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925621355049900885e+01,-7.533570474217979873e-01,2.925588810361222869e+01,4.865710018530595704e-01,-5.914711171123816502e-01,-1.447305295848922146e-01,5.976461205769406426e+00,-9.208101711740970252e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925752920900312049e+01,-6.889268210357067934e-01,2.925428737019603176e+01,5.502436225656591740e-01,-6.012802992180467099e-01,-1.557617773978691444e-01,5.976265729303381846e+00,-9.205852951272986973e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925872731836047791e+01,-6.244943998586774958e-01,2.925256912658690212e+01,6.139134666359578052e-01,-6.110869785607090376e-01,-1.667925956193379300e-01,5.976046240358340533e+00,-9.203567167294888218e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925980788815354217e+01,-5.600591441657315483e-01,2.925073335341464897e+01,6.775811661203142711e-01,-6.208912524513513498e-01,-1.778230662234350778e-01,5.975802736219875122e+00,-9.201244341146453953e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926077089845715307e+01,-4.956221041830277674e-01,2.924878007829013526e+01,7.412456832056415479e-01,-6.306929610349324422e-01,-1.888529818775870339e-01,5.975535220441509310e+00,-9.198884514907081922e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926161635651931903e+01,-4.311826401645939000e-01,2.924670927951051524e+01,8.049076498708473970e-01,-6.404922015693030879e-01,-1.998824245408657996e-01,5.975243690071825320e+00,-9.196487669553027322e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926234425502128644e+01,-3.667409573543862211e-01,2.924452095905095561e+01,8.685668631538053797e-01,-6.502889427316355109e-01,-2.109113315173212766e-01,5.974928145391609213e+00,-9.194053816582427041e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926295457255366017e+01,-3.022989511516427363e-01,2.924221518127572139e+01,9.322214506697625858e-01,-6.600828963740273947e-01,-2.219393508881510046e-01,5.974588596098295845e+00,-9.191583033083008392e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926344732317870267e+01,-2.378551367527775573e-01,2.923979189305753223e+01,9.958728790794475483e-01,-6.698742881582531172e-01,-2.329667092211904766e-01,5.974225034904644183e+00,-9.189075267812218950e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926382250070104973e+01,-1.734097194461204638e-01,2.923725109749562279e+01,1.059520945424165861e+00,-6.796630867818524990e-01,-2.439933438241421448e-01,5.973837462680717358e+00,-9.186530533177985625e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926408009408581989e+01,-1.089645947234590961e-01,2.923459286932076395e+01,1.123163777664102136e+00,-6.894490043331596985e-01,-2.550189028552212189e-01,5.973425891601912952e+00,-9.183948910082899708e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926422010926811623e+01,-4.451827773690317236e-02,2.923181714728606906e+01,1.186802842161927440e+00,-6.992322662846078840e-01,-2.660436128298238612e-01,5.972990313081265157e+00,-9.181330345285582117e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926424254212975029e+01,1.992733599497808691e-02,2.922892401303207777e+01,1.250436267142276847e+00,-7.090125848873295444e-01,-2.770671219711545175e-01,5.972530740945785510e+00,-9.178674922228907684e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926414739318758507e+01,8.437373133102873957e-02,2.922591339989954307e+01,1.314065518750763495e+00,-7.187901854847071892e-01,-2.880896567569205535e-01,5.972047165742128350e+00,-9.175982586339590519e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926393466524017484e+01,1.488190127510669869e-01,2.922278539643767914e+01,1.377688725501325706e+00,-7.285647804944924699e-01,-2.991108654851764581e-01,5.971539602948548797e+00,-9.173253423598465295e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926360435338617094e+01,2.132646651061897713e-01,2.921953993057575616e+01,1.441307353304054795e+00,-7.383365951281799511e-01,-3.101309745925243111e-01,5.971008042245468772e+00,-9.170487378101170872e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926315646734081710e+01,2.777087928976147424e-01,2.921617709777057570e+01,1.504919530984912823e+00,-7.481053419736310994e-01,-3.211496324613568043e-01,5.970452500761946446e+00,-9.167684538364155866e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926259100497059862e+01,3.421520358916056437e-01,2.921269686694790124e+01,1.568525890148285917e+00,-7.578711180654502666e-01,-3.321669210197396027e-01,5.969872975069087317e+00,-9.164844884631446753e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926190797780488140e+01,4.065933437251579297e-01,2.920909929714230202e+01,1.632125394168845167e+00,-7.676337642866579714e-01,-3.431826332465689466e-01,5.969269476818372944e+00,-9.161968471438824979e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926110738137557732e+01,4.710333561610760555e-01,2.920538435494786356e+01,1.695718674549376637e+00,-7.773933776150130370e-01,-3.541968510635674083e-01,5.968642002343684361e+00,-9.159055278664930411e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926018921823336072e+01,5.354718678946407406e-01,2.920155205220031647e+01,1.759305528682833630e+00,-7.871499269565628287e-01,-3.652095119239213150e-01,5.967990555617102011e+00,-9.156105323484632352e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925915350565630035e+01,5.999078286468434440e-01,2.919760245367238127e+01,1.822884920268595055e+00,-7.969032533457598433e-01,-3.762204089132483720e-01,5.967315149820752396e+00,-9.153118662779737846e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925800025156895146e+01,6.643410332024091147e-01,2.919353557656328846e+01,1.886456647013938115e+00,-8.066533258318675514e-01,-3.872294795822658342e-01,5.966615790261050378e+00,-9.150095315769453119e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925672944683419274e+01,7.287721212927783521e-01,2.918935138280501462e+01,1.950021340194316499e+00,-8.164002412752464632e-01,-3.982368058394883947e-01,5.965892472797239776e+00,-9.147035261601433875e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925534109550055462e+01,7.932008876526649432e-01,2.918504988572759018e+01,2.013578797304613754e+00,-8.261439686240633629e-01,-4.092423252064266714e-01,5.965145202184138462e+00,-9.143938518647820590e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925383524302851512e+01,8.576254373082191629e-01,2.918063121646726543e+01,2.077127149192431688e+00,-8.358842214081796396e-01,-4.202456866472031871e-01,5.964374003913428979e+00,-9.140805188242668855e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925221188140336182e+01,9.220464100534501162e-01,2.917609533807426914e+01,2.140667027242207254e+00,-8.456210965245282152e-01,-4.312469721359596941e-01,5.963578874430110588e+00,-9.137635250427044165e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925047099681904683e+01,9.864644455639023368e-01,2.917144220781965558e+01,2.204199062477843807e+00,-8.553546907123514842e-01,-4.422462635697484989e-01,5.962759809118264087e+00,-9.134428683616483413e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924861261996357698e+01,1.050878493893406151e+00,2.916667190385524933e+01,2.267722219491338453e+00,-8.650848453801203153e-01,-4.532433543452733526e-01,5.961916824726161579e+00,-9.131185550147598029e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924663678806334488e+01,1.115287505287472447e+00,2.916178451085490053e+01,2.331235463338933833e+00,-8.748114021231301329e-01,-4.642380379930121093e-01,5.961049939452135682e+00,-9.127905914573727353e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924454346020959505e+01,1.179692964145079737e+00,2.915677992080327030e+01,2.394740257969950825e+00,-8.845345852156001332e-01,-4.752305406380238351e-01,5.960159137424995812e+00,-9.124589712468238467e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924233270260016937e+01,1.244092976125726668e+00,2.915165828552092719e+01,2.458234735729495135e+00,-8.942541087837851954e-01,-4.862205117155217748e-01,5.959244449071669614e+00,-9.121237052707010795e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924000450021566522e+01,1.308488180951184132e+00,2.914641956106491705e+01,2.521719527636082425e+00,-9.039700695446702960e-01,-4.972080331997472125e-01,5.958305870121961334e+00,-9.117847914226114847e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923755886509350432e+01,1.372878373678845243e+00,2.914106376873017012e+01,2.585194431839193285e+00,-9.136824366881185489e-01,-5.081930429140908423e-01,5.957343408025899123e+00,-9.114422319508524994e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923499580964458744e+01,1.437263349395519363e+00,2.913559093018333002e+01,2.648659246533057399e+00,-9.233911794174669563e-01,-5.191754787115719916e-01,5.956357070427653611e+00,-9.110960291331938743e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923231538258001905e+01,1.501642058852882711e+00,2.913000114154655762e+01,2.712112937756707254e+00,-9.330961396818865383e-01,-5.301551344822078571e-01,5.955346878571744718e+00,-9.107461898892614816e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922951760167778801e+01,1.566014297390493804e+00,2.912429442983583883e+01,2.775555304179657234e+00,-9.427972868525487105e-01,-5.411319482422540794e-01,5.954312841429429071e+00,-9.103927166989798092e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922660240707443791e+01,1.630381548864807462e+00,2.911847066812796214e+01,2.838987808418375280e+00,-9.524948446640686406e-01,-5.521061458944298561e-01,5.953254940100383585e+00,-9.100356026556074562e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922356992969378453e+01,1.694741075799595764e+00,2.911253011103709198e+01,2.902407753042538729e+00,-9.621884008563088564e-01,-5.630772336484701768e-01,5.952173225100423792e+00,-9.096748642780537741e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922042010887771823e+01,1.759094362064894224e+00,2.910647263084569047e+01,2.965816600648603973e+00,-9.718781791467747677e-01,-5.740454374433189288e-01,5.951067677602650541e+00,-9.093104946702817992e-01,2.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
