# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.576326883019681713e-01,2.949682269423130165e+01,2.937679576399542469e+01,-2.763696219204744065e+00,4.909372420244879909e-02,2.194966626088811434e+00,5.303590260224674502e+00,4.607424655400811919e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
6.994808774364416060e-01,2.951625704521589455e+01,2.940011624744155938e+01,-2.707203723427660691e+00,5.400086979303878043e-02,2.184167430060087511e+00,5.304595442566024666e+00,4.607235240429191081e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
6.412908672952677414e-01,2.953558772802918853e+01,2.942333588707385772e+01,-2.650666182504909152e+00,5.891079647400696007e-02,2.173372852453232973e+00,5.305578658161143935e+00,4.607028041141998376e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
5.831094209485567781e-01,2.955479934748617055e+01,2.944643616211080328e+01,-2.594129041043828021e+00,6.381955902502653433e-02,2.162591558486921084e+00,5.306539182884591810e+00,4.606803277900424765e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
5.249368332114225932e-01,2.957389208485959742e+01,2.946941723347075737e+01,-2.537592604517641792e+00,6.872713363111811191e-02,2.151823579018519617e+00,5.307477104716836536e+00,4.606561026610045406e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
4.667733979796329646e-01,2.959286612190837928e+01,2.949227926261926314e+01,-2.481057177518655621e+00,7.363349655556106210e-02,2.141068944537325880e+00,5.308392511472075803e+00,4.606301363003635352e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
4.085727598651769377e-01,2.961173671960156994e+01,2.951504060887281611e+01,-2.424477711627210930e+00,7.854255862411115008e-02,2.130319073701633759e+00,5.309286198182822325e+00,4.606024133486476546e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
3.503818002327280801e-01,2.963048881621167396e+01,2.953768307613204058e+01,-2.367899791791879149e+00,8.345036605121841644e-02,2.119582615459626229e+00,5.310157510263491254e+00,4.605729614563008334e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
2.922008107805729171e-01,2.964912259497879177e+01,2.956020682748878059e+01,-2.311323720521085257e+00,8.835689528843415630e-02,2.108859599298003928e+00,5.311006535151803654e+00,4.605417881558710458e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
2.340300822875551745e-01,2.966763823961757041e+01,2.958261202657046596e+01,-2.254749799441450264e+00,9.326212286553237085e-02,2.098150054342805326e+00,5.311833360116156477e+00,4.605089009624435681e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
1.758231391791329756e-01,2.968605068148576365e+01,2.960491671197661034e+01,-2.198132838173153747e+00,9.816996834535610117e-02,2.087445413530853333e+00,5.312638710492787020e+00,4.604742788703723999e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
1.176269782127797869e-01,2.970434519232952653e+01,2.962710301250226053e+01,-2.141518559122037590e+00,1.030764696183748136e-01,2.076754309068904458e+00,5.313422000601963013e+00,4.604379550873720084e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
5.944188796663754659e-02,2.972252195731479674e+01,2.964917109337154244e+01,-2.084907261825602820e+00,1.079816034027884647e-01,2.066076769099990162e+00,5.314183317326432565e+00,4.603999370872225438e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
1.268156098959769083e-03,2.974058116207070057e+01,2.967112112033287730e+01,-2.028299244938325696e+00,1.128853464950136665e-01,2.055412821413735269e+00,5.314922747376749079e+00,4.603602323260721496e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-5.689393065143024536e-02,2.975852299268616008e+01,2.969295325965557453e+01,-1.971694806231885311e+00,1.177876757696326437e-01,2.044762493448418539e+00,5.315640377290605123e+00,4.603188482424006578e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.150909941698917555e-01,2.977636196846686545e+01,2.971468514873988198e+01,-1.915048581773443725e+00,1.226925213846961626e-01,2.034117236674210183e+00,5.316336846119443571e+00,4.602757568486475215e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.732758976636163128e-01,2.979408377794761265e+01,2.973629932272990573e+01,-1.858406461605331517e+00,1.275959111750503971e-01,2.023485661708493311e+00,5.317011653390169457e+00,4.602309982160497359e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.314953199763775948e-01,2.981170277557091097e+01,2.975781325839805902e+01,-1.801723013927517325e+00,1.325017794065168064e-01,2.012859227704069554e+00,5.317665403970133653e+00,4.601845415941927531e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.896550782850981220e-01,2.982919073255703779e+01,2.977919242539999800e+01,-1.745089955448806407e+00,1.374021907900132844e-01,2.002255099637022084e+00,5.318297129462465911e+00,4.601364692925327682e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.478488438549560691e-01,2.984657608830318054e+01,2.980047152962137602e+01,-1.688416092428889348e+00,1.423050388964683388e-01,1.991656172890800658e+00,5.318907936268404413e+00,4.600867110213038291e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.060293709790749883e-01,2.986384486476323730e+01,2.982163343148429746e+01,-1.631747445922206996e+00,1.472063437750225912e-01,1.981071040328201915e+00,5.319497391400809683e+00,4.600353122816301377e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.641963782490320378e-01,2.988099725127191064e+01,2.984267830085665452e+01,-1.575084308621943485e+00,1.521060827556280637e-01,1.970499727145779145e+00,5.320065580421088569e+00,4.599822804097652984e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-5.223966845760654731e-01,2.989804719014794898e+01,2.986362321281797350e+01,-1.518381081377577768e+00,1.570082001801227922e-01,1.959933712094974023e+00,5.320613023236219874e+00,4.599275777933376497e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-5.805829643208693103e-01,2.991498095334271312e+01,2.988445127180068539e+01,-1.461683881755048375e+00,1.619087104038255953e-01,1.949381574461541256e+00,5.321139337084288101e+00,4.598712539711240499e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-6.387549382841354317e-01,2.993179873155382609e+01,2.990516264918177569e+01,-1.404993000344032517e+00,1.668075909454779238e-01,1.938843338516558212e+00,5.321644607116449599e+00,4.598133162365778959e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-6.969123281856809404e-01,2.994850071590789398e+01,2.992575751682834451e+01,-1.348308726849610784e+00,1.717048194018444274e-01,1.928319028199253937e+00,5.322128918304041889e+00,4.597537718650926974e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-7.551020616972120569e-01,2.996510051901215732e+01,2.994625262823047152e+01,-1.291585331514565560e+00,1.766043479017881390e-01,1.917800138486034367e+00,5.322592723285632488e+00,4.596925778179615785e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-8.132294782594057247e-01,2.998157140792924125e+01,2.996661491309861347e+01,-1.234915107986709781e+00,1.814982071320139778e-01,1.907303754357027703e+00,5.323035354414964893e+00,4.596298405946189214e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-8.714359948044120285e-01,2.999795358967121928e+01,2.998689404542201231e+01,-1.178160193731888850e+00,1.863983037707926949e-01,1.896804326257418793e+00,5.323457950064478084e+00,4.595654125405913559e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-9.295796431816071292e-01,3.001420724256479033e+01,3.000704069838513632e+01,-1.121459025593577241e+00,1.912926867890989979e-01,1.886327449482170238e+00,5.323859540787323041e+00,4.594994557565080240e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-9.877546879965338755e-01,3.003035898772412793e+01,3.002708780394596388e+01,-1.064719695977063285e+00,1.961892921655355448e-01,1.875856111492940848e+00,5.324240863831062320e+00,4.594318702029164814e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.045866265506862014e+00,3.004638275679832304e+01,3.004700294111457737e+01,-1.008034745840079127e+00,2.010801362240769441e-01,1.865407360346776011e+00,5.324601383222942630e+00,4.593627729520172176e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.104056102074136403e+00,3.006231776433746816e+01,3.006683481465288210e+01,-9.512659373565999221e-01,2.059771475907656302e-01,1.854955699309708050e+00,5.324942039002168670e+00,4.592920003976269649e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.162181926381860464e+00,3.007812518456446327e+01,3.008653507082236089e+01,-8.945520766685690628e-01,2.108683538224470633e-01,1.844526668436868189e+00,5.325262058840260160e+00,4.592197304683888204e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.220338208255351997e+00,3.009383097758015069e+01,3.010613599598384127e+01,-8.378010070898456174e-01,2.157617054433159098e-01,1.834103290326104085e+00,5.325562048015202166e+00,4.591458525105927002e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.278477318789824846e+00,3.010942241488736570e+01,3.012562167128677970e+01,-7.810592158330047496e-01,2.206531954001698659e-01,1.823694087539253994e+00,5.325841821061150227e+00,4.590704318917080418e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.336598988181065151e+00,3.012489969235188880e+01,3.014499227389943670e+01,-7.243269844989554951e-01,2.255428020122621502e-01,1.813299080708329125e+00,5.326101461310639884e+00,4.589934757198491089e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.394702947542961313e+00,3.014026300623521593e+01,3.016424798144692332e+01,-6.676045938027592719e-01,2.304305036766578496e-01,1.802918290154198910e+00,5.326341051910194579e+00,4.589149910847523661e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.452836433921903980e+00,3.015552498031248874e+01,3.018340458180970387e+01,-6.108459389971261366e-01,2.353202744792352585e-01,1.792543262216292899e+00,5.326560847315021441e+00,4.588349189946209772e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.510951722959195109e+00,3.017067321900148968e+01,3.020244648182226044e+01,-5.540976248897033773e-01,2.402081006979172040e-01,1.782182499758211414e+00,5.326760726583203542e+00,4.587533299826875854e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.569096100566174323e+00,3.018572018131838064e+01,3.022138930829399328e+01,-4.973134869199871133e-01,2.450979598540570237e-01,1.771827558095773858e+00,5.326940911714432403e+00,4.586701624499489593e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.627174219330313587e+00,3.020064145940871470e+01,3.024020226415864343e+01,-4.405866601068970656e-01,2.499818343797694242e-01,1.761495389493926478e+00,5.327101190616625459e+00,4.585855594276038172e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.685280942748414557e+00,3.021546169181551633e+01,3.025891634391688001e+01,-3.838245062849376943e-01,2.548677024985304684e-01,1.751169089350778751e+00,5.327241908238483425e+00,4.584993893568256040e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.743368453783082916e+00,3.023016881576716131e+01,3.027751628017172081e+01,-3.270737450904730448e-01,2.597515440496547257e-01,1.740857140451113505e+00,5.327363007558700403e+00,4.584117278829587527e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.801484134510492607e+00,3.024477496084340089e+01,3.029601737756603796e+01,-2.702880938981859771e-01,2.646373432956747873e-01,1.730551116297250225e+00,5.327464646004486326e+00,4.583225082228844505e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.859532453894709780e+00,3.025925638290586406e+01,3.031438948878719941e+01,-2.135609155305766560e-01,2.695170699283720994e-01,1.720267929469794899e+00,5.327546738887787292e+00,4.582318836002419737e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.917608463935473795e+00,3.027363706004421573e+01,3.033266296216723390e+01,-1.567993393895019683e-01,2.743987153295157633e-01,1.709990712985645089e+00,5.327609502790367380e+00,4.581397121643174253e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.975664257697859361e+00,3.028790526210273981e+01,3.035082285607149899e+01,-1.000501971616156727e-01,2.792782531302303584e-01,1.699727929185026909e+00,5.327652943997694734e+00,4.580460746181819198e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.033747310654114848e+00,3.030207278936335058e+01,3.036888415292737875e+01,-4.326709091905645010e-02,2.841596741046273911e-01,1.689471170160613545e+00,5.327677155962192934e+00,4.579508990480078423e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.091809671703469320e+00,3.031612807790852315e+01,3.038683207396473307e+01,1.350309240954450374e-02,2.890389488445438415e-01,1.679228887931617731e+00,5.327682176448267803e+00,4.578542686703229725e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.149851081742217396e+00,3.033007132922811877e+01,3.040466680268620792e+01,7.026008147887363720e-02,2.939160565799769365e-01,1.669001099201273153e+00,5.327668086638756684e+00,4.577561903776938279e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.207871282582499983e+00,3.034390274517037156e+01,3.042238852301390395e+01,1.270036058297643322e-01,2.987909766184064786e-01,1.658787820384594491e+00,5.327634967524773835e+00,4.576566710440519437e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.265917840356364898e+00,3.035763379681284491e+01,3.044001189506801097e+01,1.837801759657287093e-01,3.036677060184514998e-01,1.648580662561165644e+00,5.327582849166779155e+00,4.575556336769655008e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.323942718193613199e+00,3.037125325259069442e+01,3.045752246585719902e+01,2.405427970301268203e-01,3.085422095058677483e-01,1.638388056771845624e+00,5.327511831733218628e+00,4.574531664707471301e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.381945660123804043e+00,3.038476131550268633e+01,3.047492042060132533e+01,2.972912006900307880e-01,3.134144665768076599e-01,1.628210018641325307e+00,5.327421995760270867e+00,4.573492762541020995e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.439974298352555415e+00,3.039816920982301696e+01,3.049222017765995574e+01,3.540719799636593557e-01,3.182884788439627188e-01,1.618038173759043907e+00,5.327313324176700782e+00,4.572438822623996479e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.497932625144365648e+00,3.041145501482436586e+01,3.050939337664993545e+01,4.107911737940121988e-01,3.231561833055680011e-01,1.607889321834104157e+00,5.327186076488009014e+00,4.571371652014477038e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.555916182391569258e+00,3.042464089382881554e+01,3.052646858848905964e+01,4.675422635417056938e-01,3.280256051663211214e-01,1.597746703328742246e+00,5.327040122416839552e+00,4.570289554658354958e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.613924779571735524e+00,3.043772680351018778e+01,3.054344575707157716e+01,5.243250627339524073e-01,3.328967284262707715e-01,1.587610348304292263e+00,5.326875495510858372e+00,4.569192561232531258e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.671910256044540244e+00,3.045070201040758917e+01,3.056031091798048038e+01,5.810924195069762099e-01,3.377655094163726224e-01,1.577488655731215106e+00,5.326692388468636352e+00,4.568081627397272415e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.729824369989951816e+00,3.046355611179725997e+01,3.057705043127609557e+01,6.377970787424067645e-01,3.426278989768395955e-01,1.567390003515146013e+00,5.326491055371320726e+00,4.566957757735167212e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.787810841641482185e+00,3.047632113714227486e+01,3.059370596819316290e+01,6.945797503778061710e-01,3.474959641574953961e-01,1.557289313992866298e+00,5.326271052246136506e+00,4.565818207822362473e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.845725450434875459e+00,3.048896546845338307e+01,3.061023623418511619e+01,7.512991989798170067e-01,3.523575978866078096e-01,1.547211692174932596e+00,5.326032981713813896e+00,4.564665856275998967e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.903663987916846434e+00,3.050151028031686096e+01,3.062666883061867651e+01,8.080492215160113290e-01,3.572208423625791718e-01,1.537140439493651867e+00,5.325776528094473328e+00,4.563498859023338294e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.961578195305412109e+00,3.051394525395855695e+01,3.064299020016119712e+01,8.647825402819200313e-01,3.620816473347655551e-01,1.527083927584562462e+00,5.325501960105698984e+00,4.562318232194129131e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.019515914188266592e+00,3.052628079171720188e+01,3.065921395530975246e+01,9.215460124935548336e-01,3.669440286960247710e-01,1.517033831878114913e+00,5.325209105912105834e+00,4.561123044484174383e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.077380739065632032e+00,3.053849662773548701e+01,3.067531335979934326e+01,9.782451688276614377e-01,3.717998966714600173e-01,1.507006844983467708e+00,5.324898530161313204e+00,4.559915345926043861e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.135268621343913598e+00,3.055061327792233072e+01,3.069131536866343168e+01,1.034974010085033758e+00,3.766573042438196017e-01,1.496986309833258755e+00,5.324569794989045590e+00,4.558693195024466904e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.193179373009289890e+00,3.056263070292412110e+01,3.070721992992915972e+01,1.091732352016295593e+00,3.815162356367488572e-01,1.486972254613786015e+00,5.324222933444419326e+00,4.557456621865120794e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.251016475750126755e+00,3.057452913274394746e+01,3.072300079440840292e+01,1.148425579339163338e+00,3.863685935828282680e-01,1.476981339020701389e+00,5.323858600298080113e+00,4.556207748121091083e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.308875997214593134e+00,3.058632858960026368e+01,3.073868443245450877e+01,1.205147842075728004e+00,3.912224388506509998e-01,1.466996937571262816e+00,5.323476266837654514e+00,4.554944559929215986e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.366709547997035923e+00,3.059801933458663825e+01,3.075425785641886378e+01,1.261851693127488794e+00,3.960737125357759458e-01,1.457027382848601782e+00,5.323076306721880258e+00,4.553668156770063202e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.424565106299599204e+00,3.060961119543894782e+01,3.076973411477211329e+01,1.318584164701947614e+00,4.009264397027865190e-01,1.447064386477089792e+00,5.322658441920818717e+00,4.552377522678046073e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.482394246689522799e+00,3.062109459877980910e+01,3.078510038257287817e+01,1.375297762598851836e+00,4.057765590817141721e-01,1.437116269737388485e+00,5.322223075791989721e+00,4.551073780698628446e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.540196728320028630e+00,3.063246975469522226e+01,3.080035685313419336e+01,1.431992233038837270e+00,4.106240514526465213e-01,1.427183043264226070e+00,5.321770285682180024e+00,4.549756996000381970e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.597972311252859878e+00,3.064373687356766851e+01,3.081550372012630135e+01,1.488667323125624442e+00,4.154688976723093230e-01,1.417264717441069077e+00,5.321300148740167657e+00,4.548427233563824279e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.655769048165971036e+00,3.065490545508259501e+01,3.083055370976972398e+01,1.545370161472882753e+00,4.203151277490391191e-01,1.407353025029085547e+00,5.320812327022644617e+00,4.547083429726599402e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.713538444061875499e+00,3.066596625667940046e+01,3.084549432246512524e+01,1.602053162168460609e+00,4.251586758878110328e-01,1.397456264422465955e+00,5.320307282747181787e+00,4.545726754191400931e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.771328587617475581e+00,3.067692861412351135e+01,3.086033812332916426e+01,1.658763500790114698e+00,4.300035744662611958e-01,1.387566179102385000e+00,5.319784648278290007e+00,4.544356119681269290e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.829042606295540274e+00,3.068777440807320289e+01,3.087506048603038522e+01,1.715406097364648108e+00,4.348417030465594468e-01,1.377699316540607954e+00,5.319245374064111687e+00,4.542973882507160277e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.886776933750437202e+00,3.069852201705297645e+01,3.088968626580690469e+01,1.772075577843399863e+00,4.396811465733062030e-01,1.367839159162303808e+00,5.318688633188537906e+00,4.541577791663521935e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.944483008066423491e+00,3.070916252901314181e+01,3.090420328827520535e+01,1.828724267254403735e+00,4.445178349452204025e-01,1.357993982189164894e+00,5.318114946153828626e+00,4.540169063005907168e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.002208988425631553e+00,3.071970495207619223e+01,3.091862379643991332e+01,1.885399433606084418e+00,4.493558051552232202e-01,1.348155550719994267e+00,5.317523886267186306e+00,4.538746562316264277e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.059906280201007078e+00,3.073014053932769940e+01,3.093293577845606634e+01,1.942053358148273734e+00,4.541909850106040647e-01,1.338332128314951186e+00,5.316916003006639357e+00,4.537311528381262615e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.117574650090238819e+00,3.074046950406276579e+01,3.094713943134836143e+01,1.998685794383926684e+00,4.590233559307036471e-01,1.328523723316339389e+00,5.316291372086407563e+00,4.535864024798012539e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.175262308314031223e+00,3.075070060883123091e+01,3.096124675657217651e+01,2.055344077803833880e+00,4.638569582175515182e-01,1.318722117256359239e+00,5.315649522911228608e+00,4.534402882487457154e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.232920612646138281e+00,3.076082535428418652e+01,3.097524598605253843e+01,2.111980425459214050e+00,4.686877166627654301e-01,1.308935556043975268e+00,5.314991048110512928e+00,4.532929374358843910e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.290549331994546023e+00,3.077084395464964928e+01,3.098913731789432546e+01,2.168594592987012071e+00,4.735156128729400837e-01,1.299164047363764452e+00,5.314316022916779403e+00,4.531443563547384312e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.348148236169875780e+00,3.078075662441991511e+01,3.100292095052709840e+01,2.225186336903597351e+00,4.783406285306974759e-01,1.289407598667778210e+00,5.313624522362701441e+00,4.529945513000482871e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.405765601314580060e+00,3.079057179897642982e+01,3.101660856345776907e+01,2.281803080540986350e+00,4.831668081741968268e-01,1.279658013644465520e+00,5.312916017776895927e+00,4.528434007562942565e-01,4.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
