# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.776490030492679040e+01,-9.057892894000719508e+00,2.917188854115057950e+01,-1.390406688731772533e+00,-5.292262587946328090e-02,-5.674625493824329847e-02,6.073730352114242059e+00,-1.653665418480947669e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.778138671230196266e+01,-8.995299571897376723e+00,2.917122512657690336e+01,-1.325705970192682770e+00,-5.468401785793072789e-02,-6.781479245956256729e-02,6.074245637432955647e+00,-1.653461272811614646e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.779775877157882036e+01,-8.932677728578745757e+00,2.917044389332906462e+01,-1.261007992530168487e+00,-5.644496833468351515e-02,-7.888582739673642708e-02,6.074736496821775411e+00,-1.653250391956393450e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.781401643084684139e+01,-8.870027562598519211e+00,2.916954484388410407e+01,-1.196312960880677956e+00,-5.820547172631510002e-02,-8.995929662353749356e-02,6.075202918296858989e+00,-1.653032774614283384e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.783015963855817176e+01,-8.807349272600381695e+00,2.916852798109261613e+01,-1.131621080371513877e+00,-5.996552245083078270e-02,-1.010351369531133497e-01,6.075644890073378157e+00,-1.652808419540414686e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.784618834352778904e+01,-8.744643057317437851e+00,2.916739330817875597e+01,-1.066932556120236519e+00,-6.172511492766458163e-02,-1.121132851387491303e-01,6.076062400565869659e+00,-1.652577325546119580e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.786210249493393576e+01,-8.681909115570460855e+00,2.916614082874019331e+01,-1.002247593232874934e+00,-6.348424357772763926e-02,-1.231936778748327493e-01,6.076455438388557617e+00,-1.652339491498989454e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.787790204231790270e+01,-8.619147646268883634e+00,2.916477054674815506e+01,-9.375663968049252617e-01,-6.524290282338107705e-02,-1.342762517973433434e-01,6.076823992355680382e+00,-1.652094916322948692e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.789358693558434155e+01,-8.556358848409297835e+00,2.916328246654734357e+01,-8.728891719198275112e-01,-6.700108708847740679e-02,-1.453609434847790705e-01,6.077168051481812050e+00,-1.651843598998314899e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.790926152816672001e+01,-8.493120060290110018e+00,2.916166538581381928e+01,-8.077808699754305266e-01,-6.877061901117342835e-02,-1.565223132758224445e-01,6.077489672625427275e+00,-1.651583778894266386e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.792471619187777776e+01,-8.430277022076326787e+00,2.915994093099183004e+01,-7.431122335597493134e-01,-7.052783330209849710e-02,-1.676110631854760002e-01,6.077784544879675011e+00,-1.651318929047149442e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.794005605303865991e+01,-8.367407254152761098e+00,2.915809869327425119e+01,-6.784481852387544976e-01,-7.228455585564561026e-02,-1.787017398301969928e-01,6.078054890472664340e+00,-1.651047334325844163e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.795528106301149052e+01,-8.304510955859630172e+00,2.915613867850222718e+01,-6.137889300417640470e-01,-7.404078110180117855e-02,-1.897942795658526804e-01,6.078300699224827852e+00,-1.650768993937241358e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.797039117352275284e+01,-8.241588326620528093e+00,2.915406089289033176e+01,-5.491346729821291461e-01,-7.579650347214939021e-02,-2.008886186948480035e-01,6.078521961158501519e+00,-1.650483907144925100e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.798548686891455617e+01,-8.178215814533729144e+00,2.915185016739677337e+01,-4.840505303514275326e-01,-7.756352876123540074e-02,-2.120593789889591851e-01,6.078719907167497993e+00,-1.650190086283834789e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.800036626302986420e+01,-8.115240948155923562e+00,2.914953606772638750e+01,-4.194069216367628528e-01,-7.931822520280013000e-02,-2.231571366368190479e-01,6.078891880970938466e+00,-1.649891459285938722e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.801513061473279365e+01,-8.052240350946998859e+00,2.914710421815089347e+01,-3.547689273828353862e-01,-8.107240203546459134e-02,-2.342565018413370892e-01,6.079039279174911492e+00,-1.649586084012229781e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.802987808097242350e+01,-7.988789952580253484e+00,2.914453706802414601e+01,-2.897017795180794053e-01,-8.283785448752237213e-02,-2.454321281043362057e-01,6.079162835875079551e+00,-1.649271836404465341e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.804441143272361359e+01,-7.925738323244716277e+00,2.914186894978730891e+01,-2.250756702459248970e-01,-8.459097182744898524e-02,-2.565345264010548965e-01,6.079260890033524767e+00,-1.648952917684369524e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.805882960240931823e+01,-7.862661563930095632e+00,2.913908310595532924e+01,-1.604557915965667547e-01,-8.634355284028708000e-02,-2.676383399618898484e-01,6.079334341647458118e+00,-1.648627249330948119e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.807322841677180492e+01,-7.799135098041110936e+00,2.913615960478081846e+01,-9.540750359836547290e-02,-8.810738184995670075e-02,-2.788182501330105367e-01,6.079383427477922375e+00,-1.648292570867529727e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.808741530957141919e+01,-7.736008513074764004e+00,2.913313754445709947e+01,-3.080074622691153508e-02,-8.985886983647212167e-02,-2.899247104661193397e-01,6.079407482823039111e+00,-1.647953356861002472e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.810148688395403482e+01,-7.672857399701825010e+00,2.912999778622274505e+01,3.379916453815745569e-02,-9.160980479308103441e-02,-3.010323933364728588e-01,6.079406910522226148e+00,-1.647607392379649982e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.811553663370842315e+01,-7.609256687227909488e+00,2.912671801780037129e+01,9.882672811063297758e-02,-9.337195980155968411e-02,-3.122160040404723946e-01,6.079381449502653467e+00,-1.647252280513530898e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.812937666089997535e+01,-7.546056956106282243e+00,2.912334210201483842e+01,1.634122816778438292e-01,-9.512176822959342304e-02,-3.233259465134470934e-01,6.079331432416855030e+00,-1.646892769209205298e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.814319321576124366e+01,-7.482407704784002966e+00,2.911982460795104544e+01,2.284249763046979353e-01,-9.688277787966451116e-02,-3.345117017745160015e-01,6.079256178368789065e+00,-1.646524019185872378e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.815680151904936324e+01,-7.419160162861081709e+00,2.911621257771872351e+01,2.929953480321838555e-01,-9.863143743720273471e-02,-3.456236449969966040e-01,6.079156686187634051e+00,-1.646150960856009593e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.817038470260482086e+01,-7.355463185377527857e+00,2.911245740292562445e+01,3.579923436175977969e-01,-1.003912792439229373e-01,-3.568112840440722522e-01,6.079031609432746563e+00,-1.645768572704875976e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.818376110823574621e+01,-7.292168640211669661e+00,2.910860930436571437e+01,4.225467090568271189e-01,-1.021387676037006642e-01,-3.679249688169449195e-01,6.078882613507794908e+00,-1.645381967610652085e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.819711074705242382e+01,-7.228424749863307852e+00,2.910461649679015395e+01,4.875271757054226995e-01,-1.038974190970378131e-01,-3.791142305373367827e-01,6.078707686042917224e+00,-1.644985941828340792e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.821025508423350558e+01,-7.165084009612072258e+00,2.910053237903595758e+01,5.520647106131955084e-01,-1.056437139467701347e-01,-3.902293973288857853e-01,6.078509159391679795e+00,-1.644585790695353156e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.822337100786041830e+01,-7.101294020294298015e+00,2.909630198965895787e+01,6.170278186407154308e-01,-1.074011526718923193e-01,-4.014200202815415564e-01,6.078284354892801389e+00,-1.644176128246376267e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.823628310876191350e+01,-7.037907893705891205e+00,2.909198190485735580e+01,6.815476989878925806e-01,-1.091462317145104610e-01,-4.125364092403331351e-01,6.078036272202673729e+00,-1.643762432265309936e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.824916514973214987e+01,-6.974072619902893955e+00,2.908751398769343055e+01,7.464926189315157501e-01,-1.109024352320651940e-01,-4.237281316691017818e-01,6.077761566028817342e+00,-1.643339134582708083e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.826184484948963416e+01,-6.910641916304773424e+00,2.908295799100419288e+01,8.109940209146309087e-01,-1.126462761860313744e-01,-4.348454826374141269e-01,6.077463903660843769e+00,-1.642911895409951140e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.827449284332254109e+01,-6.846762173078941416e+00,2.907825260310065119e+01,8.759199235437709063e-01,-1.144012220724375528e-01,-4.460380424844350156e-01,6.077139272857808194e+00,-1.642474964395899961e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.828693998003893739e+01,-6.783287702367732486e+00,2.907346075269570207e+01,9.404020235952987861e-01,-1.161438026720220118e-01,-4.571560950115053368e-01,6.076792008850352644e+00,-1.642034184154123611e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.829935376524233348e+01,-6.719364305348746846e+00,2.906851795413190587e+01,1.005308079922695441e+00,-1.178974685197701211e-01,-4.683492299306989404e-01,6.076417432154335607e+00,-1.641583622180500524e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.831164999348830236e+01,-6.655419315634685695e+00,2.906345607569997114e+01,1.070203867635719064e+00,-1.196504837663462939e-01,-4.795425544433347120e-01,6.076017791278429669e+00,-1.641126222910061216e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.832374759806198483e+01,-6.591880643355390923e+00,2.905831016508127718e+01,1.134655436012779184e+00,-1.213911299332445515e-01,-4.906611706563905884e-01,6.075596004067700839e+00,-1.640665113368132144e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.833580938078694089e+01,-6.527893225704829661e+00,2.905301097190254822e+01,1.199530133031617929e+00,-1.231428315230928550e-01,-5.018546757699825500e-01,6.075146388550245469e+00,-1.640194087583348448e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.834775348940425133e+01,-6.463884830651956293e+00,2.904759274868739283e+01,1.264393937303057491e+00,-1.248938656557827265e-01,-5.130481724327395909e-01,6.074671695390614801e+00,-1.639716226998108595e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.835950121351242359e+01,-6.400283786255076102e+00,2.904209292601966652e+01,1.328813118270400828e+00,-1.266325272720763284e-01,-5.241667634885074367e-01,6.074175344949760635e+00,-1.639234795578552450e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.837121064646751023e+01,-6.336234190344097961e+00,2.903643749080412206e+01,1.393654588062340771e+00,-1.283822141677888051e-01,-5.353600457069149776e-01,6.073650652231051161e+00,-1.638743313986240624e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.838280229155293455e+01,-6.272164232927440075e+00,2.903066307881106312e+01,1.458484541287622172e+00,-1.301312167695780064e-01,-5.465531211537483225e-01,6.073100870332535095e+00,-1.638245000623016756e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.839427611151886310e+01,-6.208074119894333442e+00,2.902476970859660454e+01,1.523302769614761409e+00,-1.318795294570125343e-01,-5.577459235167853135e-01,6.072525995829548329e+00,-1.637739856619923606e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.840555654298584543e+01,-6.144392717648683444e+00,2.901879798803199861e+01,1.587675855646632606e+00,-1.336154655978574746e-01,-5.688635628160565449e-01,6.071930119823777616e+00,-1.637231328534147490e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.841679539078454653e+01,-6.080263042615752234e+00,2.901266755352200022e+01,1.652470091195908708e+00,-1.353623863102266234e-01,-5.800556228994379060e-01,6.071305218502699219e+00,-1.636712572527136700e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.842791630422683724e+01,-6.016113828641296735e+00,2.900641821861924896e+01,1.717251978474021001e+00,-1.371086002978653684e-01,-5.912472112453994733e-01,6.070655215615139433e+00,-1.636186989622166188e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.843891924757562606e+01,-5.951945281869051030e+00,2.900005000340600247e+01,1.782021309304138157e+00,-1.388541019493087225e-01,-6.024382614374492739e-01,6.069980108598339363e+00,-1.635654581188440981e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.844973180834566051e+01,-5.888186785071958695e+00,2.899360669096009246e+01,1.846345001658487917e+00,-1.405872236581876822e-01,-6.135538977619323653e-01,6.069284659605258980e+00,-1.635118976238100486e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.846049949506311094e+01,-5.823980317185739608e+00,2.898700157130433297e+01,1.911088682641612024e+00,-1.423312886678013700e-01,-6.247436770087489988e-01,6.068559505371931451e+00,-1.634572966699353314e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.847114910698088508e+01,-5.759755133923283310e+00,2.898027763373352883e+01,1.975819184281974117e+00,-1.440746245580965812e-01,-6.359327191565163906e-01,6.067809240631383716e+00,-1.634020136087129538e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.848168060987647365e+01,-5.695511441672196362e+00,2.897343489985506793e+01,2.040536298568129681e+00,-1.458172257268640915e-01,-6.471209576983355527e-01,6.067033863685422190e+00,-1.633460486009093160e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.849209396990680432e+01,-5.631249446880008946e+00,2.896647339165810209e+01,2.105239817531199265e+00,-1.475590865742433810e-01,-6.583083261067578240e-01,6.066233373052758893e+00,-1.632894018132667047e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.850232071972512315e+01,-5.567399147035208884e+00,2.895944085938164747e+01,2.169497109718922623e+00,-1.492885641252876538e-01,-6.694199764983704837e-01,6.065413370277432215e+00,-1.632324589384699653e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.851249848438846612e+01,-5.503101285647334251e+00,2.895224266370502164e+01,2.234172908664360691e+00,-1.510289325825371065e-01,-6.806054119083739806e-01,6.064562816606622775e+00,-1.631744536702258441e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.852255800715323986e+01,-5.438785740028848181e+00,2.894492576181119148e+01,2.298834490035011058e+00,-1.527685439705661063e-01,-6.917897779338750830e-01,6.063687146112851423e+00,-1.631157671569780920e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.853249925569315693e+01,-5.374452716857927470e+00,2.893749017721305705e+01,2.363481646040714423e+00,-1.545073926991289148e-01,-7.029730079744402893e-01,6.062786358182370883e+00,-1.630563995893414275e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.854232219806200277e+01,-5.310102422868784977e+00,2.892993593380487027e+01,2.428114168937791639e+00,-1.562454731804340802e-01,-7.141550354135620671e-01,6.061860452419013612e+00,-1.629963511639111740e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.855202680269371029e+01,-5.245735064851325902e+00,2.892226305586220647e+01,2.492731851029389212e+00,-1.579827798291534302e-01,-7.253357936194789746e-01,6.060909428644314367e+00,-1.629356220832635371e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.856161303840251975e+01,-5.181350849650229407e+00,2.891447156804190399e+01,2.557334484666417218e+00,-1.597193070624475242e-01,-7.365152159461050285e-01,6.059933286897651428e+00,-1.628742125559569376e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.857108087438304267e+01,-5.116949984164213205e+00,2.890656149538188657e+01,2.621921862248265178e+00,-1.614550492999848597e-01,-7.476932357339168833e-01,6.058932027436341627e+00,-1.628121227965315110e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.858043028021032939e+01,-5.052532675345886126e+00,2.889853286330124504e+01,2.686493776222967256e+00,-1.631900009639461469e-01,-7.588697863107501940e-01,6.057905650735768255e+00,-1.627493530255104959e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.858966122584006442e+01,-4.988099130200253306e+00,2.889038569759997443e+01,2.751050019088695286e+00,-1.649241564790648040e-01,-7.700448009928231308e-01,6.056854157489475199e+00,-1.626859034693991790e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.859877368160857358e+01,-4.923649555784742837e+00,2.888212002445902726e+01,2.815590383393732132e+00,-1.666575102726258195e-01,-7.812182130855029882e-01,6.055777548609287741e+00,-1.626217743606861443e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.860776761823293768e+01,-4.859184159208429499e+00,2.887373587044019629e+01,2.880114661737249726e+00,-1.683900567744869847e-01,-7.923899558842075752e-01,6.054675825225405816e+00,-1.625569659378427456e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.861664300681115591e+01,-4.794703147630654527e+00,2.886523326248592269e+01,2.944622646770689300e+00,-1.701217904171156148e-01,-8.035599626754132974e-01,6.053548988686484833e+00,-1.624914784453225791e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.862539981882211038e+01,-4.730206728261574511e+00,2.885661222791939196e+01,3.009114131197214270e+00,-1.718527056355743377e-01,-8.147281667373315051e-01,6.052397040559749364e+00,-1.624253121335619554e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.863403802612578275e+01,-4.665695108360541354e+00,2.884787279444432784e+01,3.073588907773332934e+00,-1.735827968675641708e-01,-8.258945013409607627e-01,6.051219982631070415e+00,-1.623584672589790945e-01,1.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
