# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.312436141104367238e+01,1.818829754274733901e+01,2.929955329586212542e+01,-2.656050351266820542e+00,-1.784134707497408989e-01,1.325716949279306167e+00,5.740885510200689268e+00,-1.522134603699412780e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.309138096784390370e+01,1.824411598851633443e+01,2.931362119027257762e+01,-2.594874635594127454e+00,-1.946318147006365074e-01,1.314843029997876389e+00,5.741859663790211066e+00,-1.522065396758111033e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.305831372055838102e+01,1.829985485551831559e+01,2.932757137785294432e+01,-2.533696883821448864e+00,-2.108472114648103357e-01,1.303974980495282709e+00,5.742810150413808046e+00,-1.521990249236223836e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.302515989982347833e+01,1.835551404547579324e+01,2.934140395975757443e+01,-2.472517318752277760e+00,-2.270596064712018247e-01,1.293112860551347110e+00,5.743737015062699847e+00,-1.521909174520046815e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.299190544511541034e+01,1.841111730819306658e+01,2.935512490127663909e+01,-2.411309892544766242e+00,-2.432759045573780199e-01,1.282252069582568543e+00,5.744640685651694945e+00,-1.521822147401924452e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.295856479202578271e+01,1.846664065085526119e+01,2.936872834478791461e+01,-2.350101073761704740e+00,-2.594890953797936994e-01,1.271397328171349983e+00,5.745520804758108113e+00,-1.521729214840215949e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.292513817134838661e+01,1.852208397672549012e+01,2.938221439261313606e+01,-2.288891084230204598e+00,-2.756991246540567708e-01,1.260548695395932173e+00,5.746377417785752506e+00,-1.521630390307096681e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.289161139358538577e+01,1.857747096465887893e+01,2.939558886745980004e+01,-2.227653839890137988e+00,-2.919129023666671152e-01,1.249701571876540074e+00,5.747210923271866889e+00,-1.521525641041457710e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.285799902394247596e+01,1.863277769547376295e+01,2.940884605658905571e+01,-2.166415844065490148e+00,-3.081234134694366134e-01,1.238860675742859518e+00,5.748020994043330667e+00,-1.521415021743516505e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.282430129336071545e+01,1.868800407397063168e+01,2.942198606348038581e+01,-2.105177317602487719e+00,-3.243306039655222683e-01,1.228026065369938635e+00,5.748807675906153491e+00,-1.521298545968598370e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.279051843276511846e+01,1.874315000552400434e+01,2.943500899199371901e+01,-2.043938480933743307e+00,-3.405344199761555224e-01,1.217197798872376113e+00,5.749571014786881484e+00,-1.521176227295478967e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.275663608141869787e+01,1.879823907354343859e+01,2.944792047467785778e+01,-1.982673202786740418e+00,-3.567417780730046672e-01,1.206371278808028302e+00,5.750311370165758440e+00,-1.521048022930808319e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.272266897647731554e+01,1.885324745799578139e+01,2.946071499200122901e+01,-1.921408031572916286e+00,-3.729456572615905685e-01,1.195551219645778041e+00,5.751028455039136844e+00,-1.520913997843581722e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.268860267200055247e+01,1.890819869407945220e+01,2.947339808140331385e+01,-1.860116813033879879e+00,-3.891529772450366131e-01,1.184733025103189785e+00,5.751722609426342281e+00,-1.520774104247416769e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.265446671045006610e+01,1.896304540801860128e+01,2.948595893547227931e+01,-1.798852502532186648e+00,-4.053497394124994102e-01,1.173926060553780237e+00,5.752393282502878513e+00,-1.520628476193429890e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.262023192637802893e+01,1.901783473964065863e+01,2.949840847689893053e+01,-1.737562560363267394e+00,-4.215498384013125488e-01,1.163121076392526154e+00,5.753041098395992314e+00,-1.520477001982439402e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.258589842337929099e+01,1.907256652315250278e+01,2.951074666801082813e+01,-1.676247171991173346e+00,-4.377532251897946480e-01,1.152318131919437549e+00,5.753666074283789733e+00,-1.520319687801746644e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.255149599937766070e+01,1.912719353457514160e+01,2.952296299014351888e+01,-1.614959358012974633e+00,-4.539458928354056511e-01,1.141526586684475708e+00,5.754267718775772700e+00,-1.520156682883946342e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.251699523403930314e+01,1.918176276661071356e+01,2.953506807948598123e+01,-1.553646511998636015e+00,-4.701417447585862774e-01,1.130737195644281989e+00,5.754846597372040407e+00,-1.519987860519574241e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.248241116324296840e+01,1.923625057516257186e+01,2.954705675467918624e+01,-1.492335258098837159e+00,-4.863337503779066040e-01,1.119954665890863899e+00,5.755402492942704562e+00,-1.519813303510126890e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.244772904436393546e+01,1.929068032496153862e+01,2.955893422021383543e+01,-1.430999363836876981e+00,-5.025288397779847926e-01,1.109174405877644709e+00,5.755935677641477177e+00,-1.519632946677548668e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.241297901425125616e+01,1.934500499359605641e+01,2.957069034244395311e+01,-1.369691934371099151e+00,-5.187129955326525987e-01,1.098405766658664184e+00,5.756445739002447048e+00,-1.519446959391974827e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.237813131427046542e+01,1.939927137588361106e+01,2.958233537551178927e+01,-1.308360276541787215e+00,-5.349001321938193776e-01,1.087639509949220207e+00,5.756933164625786858e+00,-1.519255195019834082e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.234318604941741171e+01,1.945347930832002703e+01,2.959386928433096386e+01,-1.247004575140739036e+00,-5.510902009897709064e-01,1.076875693898255326e+00,5.757397972743134140e+00,-1.519057659986617681e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.230817360954595330e+01,1.950758192094303922e+01,2.960528222402182763e+01,-1.185677997060134103e+00,-5.672691770675175604e-01,1.066123662682123552e+00,5.757839809852586477e+00,-1.518854538691425615e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.227306398354864214e+01,1.956162585878254490e+01,2.961658416216678802e+01,-1.124327785892837994e+00,-5.834509828618945626e-01,1.055374183625198858e+00,5.758259105351893226e+00,-1.518645669631026207e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.223787250313770514e+01,1.961558765677353833e+01,2.962777025558547450e+01,-1.062980637429181030e+00,-5.996285792637299217e-01,1.044631955205744589e+00,5.758655711412947298e+00,-1.518431153255165977e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.220258413179753276e+01,1.966949050607270522e+01,2.963884537573584055e+01,-1.001610245017719336e+00,-6.158089056921034476e-01,1.033892391828308055e+00,5.759029832795656390e+00,-1.518210907151853251e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.216722959501269941e+01,1.972328774179430155e+01,2.964980006275003888e+01,-9.402698554515662721e-01,-6.319779280140824795e-01,1.023164827782554243e+00,5.759381194283189842e+00,-1.517985135651488848e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.213177854660972699e+01,1.977702580755895312e+01,2.966064390211609236e+01,-8.789066302251757890e-01,-6.481495785981912228e-01,1.012440038535459719e+00,5.759710147951949466e+00,-1.517753657517031618e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.209624648601245767e+01,1.983068134200172850e+01,2.967137224387755623e+01,-8.175473041946705877e-01,-6.643168139450104093e-01,1.001722717087569769e+00,5.760016585304417625e+00,-1.517516583196690805e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.206061821001618384e+01,1.988427743574886009e+01,2.968198976917998522e+01,-7.561655300999845508e-01,-6.804865783483302621e-01,9.910082817704964908e-01,5.760300672807167288e+00,-1.517273820502205828e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.202490930162473504e+01,1.993779077956022761e+01,2.969249192466535447e+01,-6.947880619533037816e-01,-6.966518262105494408e-01,9.803014227356374732e-01,5.760562321570002808e+00,-1.517025484862786211e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.198911999239491877e+01,1.999122129059947639e+01,2.970287882270862667e+01,-6.334151123336848599e-01,-7.128125059329257773e-01,9.696021926209928976e-01,5.760801580209237827e+00,-1.516771590390446400e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.195325051383856163e+01,2.004456888659126435e+01,2.971315057603521836e+01,-5.720468933964006908e-01,-7.289685660365301523e-01,9.589106438040500002e-01,5.761018497432921492e+00,-1.516512151213212034e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.191728549698080641e+01,2.009785655663675641e+01,2.972331167546935404e+01,-5.106570185837799869e-01,-7.451269553509334287e-01,9.482221989290391395e-01,5.761213201577656484e+00,-1.516247065420133655e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.188124069110105552e+01,2.015106109667187795e+01,2.973335776083739646e+01,-4.492722789800343008e-01,-7.612806244021581570e-01,9.375415420860537807e-01,5.761385642786729377e+00,-1.515976458344912237e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.184511632776268542e+01,2.020418242592710101e+01,2.974328894593109851e+01,-3.878928857178767231e-01,-7.774295220068956347e-01,9.268687249427575159e-01,5.761535870074812493e+00,-1.515700344173836811e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.180891263847945538e+01,2.025722046419142686e+01,2.975310534488758663e+01,-3.265190495048742036e-01,-7.935735971018491597e-01,9.162037989067005617e-01,5.761663932543619637e+00,-1.515418737108005898e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.177261408944907117e+01,2.031019809806550924e+01,2.976281125823126672e+01,-2.651243457991672159e-01,-8.097198027137171294e-01,9.055421913156587177e-01,5.761769920571214953e+00,-1.515131525569307192e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.173623659524963969e+01,2.036309222962683663e+01,2.977240251891967660e+01,-2.037356014277733607e-01,-8.258610858339463512e-01,8.948885798161082539e-01,5.761853823128626928e+00,-1.514838844731503098e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.169978038743323978e+01,2.041590278016477811e+01,2.978187924214290661e+01,-1.423530260706993289e-01,-8.419973956957589323e-01,8.842430151061224652e-01,5.761915689610857427e+00,-1.514540708850521833e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.166324569749745876e+01,2.046862967152512880e+01,2.979124154343142550e+01,-8.097682898104352489e-02,-8.581286816526998429e-01,8.736055476240712769e-01,5.761955569495301965e+00,-1.514237132195913826e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.162661682775977212e+01,2.052129568684262040e+01,2.980049353304145399e+01,-1.958054894211613828e-02,-8.742619005912835028e-01,8.629716097776169992e-01,5.761973515376734412e+00,-1.513927993578776166e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.158990985711639965e+01,2.057387783529076941e+01,2.980963123699822148e+01,4.180895280020635596e-02,-8.903899963085200042e-01,8.523458723927435088e-01,5.761969554844645458e+00,-1.513613437947752605e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.155312501708981543e+01,2.062637604021067972e+01,2.981865477187191971e+01,1.031914680258037009e-01,-9.065129184554772124e-01,8.417283851988563992e-01,5.761943737656515907e+00,-1.513293479623825766e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.151624648775015558e+01,2.067881300645976594e+01,2.982756810523817848e+01,1.645934845396013202e-01,-9.226376265770275253e-01,8.311145846680364491e-01,5.761896088194387033e+00,-1.512967990249956207e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.147930656266741778e+01,2.073114306986216349e+01,2.983636360511586361e+01,2.259614121349180493e-01,-9.387500517630376073e-01,8.205137476445586442e-01,5.761826697808393405e+00,-1.512637267155083620e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.144227332988953094e+01,2.078341169052170301e+01,2.984504904253542179e+01,2.873484432603756744e-01,-9.548641642755248959e-01,8.099166987671837514e-01,5.761735556134113700e+00,-1.512301036925387532e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.140516307228508097e+01,2.083559601286053109e+01,2.985362068475851061e+01,3.487276755647599202e-01,-9.709729044110830820e-01,7.993280997963043699e-01,5.761622738727052884e+00,-1.511959456632855359e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.136795980771453074e+01,2.088771863660213057e+01,2.986208230917204531e+01,4.101256312428649409e-01,-9.870832349864833155e-01,7.887433929218008455e-01,5.761488232501704942e+00,-1.511612388410339625e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.133067990030647465e+01,2.093975676056921387e+01,2.987043027949793839e+01,4.715153919320780318e-01,-1.003188095008409331e+00,7.781672361585101338e-01,5.761332132126886663e+00,-1.511259994156763486e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.129332358153823179e+01,2.099171031163287893e+01,2.987866471468503349e+01,5.328967519201395220e-01,-1.019287434845961293e+00,7.675996775609942313e-01,5.761154487962302895e+00,-1.510902288299260210e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.125589108282000694e+01,2.104357921721398483e+01,2.988678573400876815e+01,5.942695059254337053e-01,-1.035381204989122228e+00,7.570407649257610005e-01,5.760955350437575895e+00,-1.510539285275411148e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.121838263549383186e+01,2.109536340528215703e+01,2.989479345706973845e+01,6.556334490969941697e-01,-1.051469356048717163e+00,7.464905457915680387e-01,5.760734770051072928e+00,-1.510170999532951530e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.118078205595394792e+01,2.114708534285902886e+01,2.990269142358702936e+01,7.170151448511141723e-01,-1.067558854477238306e+00,7.359444699906392273e-01,5.760492687131873346e+00,-1.509797281396037416e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.114310591013366292e+01,2.119872236605702298e+01,2.991047623833168956e+01,7.783876365982038692e-01,-1.083642636518981295e+00,7.254071856753548930e-01,5.760229243839698476e+00,-1.509418304740689720e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.110535442936059169e+01,2.125027440432485903e+01,2.991814802190426548e+01,8.397507205351111281e-01,-1.099720653084953259e+00,7.148787396786856485e-01,5.759944490914157278e+00,-1.509034084056136704e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.106751130994632248e+01,2.130176384429380221e+01,2.992571017147925616e+01,9.011309837394616551e-01,-1.115799872533923320e+00,7.043545867148265360e-01,5.759638340889844166e+00,-1.508644462630564398e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.102960981307402122e+01,2.135314567583911938e+01,2.993315620797095278e+01,9.624746497479339524e-01,-1.131866211859292815e+00,6.938439587324831681e-01,5.759311111857791765e+00,-1.508249795041127106e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.099161706019380702e+01,2.140446471580521148e+01,2.994049275762787587e+01,1.023835104163424603e+00,-1.147933657440785460e+00,6.833377200211785407e-01,5.758962568917955771e+00,-1.507849751040710951e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.095354981747649248e+01,2.145569843902451979e+01,2.994771666610373728e+01,1.085185354218562992e+00,-1.163995143284753730e+00,6.728405083144755050e-01,5.758592901372143302e+00,-1.507444516375910482e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.091539162192145440e+01,2.150686912419980601e+01,2.995483114058938767e+01,1.146552017486854425e+00,-1.180057640021999976e+00,6.623477851233774416e-01,5.758201984853477562e+00,-1.507033925002873920e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.087717605326576376e+01,2.155793198288561641e+01,2.996183008589256502e+01,1.207881260646971100e+00,-1.196107061285561102e+00,6.518687660103003045e-01,5.757790212169781263e+00,-1.506618350316498045e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.083886991467872818e+01,2.160893161382135830e+01,2.996871974700948016e+01,1.269226528486512962e+00,-1.212157397494500355e+00,6.413943299072621951e-01,5.757357274373991807e+00,-1.506197443373491929e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.080049013142167880e+01,2.165984560379660095e+01,2.997549716216795801e+01,1.330560800717822900e+00,-1.228201581228247186e+00,6.309291058322094026e-01,5.756903398233845337e+00,-1.505771399341682804e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.076202008215658168e+01,2.171069612267290694e+01,2.998216534866299909e+01,1.391910724119517440e+00,-1.244246585058789822e+00,6.204685624434393976e-01,5.756428422676342471e+00,-1.505340042905989106e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.072349366317433805e+01,2.176143860548702591e+01,2.998871859496803083e+01,1.453222411111699586e+00,-1.260278319923577861e+00,6.100218982231848663e-01,5.755932814785619023e+00,-1.504903766144785049e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.068487736133161548e+01,2.181211743105815515e+01,2.999516276502303214e+01,1.514549363079883193e+00,-1.276310779618572422e+00,5.995800074431952842e-01,5.755416191976025608e+00,-1.504462201544687350e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.064618825997105489e+01,2.186271029902926344e+01,3.000149508950582344e+01,1.575864533518320343e+00,-1.292336895629001781e+00,5.891475100609847582e-01,5.754878818252288752e+00,-1.504015553625439594e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.060742658998203680e+01,2.191321714542286969e+01,3.000771569318823140e+01,1.637167723530362551e+00,-1.308356620256430514e+00,5.787244497800194676e-01,5.754320745233405532e+00,-1.503563837011096194e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.056857553344355338e+01,2.196366000282565878e+01,3.001382735613656649e+01,1.698485614649412057e+00,-1.324376928051010260e+00,5.683063046625155268e-01,5.753741766234855781e+00,-1.503106864881438964e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.052966937944493608e+01,2.201399458816206689e+01,3.001982484602652690e+01,1.759764255181691439e+00,-1.340383727527717728e+00,5.579022508650912648e-01,5.753142440542890590e+00,-1.502645052474235632e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.049067422220906209e+01,2.206426500288342751e+01,3.002571355080377558e+01,1.821057213689309506e+00,-1.356391015790819665e+00,5.475032027833975912e-01,5.752522294102294431e+00,-1.502178009240980217e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.045160734119316359e+01,2.211444908897719230e+01,3.003149094149646814e+01,1.882337412782531416e+00,-1.372391723439418509e+00,5.371137685574337572e-01,5.751881637124278690e+00,-1.501705951289029173e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.041245176236556347e+01,2.216456876818010713e+01,3.003715960852759537e+01,1.943631560304794448e+00,-1.388392826224434273e+00,5.267294341679890080e-01,5.751220226673087410e+00,-1.501228682667200776e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.037324208680274040e+01,2.221457998486319596e+01,3.004271470261461374e+01,2.004885656132126215e+00,-1.404380231452460936e+00,5.163593571689827355e-01,5.750538695291195879e+00,-1.500746636988300908e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.033394409690967208e+01,2.226452661656441379e+01,3.004816123119871563e+01,2.066153319623955653e+00,-1.420367938122504281e+00,5.059944688284199188e-01,5.749836496233754701e+00,-1.500259405424092529e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.029457522792112201e+01,2.231438662009455243e+01,3.005349685742281451e+01,2.127407450091672203e+00,-1.436348876483683146e+00,4.956393674701260466e-01,5.749113976419733874e+00,-1.499767213274835642e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.025513571030231574e+01,2.236415993598391694e+01,3.005872170882881989e+01,2.188647852085583878e+00,-1.452322999809733339e+00,4.852940946475682304e-01,5.748371187970720442e+00,-1.499270075230975774e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.021560837623484019e+01,2.241386834621214774e+01,3.006383813895565993e+01,2.249901264596676498e+00,-1.468297284908066214e+00,4.749541466953187130e-01,5.747607842917258125e+00,-1.498767784013488980e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.017601077715626801e+01,2.246348989422948961e+01,3.006884395492892992e+01,2.311140570248946702e+00,-1.484264661965504217e+00,4.646241143754680225e-01,5.746824315562182761e+00,-1.498260571773460059e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.013636061859239845e+01,2.251300273838063148e+01,3.007373715480487419e+01,2.372338629544085364e+00,-1.500218061087886134e+00,4.543085787533638897e-01,5.746021016343235033e+00,-1.497748679710419806e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.009660570535380231e+01,2.256247217205107347e+01,3.007852425854016687e+01,2.433576083914550381e+00,-1.516178506392928949e+00,4.439939598280890909e-01,5.745196923128853328e+00,-1.497231443078105073e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.005679869307159890e+01,2.261183278738977265e+01,3.008319900396172386e+01,2.494771904494724524e+00,-1.532124881285466866e+00,4.336939185729449253e-01,5.744353162734784135e+00,-1.496709556054610646e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.001692233665950837e+01,2.266110631158474220e+01,3.008776365079409487e+01,2.555952843349968973e+00,-1.548064163182181208e+00,4.234039548958078436e-01,5.743489429405366664e+00,-1.496182806871720450e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.997695923778578475e+01,2.271031435715637414e+01,3.009222026860112464e+01,2.617145674265080046e+00,-1.564003329499384698e+00,4.131195782226016466e-01,5.742605381557447153e+00,-1.495650974786913112e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.993692717836335504e+01,2.275943514243360966e+01,3.009656695215819866e+01,2.678323248899546982e+00,-1.579935310912633728e+00,4.028453635870620775e-01,5.741701447812348924e+00,-1.495114305519026132e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.989682638834796435e+01,2.280846861240871348e+01,3.010080383168376272e+01,2.739485375275373613e+00,-1.595860061671467989e+00,3.925813504138636056e-01,5.740777680712850994e+00,-1.494572813804496692e+00,4.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
