# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.830303529957332032e+01,-7.269817365590534486e+00,2.908224800841101754e+01,-2.852151368081401017e+00,-1.162104814455369728e-02,-5.290213778887665752e-01,4.067842391507435096e+00,-9.914254347100866227e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.828285437662904300e+01,-7.308605814039009552e+00,2.907655384268667831e+01,-2.808812303746075045e+00,-1.267715569827840283e-02,-5.400400992988914073e-01,4.068914911917647537e+00,-9.913793991833008690e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.826256612294137938e+01,-7.347351628994907458e+00,2.907074423775151573e+01,-2.765476574782693042e+00,-1.373285451959321835e-02,-5.510641046343679461e-01,4.069971726460982708e+00,-9.913293287442415114e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.824214529004910545e+01,-7.386102568183242845e+00,2.906481180595215719e+01,-2.722090683426965363e+00,-1.478944725438663399e-02,-5.621070793065704452e-01,4.071014100345720088e+00,-9.912751496707584986e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.822161709802304586e+01,-7.424810314854549453e+00,2.905876371702837702e+01,-2.678708642854997990e+00,-1.584561788980462516e-02,-5.731553519200039970e-01,4.072040696204970445e+00,-9.912169174370569213e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.820098166690818076e+01,-7.463474642653273428e+00,2.905260000634825346e+01,-2.635330706756734642e+00,-1.690136024956184757e-02,-5.842089228980884563e-01,4.073051497286821920e+00,-9.911546278867879034e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.818021335203616218e+01,-7.502143147352037467e+00,2.904631285855499812e+01,-2.591903393975538705e+00,-1.795797536004326012e-02,-5.952814973034653567e-01,4.074047709660867156e+00,-9.910881921117045690e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.815936367289780762e+01,-7.540719904862394962e+00,2.903991787003450398e+01,-2.548534433667860810e+00,-1.901284209994874574e-02,-6.063456727749803044e-01,4.075026850889961416e+00,-9.910177703173411734e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.813838108838709928e+01,-7.579300278222560472e+00,2.903339923216068641e+01,-2.505116616309462252e+00,-2.006856813523374972e-02,-6.174288655702482309e-01,4.075991330071324192e+00,-9.909431837613387473e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.811726532400934175e+01,-7.617883876738456905e+00,2.902675655334876836e+01,-2.461650215009723475e+00,-2.112514560266748331e-02,-6.285310957630053652e-01,4.076941070966119796e+00,-9.908644130151264551e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.809606869688655451e+01,-7.656375104399678833e+00,2.902000629172131596e+01,-2.418242923574067227e+00,-2.217995669068095754e-02,-6.396249215010427758e-01,4.077873708668980690e+00,-9.907816484772957732e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.807473887354632680e+01,-7.694868994231468307e+00,2.901313178120080849e+01,-2.374787571447706469e+00,-2.323560567808891086e-02,-6.507377984397878512e-01,4.078791533802678337e+00,-9.906946809818507893e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.805330214218193419e+01,-7.733317662661499448e+00,2.900614134338761829e+01,-2.331338130252224694e+00,-2.429078083509381147e-02,-6.618560024929337482e-01,4.079693364818477441e+00,-9.906036060410243482e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.803173193742932412e+01,-7.771768317530125536e+00,2.899902616507360875e+01,-2.287841168312028550e+00,-2.534677914413424604e-02,-6.729932846478063890e-01,4.080580268843370995e+00,-9.905082990747193783e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.801005481360646243e+01,-7.810173186109340193e+00,2.899179485584540217e+01,-2.244350644154807561e+00,-2.640229001316377055e-02,-6.841359076192841115e-01,4.081451103512975465e+00,-9.904088656622686559e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.798827089842111349e+01,-7.848532042142188914e+00,2.898444745830523672e+01,-2.200866813998950455e+00,-2.745730722378661448e-02,-6.952838716391860352e-01,4.082305850814214487e+00,-9.903053013407281391e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.796638032021029829e+01,-7.886844659642596511e+00,2.897698401573932614e+01,-2.157389934023632883e+00,-2.851182456050987968e-02,-7.064371769176945870e-01,4.083144492625375932e+00,-9.901976016208879905e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.794435598979180924e+01,-7.925158018324317766e+00,2.896939514468723686e+01,-2.113866607672486353e+00,-2.956713652547207638e-02,-7.176096007378974795e-01,4.083968016028785897e+00,-9.900856213766995317e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.792222499222171450e+01,-7.963424571707008681e+00,2.896169003084753513e+01,-2.070350762485942298e+00,-3.062193492126152883e-02,-7.287873793663767197e-01,4.084775357474418556e+00,-9.899694864333821731e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.789998745820377479e+01,-8.001644093791711043e+00,2.895386871972595699e+01,-2.026842655464819565e+00,-3.167621351833008192e-02,-7.399705129469844600e-01,4.085566498444911154e+00,-9.898491922057170433e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.787761590697837022e+01,-8.039863389848948216e+00,2.894592140023602411e+01,-1.983288919977358233e+00,-3.273126487007335661e-02,-7.511727985087994774e-01,4.086342365648917507e+00,-9.897245780733521237e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.785513782056617771e+01,-8.078035086017935740e+00,2.893785769014064968e+01,-1.939743457195159948e+00,-3.378578265239548517e-02,-7.623804524530899407e-01,4.087101954927810255e+00,-9.895957851161696350e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.783255333204840198e+01,-8.116158956303648253e+00,2.892967763718090168e+01,-1.896206524928556902e+00,-3.483976062203794632e-02,-7.735934748534538663e-01,4.087845247363793177e+00,-9.894628086518707233e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.780986257513614746e+01,-8.154234774994320034e+00,2.892138128978665890e+01,-1.852678380937267555e+00,-3.589319253894093786e-02,-7.848118657591872660e-01,4.088572223927988247e+00,-9.893256439713618566e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.778703754851596486e+01,-8.192309110914470338e+00,2.891295826684052628e+01,-1.809105702640205315e+00,-3.694736825586375506e-02,-7.960494485526594666e-01,4.089283730430862462e+00,-9.891841096955540646e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.776410626177872132e+01,-8.230334824876397448e+00,2.890441876212284811e+01,-1.765542351223653661e+00,-3.800098406568797049e-02,-8.072924131045551288e-01,4.089978842346819299e+00,-9.890383673550794119e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.774104045418521025e+01,-8.268358365226326612e+00,2.889575210952905948e+01,-1.721935028541528467e+00,-3.905532841132014488e-02,-8.185545959916780134e-01,4.090658364794348856e+00,-9.888882251308905857e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.771786839862345886e+01,-8.306332711484323283e+00,2.888696879085880198e+01,-1.678337574332487314e+00,-4.010909893015612848e-02,-8.298221738039547324e-01,4.091321413202975599e+00,-9.887338548137211691e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.769459023295978994e+01,-8.344257637715180920e+00,2.887806885837001758e+01,-1.634750247987430960e+00,-4.116228935259844124e-02,-8.410951464627073326e-01,4.091967967839662101e+00,-9.885752515238858951e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.767120609569188261e+01,-8.382132918277642730e+00,2.886905236501447547e+01,-1.591173308837095846e+00,-4.221489341249889948e-02,-8.523735138623950158e-01,4.092598008857972758e+00,-9.884124103544050799e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.764768720829355075e+01,-8.420004757865511280e+00,2.885990807479136322e+01,-1.547553510501873397e+00,-4.326819666162134981e-02,-8.636711389866708055e-01,4.093212259691829225e+00,-9.882451185314333753e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.762406236854637598e+01,-8.457826377971777276e+00,2.885064704549982295e+01,-1.503944644962403210e+00,-4.432089954658285924e-02,-8.749741718185941597e-01,4.093809916158089202e+00,-9.880735684852212652e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.760033171735576474e+01,-8.495597553017292469e+00,2.884126933237531176e+01,-1.460346972314644276e+00,-4.537299578875719774e-02,-8.862826121692455317e-01,4.094390957994228586e+00,-9.878977552082057745e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.757646608928119036e+01,-8.533364301615698366e+00,2.883176327219183221e+01,-1.416707288629821093e+00,-4.642576868240205767e-02,-8.976103428466852829e-01,4.094956047006354183e+00,-9.877174501197494294e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.755249467456329171e+01,-8.571080029668966205e+00,2.882214035461219837e+01,-1.373079346904152231e+00,-4.747792085899019132e-02,-9.089434938530916996e-01,4.095504439602819957e+00,-9.875328612049337484e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.752841761652591757e+01,-8.608744511676702516e+00,2.881240063717132216e+01,-1.329463407986851919e+00,-4.852944602775802196e-02,-9.202820649115706075e-01,4.096036115099992436e+00,-9.873439833545002986e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.750420536392362436e+01,-8.646403577473702029e+00,2.880253202953731417e+01,-1.285806313314475702e+00,-4.958162515368999546e-02,-9.316399586720310877e-01,4.096551673368599822e+00,-9.871505721044367132e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.747988749838410527e+01,-8.684010820106252027e+00,2.879254645316505190e+01,-1.242161773962694227e+00,-5.063316312555146692e-02,-9.430032851291721974e-01,4.097050431702910167e+00,-9.869528510682444578e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.745543421216175162e+01,-8.721611941729490169e+00,2.878243153302102542e+01,-1.198476663568412093e+00,-5.168533930716828761e-02,-9.543859601747445298e-01,4.097532948467514480e+00,-9.867505651391916821e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.743090542983517111e+01,-8.759114798025965598e+00,2.877221205646191038e+01,-1.154858035711578523e+00,-5.273557526332611767e-02,-9.657601575340759581e-01,4.097998022862293865e+00,-9.865442035761140538e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.740624126282753537e+01,-8.796610954596479459e+00,2.876186307198791781e+01,-1.111199392747474590e+00,-5.378643521168205432e-02,-9.771537159513307147e-01,4.098446771789598486e+00,-9.863332560116880310e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.738144147299817988e+01,-8.834099992762224574e+00,2.875138421260154686e+01,-1.067501046508047224e+00,-5.483791040049851295e-02,-9.885666549252708490e-01,4.098879111680498788e+00,-9.861177012201431669e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.735653629201348380e+01,-8.871535823278620114e+00,2.874078811925998878e+01,-1.023816631973801350e+00,-5.588870963433700823e-02,-9.999850510477206189e-01,4.099294461945972579e+00,-9.858977890223429019e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.733152586987696608e+01,-8.908918220670233978e+00,2.873007485578334297e+01,-9.801464122552925318e-01,-5.693882658424989640e-02,-1.011408903785391278e+00,4.099692800727793518e+00,-9.856735140256817074e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.730641035722602794e+01,-8.946246959783442421e+00,2.871924448669744123e+01,-9.364906503776033730e-01,-5.798825492539844140e-02,-1.022838212571390182e+00,4.100074106048325895e+00,-9.854448708089633135e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.728115905217124038e+01,-8.983567287852370242e+00,2.870828364115115150e+01,-8.927963414670401221e-01,-5.903826820193847080e-02,-1.034286939681086537e+00,4.100438790053400062e+00,-9.852115667805282084e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.725580270395656513e+01,-9.020833375842485680e+00,2.869720553546532926e+01,-8.491170531125042942e-01,-6.008757851158660901e-02,-1.045741134928637184e+00,4.100786354533044964e+00,-9.849738728983298275e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.723031035657357180e+01,-9.058090337916157253e+00,2.868599651448014853e+01,-8.053998185202235760e-01,-6.113745765299097301e-02,-1.057214773858699219e+00,4.101117169482858316e+00,-9.847314857678657329e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.720471301747244652e+01,-9.095292476514023505e+00,2.867467008211960433e+01,-7.616981700969809310e-01,-6.218661940699460322e-02,-1.068693892884299501e+00,4.101430778036963432e+00,-9.844846869542223100e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.717901084157946201e+01,-9.132439566472491776e+00,2.866322630693620255e+01,-7.180123723442388695e-01,-6.323505742361226756e-02,-1.080178491258474427e+00,4.101727157450889116e+00,-9.842334708515779185e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.715320398445532746e+01,-9.169531382961285004e+00,2.865166525819263654e+01,-6.743426896673696547e-01,-6.428276535724294916e-02,-1.091668568197785127e+00,4.102006284858253693e+00,-9.839778318249810252e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.712726098310457346e+01,-9.206612771314029331e+00,2.863997271236859632e+01,-6.306362343827309758e-01,-6.533101144325614840e-02,-1.103178125795059028e+00,4.102268445619808190e+00,-9.837174447912447328e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.710118161287136473e+01,-9.243683303133057194e+00,2.862814831181306374e+01,-5.868933320642391038e-01,-6.637978661635279831e-02,-1.114707183224936227e+00,4.102513553307003846e+00,-9.834522878262939860e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.707502939783363871e+01,-9.280652682090968497e+00,2.861622085837729657e+01,-5.432205315860354489e-01,-6.742653627206007805e-02,-1.126227727067187212e+00,4.102740989031461893e+00,-9.831829994410846985e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.704874087691538165e+01,-9.317610618239674736e+00,2.860416140885216407e+01,-4.995118563450944293e-01,-6.847380045753581612e-02,-1.137767782264035521e+00,4.102951282569172520e+00,-9.829089187528637639e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.702231582921694297e+01,-9.354556680675976565e+00,2.859196960825908462e+01,-4.557676355537250146e-01,-6.952157002501996308e-02,-1.149327367885492945e+00,4.103144346701718348e+00,-9.826300236451014636e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.699578628931829272e+01,-9.391445710834808835e+00,2.857966011006225671e+01,-4.120412466426408571e-01,-7.056856583787796122e-02,-1.160892466632987174e+00,4.103319891482477999e+00,-9.823466384961446196e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.696915241896309823e+01,-9.428277483813390702e+00,2.856723298930947053e+01,-3.683329562002057855e-01,-7.161478151284983440e-02,-1.172463077442938317e+00,4.103477892922837711e+00,-9.820587574013210641e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.694241438053105497e+01,-9.465051775058109129e+00,2.855468832176561378e+01,-3.246430307043528529e-01,-7.266021067143432766e-02,-1.184039199211105897e+00,4.103618326908654801e+00,-9.817663744260510250e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.691553970400860507e+01,-9.501812876830378229e+00,2.854201074845247987e+01,-2.809187575509177748e-01,-7.370611400891954879e-02,-1.195634887196573182e+00,4.103741307560247797e+00,-9.814691206202490192e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.688852817488475822e+01,-9.538560353739773845e+00,2.852919991885964990e+01,-2.371604723525635450e-01,-7.475248223182864860e-02,-1.207250160286765572e+00,4.103846746263692502e+00,-9.811669735272990356e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.686144535065709249e+01,-9.575205018957307246e+00,2.851628692511544827e+01,-1.934743773040263903e-01,-7.579677578448043573e-02,-1.218856897729804878e+00,4.103934363154976062e+00,-9.808606585650599119e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.683422575277118227e+01,-9.611835468845230324e+00,2.850324054727928313e+01,-1.497548518714779675e-01,-7.684151947121786730e-02,-1.230483231152271983e+00,4.104004345829886269e+00,-9.805494271814205187e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.680686917057323981e+01,-9.648451265564673918e+00,2.849006043762760498e+01,-1.060022352869030016e-01,-7.788670391689817007e-02,-1.242129179319169330e+00,4.104056604855578883e+00,-9.802332567206256675e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.677940865715295260e+01,-9.685007809169279724e+00,2.847676239777817742e+01,-6.226972862213031590e-02,-7.893105759249655073e-02,-1.253780671062842078e+00,4.104091019613752778e+00,-9.799125149747314745e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.675184438115098118e+01,-9.721504875157815917e+00,2.846334650939699884e+01,-1.855760044745480286e-02,-7.997457408442273930e-02,-1.265437704965115318e+00,4.104107564829416077e+00,-9.795871957308377453e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.672414299901198831e+01,-9.757986255615442417e+00,2.844979642156588895e+01,2.518669079415225553e-02,-8.101850705320576274e-02,-1.277114382862909459e+00,4.104106202625711575e+00,-9.792568911188780090e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.669633794346263045e+01,-9.794407565294378060e+00,2.843612836607955785e+01,6.891001585379719074e-02,-8.206158796232737584e-02,-1.288796613346948616e+00,4.104086876552845986e+00,-9.789219853780499470e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.666842938567251764e+01,-9.830768579982809285e+00,2.842234242707938563e+01,1.126121055680222582e-01,-8.310381039051767393e-02,-1.300484394856482373e+00,4.104049560853892942e+00,-9.785824721802545423e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.664038360982980080e+01,-9.867112873143341290e+00,2.840842182906301971e+01,1.563454234604115811e-01,-8.414642486795700926e-02,-1.312191849198282245e+00,4.103994151926404932e+00,-9.782379268307413167e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.661223442692181607e+01,-9.903396276949571586e+00,2.839438323364032968e+01,2.000569151334516960e-01,-8.518816592453426484e-02,-1.323904864707318385e+00,4.103920657837586639e+00,-9.778887501024687012e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.658394787387243952e+01,-9.939662217298987912e+00,2.838020958248339198e+01,2.437989900717134617e-01,-8.623028195428891762e-02,-1.335637576507224589e+00,4.103828930914172446e+00,-9.775345060213493087e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.655555801327648169e+01,-9.975866672552962555e+00,2.836591782363761993e+01,2.875186451372861995e-01,-8.727150956468998633e-02,-1.347375859419471134e+00,4.103719022398920835e+00,-9.771756064237480111e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.652706502074886785e+01,-1.001200941875678652e+01,2.835150804550943704e+01,3.312156098876908317e-01,-8.831184231487756997e-02,-1.359119711630663252e+00,4.103590905686814949e+00,-9.768120447788886107e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.649843456322373925e+01,-1.004813365863615360e+01,2.833696276576051787e+01,3.749422107253526093e-01,-8.935252534525997548e-02,-1.370883288241689479e+00,4.103444366734223969e+00,-9.764433681282773392e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.646970107935544902e+01,-1.008419559259457543e+01,2.832229936176381457e+01,4.186455244571725132e-01,-9.039229845434598731e-02,-1.382652443789180285e+00,4.103279521919003692e+00,-9.760700049957753144e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.644082999035729031e+01,-1.012023827276183496e+01,2.830750006876892044e+01,4.623778200716355258e-01,-9.143240456407666916e-02,-1.394441346693708894e+00,4.103096112690622022e+00,-9.756914910355871107e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.641185598500159060e+01,-1.015621804880932189e+01,2.829258255023837521e+01,5.060862290380434558e-01,-9.247158563374782703e-02,-1.406235837960247315e+00,4.102894299018586821e+00,-9.753082659384350317e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.638274423935519408e+01,-1.019217782102389513e+01,2.827752875912285191e+01,5.498229615630751965e-01,-9.351108233331237307e-02,-1.418050099332461178e+00,4.102673777657086518e+00,-9.749198539245206019e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.635352969175837856e+01,-1.022807408961280551e+01,2.826235664489140831e+01,5.935352051576643362e-01,-9.454963881673997261e-02,-1.429869958273946029e+00,4.102434752346882263e+00,-9.745267058961359918e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.632421252423602809e+01,-1.026390663091988387e+01,2.824706630207579039e+01,6.372226874672257679e-01,-9.558724861317510757e-02,-1.441695412586900149e+00,4.102177195244667729e+00,-9.741288150270174806e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.629475754608888138e+01,-1.029971811564483986e+01,2.823163926045077687e+01,6.809375284873482315e-01,-9.662514896492932492e-02,-1.453540663998019511e+00,4.101900735788500896e+00,-9.737256883188168122e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.626520006858903145e+01,-1.033546527255535885e+01,2.821609389810378588e+01,7.246270028666152996e-01,-9.766208739295717534e-02,-1.465391519647786911e+00,4.101605643760855457e+00,-9.733177935866979547e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.623550465751087657e+01,-1.037119061748191662e+01,2.820041146299774937e+01,7.683431684218628988e-01,-9.869929880491895569e-02,-1.477262194583499610e+00,4.101291503453350806e+00,-9.729046262867641071e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.620570687212816807e+01,-1.040685103280463863e+01,2.818461061880727669e+01,8.120333592690585078e-01,-9.973553300001053445e-02,-1.489138482390172102e+00,4.100958628850357890e+00,-9.724866655526881454e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.617580689899236290e+01,-1.044244629526859569e+01,2.816869146445484517e+01,8.556973018822109367e-01,-1.007707834908035394e-01,-1.501020380574436430e+00,4.100606991215272501e+00,-9.720639043455585326e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.614576893957297088e+01,-1.047801868658245361e+01,2.815263482548893137e+01,8.993869587655360931e-01,-1.018062816332580833e-01,-1.512922124161085291e+00,4.100236106840283057e+00,-9.716358207340369812e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.611562892367769706e+01,-1.051352532229713788e+01,2.813645979352649817e+01,9.430497563236208691e-01,-1.028407807190782619e-01,-1.524829486393582512e+00,4.099846356406895431e+00,-9.712029109273404015e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.608535081092374242e+01,-1.054900832623129325e+01,2.812014691284384327e+01,9.867375914717406715e-01,-1.038755096867304550e-01,-1.536756715610949175e+00,4.099437210598810388e+00,-9.707646413344520053e-02,4.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
