# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.887183117056141768e+01,-5.074399783311988266e+00,2.925817774097712132e+01,-1.803777914447278974e+00,-1.938783510914322550e-01,2.727254858671520066e-01,5.311113166577300149e+00,-6.733515436274082333e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.886135375814199122e+01,-5.130585409154779342e+00,2.926102693525110254e+01,-1.747147994551377259e+00,-2.010571383793851585e-01,2.617389847490824151e-01,5.311779823719384730e+00,-6.732773977133964527e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.885076099681529271e+01,-5.186749459307042009e+00,2.926375893482099855e+01,-1.690512124558917861e+00,-2.082349883762568132e-01,2.507510305393096939e-01,5.312425239941415356e+00,-6.732005536240137644e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.884005293112716828e+01,-5.242891697581566035e+00,2.926637372819790173e+01,-1.633870542641259860e+00,-2.154118708969667284e-01,2.397616627110187582e-01,5.313049411738409944e+00,-6.731210114857800741e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.882926139977862334e+01,-5.298847936740977538e+00,2.926886417721966893e+01,-1.577389017728632936e+00,-2.225667892700862183e-01,2.288030377151009376e-01,5.313650604877538264e+00,-6.730390156691844483e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.881832319753302940e+01,-5.354945908524388010e+00,2.927124486827025507e+01,-1.520736741520377855e+00,-2.297416493469886523e-01,2.178109649470657549e-01,5.314232339663649718e+00,-6.729540857278994981e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.880726982733693831e+01,-5.411021361112251959e+00,2.927350832164719918e+01,-1.464079467344637564e+00,-2.369154515056042798e-01,2.068175969177089013e-01,5.314792819898985776e+00,-6.728664581654831833e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.879610133567314634e+01,-5.467074058690132965e+00,2.927565452783199262e+01,-1.407417433462582856e+00,-2.440881655779000292e-01,1.958229731353537395e-01,5.315332042331524676e+00,-6.727761331408461665e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.878485090773488864e+01,-5.522940080162815235e+00,2.927767772001621083e+01,-1.350916464481707990e+00,-2.512388076181691909e-01,1.848592647523874810e-01,5.315848521261211879e+00,-6.726833865617858343e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.877345265056052881e+01,-5.578946628871425339e+00,2.927958974789357427e+01,-1.294245638218190386e+00,-2.584092584316864949e-01,1.738622514043323131e-01,5.316345280723893119e+00,-6.725876750026150708e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.876193941413011501e+01,-5.634929716392550247e+00,2.928138450300450302e+01,-1.237570766451948856e+00,-2.655785307708017906e-01,1.628641007643380212e-01,5.316820773016785573e+00,-6.724892665060729913e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.875031124686033479e+01,-5.690889107300151295e+00,2.928306197780150910e+01,-1.180892087518186528e+00,-2.727465944865279379e-01,1.518648523748515888e-01,5.317274995141233696e+00,-6.723881612634953209e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.873856819765122950e+01,-5.746824566267719980e+00,2.928462216523029227e+01,-1.124209839768244734e+00,-2.799134194349448546e-01,1.408645457867134521e-01,5.317707944162032518e+00,-6.722843594743361795e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.872674513191055468e+01,-5.802572520416040547e+00,2.928606101345945234e+01,-1.067689901744280689e+00,-2.870580395628620773e-01,1.298953679343274603e-01,5.318118445292821406e+00,-6.721781764618963706e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.871477280277761679e+01,-5.858459481573703442e+00,2.928738694972140522e+01,-1.011001240162686443e+00,-2.942223004055680713e-01,1.188930664377397528e-01,5.318508901735357952e+00,-6.720689900881822165e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.870268574115549143e+01,-5.914321806106124235e+00,2.928859558042728750e+01,-9.543097242084277454e-01,-3.013852321689844960e-01,1.078898253289346243e-01,5.318878076657483689e+00,-6.719571078143105058e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.869048399787389769e+01,-5.970159259095471960e+00,2.928968690049445556e+01,-8.976155922863338077e-01,-3.085468047308347339e-01,9.688568419144474864e-02,5.319225967377851028e+00,-6.718425298722030536e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.867816762424495991e+01,-6.025971605727903579e+00,2.929066090533356359e+01,-8.409190828128476625e-01,-3.157069879744806018e-01,8.588068261695794292e-02,5.319552571278674868e+00,-6.717252565019108390e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.866573667206282394e+01,-6.081758611295254191e+00,2.929151759084861339e+01,-7.842204342143102025e-01,-3.228657517891387885e-01,7.487486020511120721e-02,5.319857885805780562e+00,-6.716052879516162255e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.865319119360347599e+01,-6.137520041196044218e+00,2.929225695343699698e+01,-7.275198849259441047e-01,-3.300230660700104179e-01,6.386825656341993396e-02,5.320141908468607461e+00,-6.714826244776340713e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.864056840077619270e+01,-6.193092838990227555e+00,2.929287734331082049e+01,-6.709833597394121441e-01,-3.371579935167914877e-01,5.289307586947216561e-02,5.320403900168989786e+00,-6.713576365666723555e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.862779436277522649e+01,-6.248802490628101225e+00,2.929338239404974686e+01,-6.142797282211720500e-01,-3.443123228954339532e-01,4.188503061544051470e-02,5.320645394118525218e+00,-6.712295919194095628e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.861490595805614134e+01,-6.304485864128445805e+00,2.929377011401993514e+01,-5.575749106661191945e-01,-3.514651125508519991e-01,3.087632288507424771e-02,5.320865589120738370e+00,-6.710988531653930833e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.860190324081870017e+01,-6.360142725325276913e+00,2.929404050159088868e+01,-5.008691455357272559e-01,-3.586163324033302957e-01,1.986699231686115882e-02,5.321064482939633855e+00,-6.709654205934689752e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.858878626574319881e+01,-6.415772840164966517e+00,2.929419355562555083e+01,-4.441626712945785371e-01,-3.657659523798655332e-01,8.857078556684702675e-03,5.321242073402973283e+00,-6.708292945006261165e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.857555508799062238e+01,-6.471375974705424028e+00,2.929422927548027644e+01,-3.874557264111917476e-01,-3.729139424140624492e-01,-2.153378741888104832e-03,5.321398358402293916e+00,-6.706904751920024221e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.856220976320214078e+01,-6.526951895118407343e+00,2.929414766100486034e+01,-3.307485493556709955e-01,-3.800602724464295368e-01,-1.316433991793826246e-02,5.321533335892942418e+00,-6.705489629808840668e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.854875034749895946e+01,-6.582500367689993581e+00,2.929394871254250177e+01,-2.740413785992208417e-01,-3.872049124244401064e-01,-2.417576530315886096e-02,5.321647003894087291e+00,-6.704047581887084828e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.853517689748205299e+01,-6.638021158821858059e+00,2.929363243092986124e+01,-2.173344526128486720e-01,-3.943478323026968768e-01,-3.518761522198270847e-02,5.321739360488764170e+00,-6.702578611450664692e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.852148947023196612e+01,-6.693514035031891574e+00,2.929319881749698240e+01,-1.606280098667252076e-01,-4.014890020430113560e-01,-4.619984999157892430e-02,5.321810403823880264e+00,-6.701082721877050785e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.850768812330852953e+01,-6.748978762955568200e+00,2.929264787406734882e+01,-1.039222888287971713e-01,-4.086283916145791451e-01,-5.721242992199421923e-02,5.321860132110261432e+00,-6.699559916625301703e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.849377291475073903e+01,-6.804415109346301449e+00,2.929197960295786274e+01,-4.721752796441780475e-02,-4.157659709940268455e-01,-6.822531531610082078e-02,5.321888543622669054e+00,-6.698010199236086315e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.847974390307617298e+01,-6.859822841077772182e+00,2.929119400697878106e+01,9.486034266037002283e-03,-4.229017101657112088e-01,-7.923846646992908915e-02,5.321895636699824017e+00,-6.696433573331680433e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.846560114728123381e+01,-6.915201725143103495e+00,2.929029108943379356e+01,6.618815940631517236e-02,-4.300355791216122214e-01,-9.025184367237987226e-02,5.321881409744437796e+00,-6.694830042616044530e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.845134470684054762e+01,-6.970551528657071394e+00,2.928927085411994824e+01,1.228886090065568482e-01,-4.371675478616191546e-01,-1.012654072055345217e-01,5.321845861223234664e+00,-6.693199610874802641e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.843697464170683986e+01,-7.025872018856714085e+00,2.928813330532764070e+01,1.795871446239196700e-01,-4.442975863936080017e-01,-1.122791173446517354e-01,5.321788989666990766e+00,-6.691542281975287887e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.842249101231065112e+01,-7.081162963102350716e+00,2.928687844784061767e+01,2.362835278236152803e-01,-4.514256647335732620e-01,-1.232929343582438442e-01,5.321710793670544781e+00,-6.689858059866554685e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.840789387956009548e+01,-7.136424128878568141e+00,2.928550628693593794e+01,2.929775201799307283e-01,-4.585517529057546726e-01,-1.343068185081471022e-01,5.321611271892833450e+00,-6.688146948579410944e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.839318330484069364e+01,-7.191655283794844422e+00,2.928401682838397591e+01,3.496688832768564126e-01,-4.656758209427179773e-01,-1.453207300495187593e-01,5.321490423056925323e+00,-6.686408952226456925e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.837835935001479015e+01,-7.246856195587728422e+00,2.928241007844833632e+01,4.063573787103322843e-01,-4.727978388856361458e-01,-1.563346292311466046e-01,5.321348245950028755e+00,-6.684644075002054153e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.836342207742174892e+01,-7.302026632120134586e+00,2.928068604388591822e+01,4.630427680875195406e-01,-4.799177767841977804e-01,-1.673484762951827631e-01,5.321184739423540755e+00,-6.682852321182424227e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.834837154987739893e+01,-7.357166361383399966e+00,2.927884473194680837e+01,5.197248130289109369e-01,-4.870356046968732366e-01,-1.783622314774280793e-01,5.320999902393060310e+00,-6.681033695125623284e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.833320783067383530e+01,-7.412275151497992987e+00,2.927688615037429187e+01,5.764032751690635337e-01,-4.941512926910052173e-01,-1.893758550073464664e-01,5.320793733838420358e+00,-6.679188201271583081e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.831793098357917060e+01,-7.467352770714492216e+00,2.927481030740480605e+01,6.330779161576005620e-01,-5.012648108429361704e-01,-2.003893071081367938e-01,5.320566232803718876e+00,-6.677315844142143186e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.830254107283723997e+01,-7.522398987414558036e+00,2.927261721176790843e+01,6.897484976602186180e-01,-5.083761292381330232e-01,-2.114025479968021093e-01,5.320317398397338415e+00,-6.675416628341049874e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.828703816316735953e+01,-7.577413570111934504e+00,2.927030687268624831e+01,7.464147813597028502e-01,-5.154852179713165228e-01,-2.224155378842225250e-01,5.320047229791983412e+00,-6.673490558554014962e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.827142231976409903e+01,-7.632396287453083517e+00,2.926787929987551351e+01,8.030765289565993115e-01,-5.225920471465439476e-01,-2.334282369751582709e-01,5.319755726224696168e+00,-6.671537639548718035e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.825569360829677024e+01,-7.687346908219235608e+00,2.926533450354438415e+01,8.597335021713128356e-01,-5.296965868774730080e-01,-2.444406054685332730e-01,5.319442886996903930e+00,-6.669557876174829758e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.823985209490948023e+01,-7.742265201325928992e+00,2.926267249439450779e+01,9.163854627436398559e-01,-5.367988072873031147e-01,-2.554526035572213805e-01,5.319108711474417106e+00,-6.667551273364050735e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.822385106270041177e+01,-7.797311264294515709e+00,2.925988499103117491e+01,9.731976864890494738e-01,-5.439194208983735290e-01,-2.664963667054928154e-01,5.318752129013629926e+00,-6.665511855101170502e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.820778381668431223e+01,-7.852164113225296838e+00,2.925698824790839936e+01,1.029838890693669740e+00,-5.510169060794926077e-01,-2.775075031668534642e-01,5.318375216908388659e+00,-6.663451510152065271e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.819160397022368159e+01,-7.906983941389524873e+00,2.925397432706544976e+01,1.086474366910367806e+00,-5.581119822810062248e-01,-2.885181496510688670e-01,5.317976966991414756e+00,-6.661364341068829464e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.817531159135977603e+01,-7.961770518252908602e+00,2.925084324117681689e+01,1.143103876969492561e+00,-5.652046196659294974e-01,-2.995282663280531832e-01,5.317557378886599295e+00,-6.659250353111759724e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.815890674860710519e+01,-8.016523613420861949e+00,2.924759500340966767e+01,1.199727182726350705e+00,-5.722947884075174629e-01,-3.105378133621248260e-01,5.317116452282384387e+00,-6.657109551623313637e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.814238951095295249e+01,-8.071242996640222600e+00,2.924422962742382737e+01,1.256344046062984887e+00,-5.793824586894875672e-01,-3.215467509122315604e-01,5.316654186931772941e+00,-6.654941942028094193e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.812571119166828737e+01,-8.126088178984087307e+00,2.924073677988404896e+01,1.313119634115875733e+00,-5.864882997941851528e-01,-3.325872044169663200e-01,5.316169138290685936e+00,-6.652741078481410053e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.810896904515561090e+01,-8.180739347925333860e+00,2.923713682823830950e+01,1.369722877800775507e+00,-5.935708762316742604e-01,-3.435948013817914370e-01,5.315664132611820136e+00,-6.650519790982647450e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.809211471374494096e+01,-8.235356114340028455e+00,2.923341978235374228e+01,1.426318964180968152e+00,-6.006508647370152332e-01,-3.546016691904195772e-01,5.315137787833236871e+00,-6.648271712161020197e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.807514826831390309e+01,-8.289938248547905175e+00,2.922958565786165153e+01,1.482907655252543755e+00,-6.077282355366828703e-01,-3.656077679804168867e-01,5.314590103966701840e+00,-6.645996847770366811e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.805806978021164610e+01,-8.344485521014245677e+00,2.922563447088572275e+01,1.539488713042590717e+00,-6.148029588681491742e-01,-3.766130578841901944e-01,5.314021081088701415e+00,-6.643695203646832192e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.804082892665054771e+01,-8.399156935587116735e+00,2.922155417915692865e+01,1.596227194990635034e+00,-6.218956655837357683e-01,-3.876496527808863668e-01,5.313428963033293151e+00,-6.641359942834473840e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.802352624227588862e+01,-8.453633693011502359e+00,2.921736857562033052e+01,1.652792248384760576e+00,-6.289649967825499122e-01,-3.986532026341606527e-01,5.312817200269491558e+00,-6.639004678876185839e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.800611173231644102e+01,-8.508074900304869459e+00,2.921306596097646135e+01,1.709348954080609495e+00,-6.360315912060769961e-01,-4.096558238518072104e-01,5.312184099113137492e+00,-6.636622653205463962e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.798858547000563135e+01,-8.562480328524994633e+00,2.920864635331916048e+01,1.765897074239629383e+00,-6.430954191370877870e-01,-4.206574765463279020e-01,5.311529659900055655e+00,-6.634213871988208222e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.797089582732412083e+01,-8.617008563625411455e+00,2.920409634393692500e+01,1.822601566018850150e+00,-6.501770791153564932e-01,-4.316902632488546221e-01,5.310851877142368949e+00,-6.631771185651048617e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.795314595589051621e+01,-8.671341641257626520e+00,2.919944246478640082e+01,1.879131774909608588e+00,-6.572352766556113224e-01,-4.426898560940192850e-01,5.310154700736144484e+00,-6.629308834034445264e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.793528455484296202e+01,-8.725638253229663022e+00,2.919467164991343822e+01,1.935652684274479007e+00,-6.642906185353212312e-01,-4.536883606086316023e-01,5.309436187671591867e+00,-6.626819745882588375e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.791725901927908637e+01,-8.780056664981270131e+00,2.918976946611343237e+01,1.992329168743030898e+00,-6.713636781426535194e-01,-4.647178695851881258e-01,5.308694145438842327e+00,-6.624296537297297283e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.789917445947180497e+01,-8.834279552564421323e+00,2.918476449893798730e+01,2.048830737122432133e+00,-6.784132111427039202e-01,-4.757140742438093484e-01,5.307932898568401114e+00,-6.621753917569288550e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.788097859701739267e+01,-8.888465289283121962e+00,2.917964265776549126e+01,2.105322292339364409e+00,-6.854597994224498336e-01,-4.867090707231980229e-01,5.307150317023728192e+00,-6.619184581061469119e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.786261785212517594e+01,-8.942771814062114188e+00,2.917438848544550822e+01,2.161968620244104855e+00,-6.925239904383349021e-01,-4.977349410262775775e-01,5.306344021291476309e+00,-6.616580909725486848e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.784419928973650116e+01,-8.996882455387016364e+00,2.916903262004063890e+01,2.218439405492139471e+00,-6.995645915698412987e-01,-5.087273975625032918e-01,5.305518710502055590e+00,-6.613958081955892965e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
-2.782566965588811314e+01,-9.050955262052482908e+00,2.916355994679607733e+01,2.274899464321332054e+00,-7.066021590330131552e-01,-5.197185260316465882e-01,5.304672067608983355e+00,-6.611308557906794281e-01,1.000000000000000000e+00,2.869957023193126400e+00,4.410750171069146575e+00
