# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.026320716828129775e+01,2.164487169636405639e+01,2.964040264560919269e+01,-2.194588333579066131e-01,7.045596662975071034e-01,6.270945380856555174e-01,5.623307618635614347e+00,1.267276221512361634e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.022281467778924480e+01,2.169158653275857773e+01,2.964702505177866954e+01,-1.595606180490296566e-01,7.180569536862866364e-01,6.163511946028810140e-01,5.623376301112767983e+00,1.267018432572405429e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.018233517296901880e+01,2.173822797998662537e+01,2.965353447719676439e+01,-9.964851874117641728e-02,7.315544589102045414e-01,6.056102305092788685e-01,5.623423252227902402e+00,1.266755868300247334e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.014176879077496096e+01,2.178479588024614344e+01,2.965993089984011988e+01,-3.972273813500848405e-02,7.450521363031397115e-01,5.948716958896645979e-01,5.623448486203793450e+00,1.266488533133883987e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.010113224049220193e+01,2.183127115805405438e+01,2.966621176240425584e+01,2.019211037627854921e-02,7.585444437235082660e-01,5.841400120823690978e-01,5.623452020363173709e+00,1.266216543308978482e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.006042576533194577e+01,2.187765374639770499e+01,2.967237718168746952e+01,8.009580791239656605e-02,7.720313354333363520e-01,5.734152259012549324e-01,5.623433895649653458e+00,1.265939909126489793e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
2.001963296603473808e+01,2.192396243656910215e+01,2.967842971853810496e+01,1.400125573319535022e-01,7.855182623093210914e-01,5.626930147327403597e-01,5.623394132471680962e+00,1.265658525256325939e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.997877065787049489e+01,2.197017824465094549e+01,2.968436695485554111e+01,1.999177297711085544e-01,7.989996823055083297e-01,5.519777963863041759e-01,5.623332774925425603e+00,1.265372513802262455e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.993782237150560377e+01,2.201631990250793436e+01,2.969019136026457062e+01,2.598355390539595078e-01,8.124810464200065141e-01,5.412652500932055855e-01,5.623249825990889406e+00,1.265081765602800612e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.989680499260399671e+01,2.206236848749167834e+01,2.969590060945277088e+01,3.197413463401979072e-01,8.259568127453067454e-01,5.305597912298787300e-01,5.623145347577783504e+00,1.264786406663864993e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.985571876435389882e+01,2.210832393525661033e+01,2.970149482115295569e+01,3.796349345308236423e-01,8.394269359889872106e-01,5.198614657452084176e-01,5.623019381057702937e+00,1.264486447359667087e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.981453029551590816e+01,2.215422359431153509e+01,2.970697854184383147e+01,4.395649798179928069e-01,8.529023634715757751e-01,5.091615921216858798e-01,5.622871838746485551e+00,1.264181647512665485e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.977329017634282593e+01,2.220001119168558290e+01,2.971234511202009543e+01,4.994579410965300781e-01,8.663665610536397388e-01,4.984733103541106325e-01,5.622702929561436136e+00,1.263872387602910985e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.973196498097452434e+01,2.224572404631501499e+01,2.971759903293568783e+01,5.593624998359203460e-01,8.798304760805364388e-01,4.877879398087824891e-01,5.622512557237034692e+00,1.263558425565744825e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.969057176981954882e+01,2.229134338979627472e+01,2.972273821118730552e+01,6.192539938545902345e-01,8.932885673453299091e-01,4.771098893997105517e-01,5.622300828052062549e+00,1.263239897116138266e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.964909383018069278e+01,2.233688774429666424e+01,2.972776479716542397e+01,6.791566728691638133e-01,9.067462857189294567e-01,4.664348454073702355e-01,5.622067684209747895e+00,1.262916679747306592e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.960753130159143609e+01,2.238235695660312174e+01,2.973267877396040504e+01,7.390703353645946549e-01,9.202035859290229602e-01,4.557628564891565981e-01,5.621813141364063959e+00,1.262588778179444926e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.956591837347167484e+01,2.242771382902541077e+01,2.973747624949692892e+01,7.989458321367894911e-01,9.336494320307604511e-01,4.451026837588860086e-01,5.621537449369292005e+00,1.262256470700463984e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.952422127386985551e+01,2.247299537690470927e+01,2.974216126710593500e+01,8.588318921380775350e-01,9.470947702962901893e-01,4.344456579934292684e-01,5.621240424905028732e+00,1.261919496163688814e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.948244014282768788e+01,2.251820144816078084e+01,2.974673381105257874e+01,9.187283142382653978e-01,9.605395555688023279e-01,4.237918274934555085e-01,5.620922083934813074e+00,1.261577859349135355e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.944059224839606159e+01,2.256331346121995551e+01,2.975119206609562639e+01,9.786104108670343749e-01,9.739782480619618710e-01,4.131455928010593914e-01,5.620582585700693912e+00,1.261231707544726133e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.939866067184151888e+01,2.260834975624935694e+01,2.975553790908988461e+01,1.038502459172939041e+00,9.874162977983331757e-01,4.025026470261305334e-01,5.620221820620755260e+00,1.260880906893681708e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.935666274990699165e+01,2.265329181439895478e+01,2.975976961748577310e+01,1.098379763793191799e+00,1.000848165613570373e+00,3.918673877631171365e-01,5.619839965520332825e+00,1.260525608521755547e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.931459872576009928e+01,2.269813957809275706e+01,2.976388731495202222e+01,1.158242112122959355e+00,1.014273807340785982e+00,3.812398587534566730e-01,5.619437062826833085e+00,1.260165822981996975e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.927245157841477408e+01,2.274291129583329862e+01,2.976789274161156129e+01,1.218113794037700259e+00,1.027698672359190990e+00,3.706157567533847619e-01,5.619012977159377975e+00,1.259801410769347152e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.923023874705054226e+01,2.278758854333939610e+01,2.977178431389571855e+01,1.277970103237416666e+00,1.041117222603212600e+00,3.599994747621305669e-01,5.618567911633966183e+00,1.259432528743137603e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.918794314290512659e+01,2.283218950767997768e+01,2.977556368080337990e+01,1.337835337586403384e+00,1.054534906913616066e+00,3.493867120817228389e-01,5.618101713720685453e+00,1.259059033646897641e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.914558227318041261e+01,2.287669582783497191e+01,2.977922935139400096e+01,1.397684783828427868e+00,1.067946188031286159e+00,3.387818585707888519e-01,5.617614604024174341e+00,1.258681086151822281e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.910315638092034973e+01,2.292110744886019447e+01,2.978278145117640818e+01,1.457518231188853264e+00,1.081351022243374871e+00,3.281849571030355239e-01,5.617106625337923376e+00,1.258298696870369549e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.906064827608630452e+01,2.296544246535061973e+01,2.978622149249131112e+01,1.517359989022725841e+00,1.094754857474092180e+00,3.175917109131076721e-01,5.616577599457277081e+00,1.257911716932706536e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.901805810074463565e+01,2.300970072913418818e+01,2.978954946384175884e+01,1.577209857332896092e+00,1.108157648926476391e+00,3.070021670606377096e-01,5.616027543464229055e+00,1.257520151336191772e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.897540349733756671e+01,2.305386400635396527e+01,2.979276405946376016e+01,1.637043109951997977e+00,1.121553861175129896e+00,2.964207088936410273e-01,5.615456712825975139e+00,1.257124168344387671e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.893268470887649713e+01,2.309793224410653778e+01,2.979586540633617275e+01,1.696859537479118885e+00,1.134943450850259605e+00,2.858473786140136030e-01,5.614865150629341883e+00,1.256723778617951481e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.888988441132017826e+01,2.314192341281907872e+01,2.979885483465713492e+01,1.756683463274187673e+00,1.148331864362864163e+00,2.752778850030344060e-01,5.614252644569106110e+00,1.256318825839743081e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.884702034774553070e+01,2.318581937465181397e+01,2.980173117747420974e+01,1.816490152484089293e+00,1.161713567883023490e+00,2.647166062979746659e-01,5.613619476146583409e+00,1.255909483936713977e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.880407512750259258e+01,2.322963803763022739e+01,2.980449567394951771e+01,1.876303934979164367e+00,1.175094006956538539e+00,2.541592541657896609e-01,5.612965416057615897e+00,1.255495592882353240e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.876106656048722243e+01,2.327336132813540104e+01,2.980714724964013840e+01,1.936100070448745214e+00,1.188467648890429551e+00,2.436102033613825324e-01,5.612290763119723636e+00,1.255077330368416400e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.871799488953753254e+01,2.331698919587719487e+01,2.980968603331763944e+01,1.995878351345458768e+00,1.201834450772933494e+00,2.330694952191949276e-01,5.611595560755542778e+00,1.254654707108238121e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.867484262448305188e+01,2.336053945496227513e+01,2.981211312762645349e+01,2.055663116814281821e+00,1.215199856743720108e+00,2.225328458464121140e-01,5.610879554213561882e+00,1.254227557525450232e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.863162767483656879e+01,2.340399412856876893e+01,2.981442759681166521e+01,2.115429619105219317e+00,1.228558335979510918e+00,2.120046246065784290e-01,5.610143068196346228e+00,1.253796064934888932e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.858833248447835729e+01,2.344737096787972419e+01,2.981663045254958888e+01,2.175202203055050632e+00,1.241915331574342751e+00,2.014805506780075472e-01,5.609385831041172388e+00,1.253360060075048521e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.854497502906028217e+01,2.349065206081105472e+01,2.981872085150934737e+01,2.234956116286179295e+00,1.255265314024389234e+00,1.909649897558202969e-01,5.608608184666672436e+00,1.252919729998559717e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.850153768677306942e+01,2.353385509541017839e+01,2.982069971442118117e+01,2.294715709000527681e+00,1.268613725305922202e+00,1.804536641632684957e-01,5.607809840533210632e+00,1.252474901768288129e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.845803849914035411e+01,2.357696222454090673e+01,2.982256629034966267e+01,2.354456224523747920e+00,1.281955037307466849e+00,1.699509358529877057e-01,5.606991157736377573e+00,1.252025766164072351e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.841447770875658563e+01,2.361997340152397129e+01,2.982432071054054035e+01,2.414177457872622057e+00,1.295289207750741411e+00,1.594568449575667346e-01,5.606152180147493169e+00,1.251572333968541395e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.837083759567308761e+01,2.366290621939373295e+01,2.982596375934775068e+01,2.473903766808508209e+00,1.308621676827803615e+00,1.489671186273811287e-01,5.605292593964234626e+00,1.251114426745632446e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.832711830466584502e+01,2.370576053572066755e+01,2.982749543132050007e+01,2.533634953189508821e+00,1.321952400308215925e+00,1.384818020720133824e-01,5.604412417771830413e+00,1.250652049780186070e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.828335603558225486e+01,2.374850105940393519e+01,2.982891459901275510e+01,2.593321686622108047e+00,1.335270372198539057e+00,1.280095586636589844e-01,5.603512419534173006e+00,1.250185594169022973e+00,3.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
