# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.487976262605165445e+01,1.572147818858574553e+01,2.931419641550611033e+01,-2.614571527710999987e+00,-9.679360756615018602e-02,1.450700277405432059e+00,6.094810345022238174e+00,-8.258019044860926972e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.485228043269042431e+01,1.578293642601142288e+01,2.932959561658841352e+01,-2.549626673322954673e+00,-1.055922662115098554e-01,1.439833187291946759e+00,6.095767307791075673e+00,-8.257644012852205506e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.482470373147944187e+01,1.584432441442594985e+01,2.934487708264500583e+01,-2.484680177076052487e+00,-1.143893675337734894e-01,1.428972550265148467e+00,6.096699159335232210e+00,-8.257236829809533329e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.479702001523721222e+01,1.590567018889703732e+01,2.936004786148124523e+01,-2.419702431038821544e+00,-1.231889231964773401e-01,1.418113450741976811e+00,6.097606362570348715e+00,-8.256797365725196958e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.476925491186253581e+01,1.596691734369395377e+01,2.937509414195123725e+01,-2.354753284980265704e+00,-1.319828305422745540e-01,1.407265921547038445e+00,6.098488137348449634e+00,-8.256326103163772467e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.474138313725544336e+01,1.602812203597195051e+01,2.939002985791661615e+01,-2.289773291992990067e+00,-1.407791409374292702e-01,1.396420064624667168e+00,6.099345346296758841e+00,-8.255822688661506037e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.471341764049552481e+01,1.608925602096133645e+01,2.940484818586030968e+01,-2.224792491377362680e+00,-1.495737891974069367e-01,1.385580928852594873e+00,6.100177631569439818e+00,-8.255287410903187073e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.468534571882673134e+01,1.615034725737955767e+01,2.941955597178543513e+01,-2.159781217463700997e+00,-1.583707915612606598e-01,1.374743600676091360e+00,6.100985411688577997e+00,-8.254720081628778017e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.465718041950843542e+01,1.621136754033496885e+01,2.943414649442038211e+01,-2.094769537317324293e+00,-1.671660807225978651e-01,1.363913126897428718e+00,6.101768351735992191e+00,-8.254121019453403152e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.462892196379502252e+01,1.627231676708630559e+01,2.944861986743091364e+01,-2.029757665145710988e+00,-1.759596301386654460e-01,1.353089572881569280e+00,6.102526505031761417e+00,-8.253490304558089852e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.460057057294834593e+01,1.633319483542620532e+01,2.946297620481235668e+01,-1.964745814740524565e+00,-1.847514133265273362e-01,1.342273003676708987e+00,6.103259925051400359e+00,-8.252828017281167439e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.457212646823702684e+01,1.639400164367936696e+01,2.947721562088791813e+01,-1.899734199478613661e+00,-1.935414038629019728e-01,1.331463484014427712e+00,6.103968665424045703e+00,-8.252134238115899079e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.454357670351235754e+01,1.645476505364056408e+01,2.949134470936319730e+01,-1.834693083334613561e+00,-2.023336234658814625e-01,1.320656103543408344e+00,6.104653089419600498e+00,-8.251408706403736693e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.451493457036318091e+01,1.651545696160854249e+01,2.950535700459597166e+01,-1.769652600934124465e+00,-2.111239997689662307e-01,1.309855903188605453e+00,6.105312919135352345e+00,-8.250651815081325724e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.448618702572053607e+01,1.657610519001165983e+01,2.951925899935808673e+01,-1.704582988842991753e+00,-2.199165565848892889e-01,1.299057974148136507e+00,6.105948495843101398e+00,-8.249863274706668026e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.445736077162905175e+01,1.663665377349098051e+01,2.953303800360474796e+01,-1.639544397381701657e+00,-2.287031685030920247e-01,1.288272326415831559e+00,6.106559288370454475e+00,-8.249043892819165613e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.442842945214138695e+01,1.669715843789093412e+01,2.954670683741659332e+01,-1.574477073342826827e+00,-2.374919105116122253e-01,1.277489079033335750e+00,6.107145914308621748e+00,-8.248192995312925158e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.439940655340544495e+01,1.675759116163271045e+01,2.956025923964493174e+01,-1.509411203933934686e+00,-2.462787063891238581e-01,1.266713267684758559e+00,6.107708141112389022e+00,-8.247311034164406252e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.437029229704654654e+01,1.681795184636933627e+01,2.957369532691409830e+01,-1.444347000126485980e+00,-2.550635300643033787e-01,1.255944955062704427e+00,6.108246023526873181e+00,-8.246398091031713617e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.434107339836884520e+01,1.687826821524895848e+01,2.958702133967353021e+01,-1.379254631050688573e+00,-2.638504104433736508e-01,1.245179236627114605e+00,6.108759847981890090e+00,-8.245453804774883766e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.431176348891416694e+01,1.693851230892820681e+01,2.960023117011701288e+01,-1.314164322527320294e+00,-2.726352685220669869e-01,1.234421143833504431e+00,6.109249415800188210e+00,-8.244478671407267090e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.428236279046931401e+01,1.699868403045446286e+01,2.961332493584249548e+01,-1.249076284527395941e+00,-2.814180783756938808e-01,1.223670738510410860e+00,6.109714782187671389e+00,-8.243472773064586256e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.425287152481494957e+01,1.705878328340278571e+01,2.962630275476291786e+01,-1.183990726602798915e+00,-2.901988141395968057e-01,1.212928082168401867e+00,6.110156002485376270e+00,-8.242436192012901897e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.422327621489746363e+01,1.711883771025555134e+01,2.963917066546763124e+01,-1.118877765481389730e+00,-2.989815085908105186e-01,1.202188274230910237e+00,6.110573319476863219e+00,-8.241368510137228043e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.419359068533343660e+01,1.717881943564644587e+01,2.965192276458780185e+01,-1.053767677211414622e+00,-3.077620791799673405e-01,1.191456340062343244e+00,6.110966579416011513e+00,-8.240270281800209373e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.416381515805220559e+01,1.723872836454101432e+01,2.966455917099743189e+01,-9.886606703396481066e-01,-3.165405001894712189e-01,1.180732340307357298e+00,6.111335838085592442e+00,-8.239141589720120340e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.413394985497260947e+01,1.729856440243004556e+01,2.967708000388056178e+01,-9.235569529930138799e-01,-3.253167459617771762e-01,1.170016335292600074e+00,6.111681151396820333e+00,-8.237982516736742644e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.410398110750796974e+01,1.735835511007394061e+01,2.968949109998206382e+01,-8.584265908254877786e-01,-3.340948529697329583e-01,1.159303428875110953e+00,6.112002718689753422e+00,-8.236792588098340584e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.407393687077386701e+01,1.741804506346113968e+01,2.970178109384748311e+01,-7.933300630277546617e-01,-3.428666723800892768e-01,1.148603594525560156e+00,6.112300298562040268e+00,-8.235572988066630629e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.404378953799242424e+01,1.747768945794644679e+01,2.971396148933019532e+01,-7.282072803240922099e-01,-3.516403036790549663e-01,1.137906980848870431e+00,6.112574222969945126e+00,-8.234322670219224038e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.401355322169684570e+01,1.753726054618615393e+01,2.972602668961601324e+01,-6.630885914628414923e-01,-3.604116593464643525e-01,1.127218603138029351e+00,6.112824405067130762e+00,-8.233042275646417218e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.398321406261979405e+01,1.759678580618033905e+01,2.973798232965376087e+01,-5.979440123552084430e-01,-3.691847793761269259e-01,1.116533570147599796e+00,6.113051000963467985e+00,-8.231731273310987085e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.395278626893026797e+01,1.765623753364428339e+01,2.974982291477986962e+01,-5.328039154772508113e-01,-3.779555746571265917e-01,1.105856893637268801e+00,6.113253946010773987e+00,-8.230390333051653684e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.392228423917230984e+01,1.771558811001057165e+01,2.976154315367616832e+01,-4.676987205356795130e-01,-3.867199529122962165e-01,1.095193578734870776e+00,6.113433219332244484e+00,-8.229020181445172444e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.389166566634762745e+01,1.777492002663220916e+01,2.977315940609230438e+01,-4.025379907196349194e-01,-3.954900898246873631e-01,1.084528842832056306e+00,6.113589111112952779e+00,-8.227618973992278928e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.386097330172068354e+01,1.783415061128589230e+01,2.978465555592647718e+01,-3.374125729371595384e-01,-4.042537592878123753e-01,1.073877584130028984e+00,6.113721445231672824e+00,-8.226188723065931407e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.383019319101131117e+01,1.789330730166718553e+01,2.979603713814191934e+01,-2.722924575785743428e-01,-4.130150031553803114e-01,1.063234913094194489e+00,6.113830356625654439e+00,-8.224728869958640720e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.379931119042242571e+01,1.795241744978704546e+01,2.980730948505867772e+01,-2.071475882948874414e-01,-4.217778663931219807e-01,1.052595946641194491e+00,6.113915936939610773e+00,-8.223238799829294399e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.376834179341915387e+01,1.801145348247133882e+01,2.981846740835579368e+01,-1.420084062521187462e-01,-4.305382554450927213e-01,1.041965685067083980e+00,6.113978187637981954e+00,-8.221719267996178138e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.373728522220661574e+01,1.807041531144031055e+01,2.982951103122097436e+01,-7.687511484536280193e-02,-4.392961453382280279e-01,1.031344184823660193e+00,6.114017166297101902e+00,-8.220170358911657038e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.370612719151965564e+01,1.812933022474853928e+01,2.984044553471046868e+01,-1.171762283289012885e-02,-4.480555833617685391e-01,1.020726567332069123e+00,6.114032932538984610e+00,-8.218591416173316455e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.367489689133240205e+01,1.818814336162716216e+01,2.985126087674952089e+01,5.340328993643161937e-02,-4.568084009628772257e-01,1.010122759682481552e+00,6.114025529506124101e+00,-8.216983992387638658e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.364356548191365803e+01,1.824690936495409233e+01,2.986196724585261109e+01,1.185480207241962347e-01,-4.655627184350676906e-01,9.995229498507977040e-01,6.113995008233007233e+00,-8.215346676510423274e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.361214769297751204e+01,1.830560077252312112e+01,2.987255970882920764e+01,1.836860733708345350e-01,-4.743144388124034272e-01,9.889321278167765294e-01,6.113941424818538195e+00,-8.213680294371958901e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.358064374676372310e+01,1.836421749845973039e+01,2.988303839035250320e+01,2.488172463539797263e-01,-4.830635373912266495e-01,9.783503485301372482e-01,6.113864837400917907e+00,-8.211984930939443261e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.354903912320660453e+01,1.842278672308853871e+01,2.989340821946285587e+01,3.139716875853171274e-01,-4.918140651388225315e-01,9.677727414188167510e-01,6.113765252488615687e+00,-8.210259860956665712e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.351736348224039475e+01,1.848125380799216089e+01,2.990365966258017494e+01,3.790885090853066686e-01,-5.005578469006382036e-01,9.572092131937791626e-01,6.113642821185228726e+00,-8.208506776367201496e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.348558751477013118e+01,1.853967317787035540e+01,2.991380240272815882e+01,4.442282191724533646e-01,-5.093030100031517016e-01,9.466499694837179346e-01,6.113497487809575581e+00,-8.206724128021781750e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.345372618535324349e+01,1.859801748304551339e+01,2.992383176167494696e+01,5.093602687693170594e-01,-5.180454543416443958e-01,9.360999892599943806e-01,6.113329362658872945e+00,-8.204912811583118248e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.342177971623770105e+01,1.865628664003650883e+01,2.993374786555103384e+01,5.744844582328489935e-01,-5.267851554823090865e-01,9.255593259729654187e-01,6.113138504394314054e+00,-8.203072912482356482e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.338973335391946762e+01,1.871450771987197470e+01,2.994355539151480983e+01,6.396309900909837864e-01,-5.355261678015985627e-01,9.150231177419896333e-01,6.112924866778310928e+00,-8.201203637197395091e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.335761722549091957e+01,1.877262630958723122e+01,2.995324531413258029e+01,7.047388723634355756e-01,-5.442603100827556606e-01,9.045012495357422910e-01,6.112688708026180251e+00,-8.199306815683133909e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.332540155524630165e+01,1.883069661258644345e+01,2.996282681123675928e+01,7.698687203124556788e-01,-5.529957161471878990e-01,8.939839460000027493e-01,6.112429866516805532e+00,-8.197380761914030423e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.329310154117163734e+01,1.888869139326298807e+01,2.997229545936408357e+01,8.349899340095046085e-01,-5.617282830211476341e-01,8.834761744195192001e-01,6.112148506301008588e+00,-8.195426440696439441e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.326071740549681977e+01,1.894661057051756003e+01,2.998165138607441094e+01,9.001023156975929140e-01,-5.704579865411485429e-01,8.729779867489320111e-01,6.111844686524637638e+00,-8.193443937875435346e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.322823416265147856e+01,1.900448110453367079e+01,2.999089901679621306e+01,9.652361204745574241e-01,-5.791888842251728953e-01,8.624845304718994354e-01,6.111518308580841996e+00,-8.191432392261415174e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.319568240406506732e+01,1.906224881086635037e+01,3.000002983385791566e+01,1.030330256473844130e+00,-5.879127893311988373e-01,8.520056674781838479e-01,6.111169736930250451e+00,-8.189393770476377510e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.316303189019393116e+01,1.911996766853994245e+01,3.000905251023616671e+01,1.095445441802434416e+00,-5.966378416399300555e-01,8.415316427705734625e-01,6.110798704805545434e+00,-8.187326250867371646e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.313029805102797454e+01,1.917761055754511546e+01,3.001796287702851629e+01,1.160551027740821084e+00,-6.053599355772041335e-01,8.310674112825017223e-01,6.110405429558248613e+00,-8.185230866686837858e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.309748110875291616e+01,1.923517739915265068e+01,3.002676106319635707e+01,1.225646818424550588e+00,-6.140790472502901665e-01,8.206130234775081966e-01,6.109989970781098734e+00,-8.183107704144660932e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.306458128550602993e+01,1.929266811514075641e+01,3.003544719797012164e+01,1.290732618417850475e+00,-6.227951528270538883e-01,8.101685295061705760e-01,6.109552388140841117e+00,-8.180956849501200834e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.303158331903926737e+01,1.935010953069763318e+01,3.004402540493434870e+01,1.355838743256928325e+00,-6.315123132498519087e-01,7.997290889451217355e-01,6.109092520689460848e+00,-8.178777361156902570e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.299851835417804935e+01,1.940744773962635250e+01,3.005248777514287895e+01,1.420903986674934671e+00,-6.402223358581005108e-01,7.893045342483059335e-01,6.108610859199606224e+00,-8.176571367912341959e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.296535559845346697e+01,1.946473644772249401e+01,3.006084237626373579e+01,1.485989184847095856e+00,-6.489333668863697113e-01,7.788851365640548918e-01,6.108107011796288788e+00,-8.174336887028869070e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.293211075831725054e+01,1.952194867571111203e+01,3.006908534454550264e+01,1.551063633263856545e+00,-6.576412979990975405e-01,7.684758351319409542e-01,6.107581259169101884e+00,-8.172075032941307215e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.289878405583154475e+01,1.957908434772521034e+01,3.007721681058624696e+01,1.616127138388611328e+00,-6.663461056352684153e-01,7.580766786187325135e-01,6.107033661386910062e+00,-8.169785892216874235e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.286537571300363680e+01,1.963614338840161722e+01,3.008523690524580729e+01,1.681179507114450189e+00,-6.750477662944911472e-01,7.476877153802043985e-01,6.106464278583501937e+00,-8.167469551461565835e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.283187019293918141e+01,1.969315248576786104e+01,3.009314945056763690e+01,1.746251112487138712e+00,-6.837503439617298451e-01,7.373041180167038133e-01,6.105872888045264624e+00,-8.165124989565323288e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.279829918968683344e+01,1.975005801615527901e+01,3.010094714560726459e+01,1.811280639723651831e+00,-6.924456408230859061e-01,7.269356877097226111e-01,6.105260105547170468e+00,-8.162754495502999585e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.276463136195617309e+01,1.980691340782209764e+01,3.010863745337573505e+01,1.876329037202580707e+00,-7.011418088032017604e-01,7.165727236021648405e-01,6.104625415313893910e+00,-8.160355927321381042e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.273088269055425670e+01,1.986369182435648284e+01,3.011621681488790969e+01,1.941365547569562366e+00,-7.098347371878119816e-01,7.062201483285895920e-01,6.103969160690742690e+00,-8.157930479600334905e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.269705339738274219e+01,1.992039319273442999e+01,3.012368536233752536e+01,2.006389979622921871e+00,-7.185244027479353868e-01,6.958780087695759509e-01,6.103291402169784163e+00,-8.155478239196184420e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.266312771826051176e+01,1.997704408501719797e+01,3.013104666673463328e+01,2.071432752066527883e+00,-7.272148717088509073e-01,6.855414890871390776e-01,6.102591866023283629e+00,-8.152998119449963443e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.262913780175854228e+01,2.003359111618131294e+01,3.013829393322974681e+01,2.136432464116758467e+00,-7.358979425378839867e-01,6.752203630443914806e-01,6.101871271189122758e+00,-8.150492541283910208e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.259505185240093184e+01,2.009008747991796540e+01,3.014543412147876467e+01,2.201450153160484646e+00,-7.445817713164673002e-01,6.649049545071175071e-01,6.101128999588011581e+00,-8.147959231524303236e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.256090219967394006e+01,2.014647988754253305e+01,3.015246063889347283e+01,2.266424385245745299e+00,-7.532581551842489898e-01,6.546050258999509541e-01,6.100365811138042105e+00,-8.145400663440548472e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.252665686717659810e+01,2.020282143817654585e+01,3.015938024393313555e+01,2.331416232326491311e+00,-7.619352517508815037e-01,6.443109112934142235e-01,6.099581047062367922e+00,-8.142814511713775127e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.249233215309453016e+01,2.025908546476203043e+01,3.016618973264874981e+01,2.396394879134701839e+00,-7.706089480121913748e-01,6.340275128179890807e-01,6.098775122919064984e+00,-8.140202063087791373e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.245791202236512163e+01,2.031529839830731277e+01,3.017289237514373923e+01,2.461390796550960047e+00,-7.792833125421863016e-01,6.237500293108767524e-01,6.097947704306054817e+00,-8.137562153081374650e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.242342916505653605e+01,2.037140714400666042e+01,3.017948198308753405e+01,2.526342485984715225e+00,-7.879501400451573989e-01,6.134882000165486904e-01,6.097099632699337413e+00,-8.134897359051511678e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.238886759092995504e+01,2.042743815797913243e+01,3.018596187744872594e+01,2.591280411076290591e+00,-7.966134989064543870e-01,6.032372203601282790e-01,6.096230583913122558e+00,-8.132206529478823720e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.235421113018190553e+01,2.048341780001508283e+01,3.019233517801483657e+01,2.656235067828470520e+00,-8.052774587490800773e-01,5.929922968082887991e-01,6.095340193412020824e+00,-8.129488461283852496e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.231947630595496790e+01,2.053931952568944297e+01,3.019859893405858742e+01,2.721175601967534163e+00,-8.139379052390098845e-01,5.827583161490962338e-01,6.094428927759564019e+00,-8.126744506178237293e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.228466333972048119e+01,2.059514326760659131e+01,3.020475328084320665e+01,2.786101826982225305e+00,-8.225948158122053933e-01,5.725353217282347362e-01,6.093496848140055100e+00,-8.123974751398814753e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.224977245287628236e+01,2.065088895886368547e+01,3.021079835387214985e+01,2.851013556793528636e+00,-8.312481679652647948e-01,5.623233565878080764e-01,6.092544015776712563e+00,-8.121179284188004832e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.221480386674566532e+01,2.070655653304987709e+01,3.021673428888784940e+01,2.915910605754691076e+00,-8.398979392554042356e-01,5.521224634668798759e-01,6.091570491930234255e+00,-8.118358191792007794e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.217974118827913088e+01,2.076217222993621547e+01,3.022256395540086871e+01,2.980823509900886847e+00,-8.485482008152720468e-01,5.419278620965831683e-01,6.090575862240855898e+00,-8.115510207408364041e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.214461782282047864e+01,2.081768334808904797e+01,3.022828197231677905e+01,3.045690649332462030e+00,-8.571907435102090744e-01,5.317492430330578168e-01,6.089561129397337957e+00,-8.112638113708197096e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
2.210940071855231537e+01,2.087314240920557751e+01,3.023389389290831275e+01,3.110573289421591170e+00,-8.658337323046172429e-01,5.215770057562344464e-01,6.088525393530172636e+00,-8.109739277211137631e-01,3.000000000000000000e+00,2.201855167572917882e+00,5.786142779227745336e-01
