# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.723663165472183678e+00,2.922976541554714913e+01,2.935188528286617782e+01,-2.587168333670740061e+00,-1.350702503355014628e-01,1.479637376136125004e+00,5.356865131533753654e+00,-9.750074259906140739e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.666323298375761208e+00,2.924784134051166973e+01,2.936759638977912346e+01,-2.530073718872611899e+00,-1.454608952905458441e-01,1.468793487670190023e+00,5.357810148690805185e+00,-9.749556198782750593e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.608992720738350535e+00,2.926579480149955259e+01,2.938318553948954204e+01,-2.472992759451452471e+00,-1.558466728997889295e-01,1.457960155881034003e+00,5.358732689508534541e+00,-9.749000607110764882e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.551671727112678312e+00,2.928362598507665382e+01,2.939865293042222305e+01,-2.415925738401675460e+00,-1.662275372296371234e-01,1.447137420818832343e+00,5.359632824414457097e+00,-9.748407617227050626e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.494271239671054019e+00,2.930136260121444280e+01,2.941402259917347095e+01,-2.358783972573421650e+00,-1.766196203250104402e-01,1.436308468584447606e+00,5.360511975348851266e+00,-9.747776349371314319e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.436925527803635028e+00,2.931896330011131724e+01,2.942925873248563207e+01,-2.301701121035836017e+00,-1.869986170622470745e-01,1.425498624375759693e+00,5.361368134817866782e+00,-9.747108365504626448e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.379500746600650807e+00,2.933646930084561788e+01,2.944439703039638090e+01,-2.244543947270673190e+00,-1.973887557265945336e-01,1.414682652376298533e+00,5.362203350054272732e+00,-9.746402191796859071e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.322131325829363213e+00,2.935383976122133731e+01,2.945940219329052923e+01,-2.187446249466336035e+00,-2.077657169996309783e-01,1.403885866729268628e+00,5.363015714675530177e+00,-9.745659566385955763e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.264683259718952790e+00,2.937111539461704623e+01,2.947430940944733280e+01,-2.130274651438827327e+00,-2.181537434957606658e-01,1.393083042042628561e+00,5.363807175035397279e+00,-9.744878839547779226e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.207246318028159404e+00,2.938826920570379286e+01,2.948909538448477363e+01,-2.073118490931071811e+00,-2.285366026297029896e-01,1.382291063385013397e+00,5.364576517369195940e+00,-9.744061272699537923e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.149820791052767355e+00,2.940530138477615552e+01,2.950376032037831919e+01,-2.015978046610782393e+00,-2.389142493028458825e-01,1.371509969039707455e+00,5.365323812090198707e+00,-9.743206997796869384e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.092362098100759571e+00,2.942222529263097286e+01,2.951831574003906766e+01,-1.958808954002981828e+00,-2.492947435941492706e-01,1.360731383286254870e+00,5.366049687889002051e+00,-9.742315436076255386e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.034915346440204331e+00,2.943902778154640743e+01,2.953275035495588696e+01,-1.901656087935146067e+00,-2.596699401001381080e-01,1.349963761508710336e+00,5.366753623380618343e+00,-9.741387371690990449e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.977435902992227934e+00,2.945572204424202667e+01,2.954707551799302223e+01,-1.844475038572899406e+00,-2.700479034760260300e-01,1.339198731524571251e+00,5.367436213876993989e+00,-9.740422167695977906e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.919923979067869269e+00,2.947230801934490074e+01,2.956129117648703186e+01,-1.787266016130296897e+00,-2.804285955694216792e-01,1.328436336718154642e+00,5.368097479734936783e+00,-9.739419868753295129e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.862424757663082353e+00,2.948877281429199471e+01,2.957538629992012602e+01,-1.730073960554706636e+00,-2.908038646864576915e-01,1.317685025831212942e+00,5.368736949699453476e+00,-9.738381346128907046e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.804893528668706448e+00,2.950512936947527720e+01,2.958937198593819673e+01,-1.672854395505814384e+00,-3.011817820732271000e-01,1.306936432291230687e+00,5.369355169197822519e+00,-9.737305875989855641e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.747375524525994095e+00,2.952136496256329323e+01,2.960323737610204020e+01,-1.615652303316186922e+00,-3.115541920253357411e-01,1.296199000214622421e+00,5.369951700265648498e+00,-9.736194387409163875e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.689825984460833652e+00,2.953749236564420499e+01,2.961699339785483076e+01,-1.558423163988995830e+00,-3.219291700615259377e-01,1.285464366902883127e+00,5.370527055155990936e+00,-9.735046098800734793e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.632290189657112922e+00,2.955349902666768713e+01,2.963062936485669141e+01,-1.501212001548687169e+00,-3.322985565896275362e-01,1.274740971717864602e+00,5.371080829102080401e+00,-9.733861996854573650e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.574768423874866041e+00,2.956938514105472748e+01,2.964414548393679283e+01,-1.444019088042173049e+00,-3.426623077770503123e-01,1.264028850399988801e+00,5.371613092368993314e+00,-9.732642212752344868e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.517170732830165125e+00,2.958517555199337323e+01,2.965756289201254603e+01,-1.386754983454699941e+00,-3.530366307725872899e-01,1.253311254130852204e+00,5.372124699998306774e+00,-9.731384879591470360e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.459587540015503393e+00,2.960084546987697252e+01,2.967086052489064230e+01,-1.329509587576300556e+00,-3.634052387685471897e-01,1.242605011653762581e+00,5.372614871453685659e+00,-9.730092011842688127e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.402019127493312922e+00,2.961639509165782869e+01,2.968403859086052066e+01,-1.272283170726831392e+00,-3.737680882664989324e-01,1.231910158005331324e+00,5.373083676984882651e+00,-9.728763740518778791e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.344420586667408823e+00,2.963183668416566263e+01,2.969710750658130038e+01,-1.215031086059157550e+00,-3.841332668727712729e-01,1.221218342899617726e+00,5.373531529849028487e+00,-9.727399111862914394e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.286837340744946712e+00,2.964715820646104305e+01,2.971005710210629758e+01,-1.157798478525702057e+00,-3.944926040656138722e-01,1.210537990669703801e+00,5.373958124311566387e+00,-9.725999284272575096e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.229224433243324643e+00,2.966237175684839045e+01,2.972289762378435896e+01,-1.100540660365344703e+00,-4.048541912379334806e-01,1.199860755427385017e+00,5.374363840807677484e+00,-9.724563246964894603e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.171582073982838423e+00,2.967747727992152207e+01,2.973562902485162240e+01,-1.043257840105181966e+00,-4.152179906538931986e-01,1.189186678606155345e+00,5.374748700356866138e+00,-9.723091045378069452e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.113955755092183253e+00,2.969246299044764115e+01,2.974824139362350905e+01,-9.859952210991844712e-01,-4.255758266921785826e-01,1.178524176646483346e+00,5.375112446464505922e+00,-9.721583923199802468e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.056345754672932458e+00,2.970732908832603769e+01,2.976073494117132512e+01,-9.287530696606949299e-01,-4.359276566173498901e-01,1.167873283100598014e+00,5.375455149242656994e+00,-9.720042010900753482e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.998707022528627197e+00,2.972208733460275099e+01,2.977311957310001844e+01,-8.714866182345288870e-01,-4.462815790341139732e-01,1.157225661262361260e+00,5.375777123736813046e+00,-9.718464184172449505e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.941039767915289316e+00,2.973673767569833970e+01,2.978539524444750697e+01,-8.141960747251515418e-01,-4.566375563528064507e-01,1.146581351959270245e+00,5.376078391142114832e+00,-9.716850488640846883e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.883389572074083640e+00,2.975126866748212251e+01,2.979755238792457916e+01,-7.569267176106861950e-01,-4.669874066378829069e-01,1.135948760611148467e+00,5.376358760244956514e+00,-9.715202280956978242e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.825711316594094580e+00,2.976569181791476382e+01,2.980960065352156008e+01,-6.996337215336352333e-01,-4.773392335412407483e-01,1.125319557778382773e+00,5.376618497314972878e+00,-9.713518352214790541e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.768050626237333445e+00,2.977999585349337153e+01,2.982153064618122684e+01,-6.423624015124411724e-01,-4.876848521511945034e-01,1.114702143186002692e+00,5.376857443643142886e+00,-9.711800115269964007e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.710362337799539167e+00,2.979419211339378393e+01,2.983335184545091678e+01,-5.850678943290907874e-01,-4.980323693647787930e-01,1.104088192364989895e+00,5.377075833067003430e+00,-9.710046304993736888e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.652646660058271211e+00,2.980828054623884782e+01,2.984506420854897613e+01,-5.277504073360230752e-01,-5.083817477336753932e-01,1.093477745439302984e+00,5.377273687013244263e+00,-9.708256967278837690e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.594994762135984123e+00,2.982223916796546348e+01,2.985664950443156940e+01,-4.705004706985647100e-01,-5.187166463238108705e-01,1.082887544390698453e+00,5.377450763798519162e+00,-9.706435049883734845e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.537270476083349546e+00,2.983610108251487247e+01,2.986813523134469150e+01,-4.131828608803693736e-01,-5.290614787181872058e-01,1.072292567688829301e+00,5.377607528107136936e+00,-9.704576329854015526e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.479564991503053983e+00,2.984984439160878722e+01,2.987950324477855801e+01,-3.558881250397245566e-01,-5.393999027284399617e-01,1.061709554123633881e+00,5.377743754389403108e+00,-9.702683782771728271e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.421878579454998182e+00,2.986346930040543768e+01,2.989075376076985435e+01,-2.986165223664087875e-01,-5.497318769761123658e-01,1.051138534629902477e+00,5.377859512484334914e+00,-9.700757538098252475e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.364165946470417889e+00,2.987698664145863603e+01,2.990189574743808265e+01,-2.413230801208365861e-01,-5.600655173752990823e-01,1.040571200395377316e+00,5.377954939463430506e+00,-9.698796163122431757e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.306427300429277683e+00,2.989039636607913764e+01,2.991292916464997731e+01,-1.840080046730541152e-01,-5.704007867043956459e-01,1.030007590652125327e+00,5.378030056982152196e+00,-9.696799703960903294e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.248708453631961257e+00,2.990368796895238290e+01,2.992384539241530206e+01,-1.267167672861353456e-01,-5.807294881040606649e-01,1.019456078055419601e+00,5.378084851474650208e+00,-9.694769824110093248e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.190964050046549705e+00,2.991687202918583566e+01,2.993465314310955350e+01,-6.940434299295517029e-02,-5.910597415493363815e-01,1.008908362079037557e+00,5.378119411965428753e+00,-9.692705007752788759e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.133239941698776176e+00,2.992993821226398410e+01,2.994534396899024742e+01,-1.211623585543031290e-02,-6.013833478652198528e-01,9.983728090266649202e-01,5.378133756879480032e+00,-9.690606973551234571e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.075490731526770993e+00,2.994289692828419192e+01,2.995592641191883843e+01,4.519261324220469334e-02,-6.117084296155204104e-01,9.878411240173982089e-01,5.378127943296758140e+00,-9.688474150461742207e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.017762310591127539e+00,2.995573801353971177e+01,2.996639219638206342e+01,1.024766681190623085e-01,-6.220267854291585685e-01,9.773216668873431212e-01,5.378102021536662392e+00,-9.686308312118839803e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
9.600092414859359158e-01,2.996847170909754254e+01,2.997674969373515452e+01,1.597810213637936849e-01,-6.323465403396355544e-01,9.668061485205451389e-01,5.378056016826390895e+00,-9.684107832438439978e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
9.022774536172619708e-01,2.998108802206661139e+01,2.998699080067275702e+01,2.170601053552240201e-01,-6.426594908991161148e-01,9.563029221704889560e-01,5.377990011283137584e+00,-9.681874539833696947e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
8.445214699182199691e-01,2.999359702446652776e+01,2.999712371805482292e+01,2.743590454820571400e-01,-6.529737644922961604e-01,9.458037046045336682e-01,5.377903998373391836e+00,-9.679606753366387650e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
7.867414971134075730e-01,3.000599867152411804e+01,3.000714840961283869e+01,3.316776366555801436e-01,-6.632893242015454049e-01,9.353085337831130719e-01,5.377798000084297314e+00,-9.677304519482089473e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
7.289835211019325412e-01,3.001828322661010162e+01,3.001705703034961914e+01,3.889702651044691928e-01,-6.735979636420778016e-01,9.248257529139909394e-01,5.377672146089995664e+00,-9.674969748480712894e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
6.712020068466325595e-01,3.003046050807821032e+01,3.002685752534973318e+01,4.462821039170056237e-01,-6.839078134599734238e-01,9.143470878549282421e-01,5.377526382412114003e+00,-9.672600677542512182e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
6.134429768881108913e-01,3.004252095018854973e+01,3.003654222182782263e+01,5.035675095611860108e-01,-6.942106654901258889e-01,9.038808749446011204e-01,5.377360870292832828e+00,-9.670199271282904352e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
5.557066924856999268e-01,3.005446476488606677e+01,3.004611134219927493e+01,5.608262327421459359e-01,-7.045064802285335714e-01,8.934271416553759559e-01,5.377175679056705349e+00,-9.667765657557709780e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.979017093355774803e-01,3.006631086911062312e+01,3.005558004229822799e+01,6.181489613892037216e-01,-7.148115644677235370e-01,8.829693310347113133e-01,5.376970536882033080e+00,-9.665296019850595499e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.401657901465870215e-01,3.007803116388002707e+01,3.006492588891141793e+01,6.753990870213479880e-01,-7.251013623406550312e-01,8.725323564090030626e-01,5.376745977543065713e+00,-9.662796321028620516e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.823615838001849787e-01,3.008965366422610543e+01,3.007417124822922716e+01,7.327128099777595605e-01,-7.354003563494085904e-01,8.620913785451843614e-01,5.376501511654177889e+00,-9.660260691478625983e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.245810540080036888e-01,3.010115987930990045e+01,3.008330141132971747e+01,7.899989468822847805e-01,-7.456921612899480856e-01,8.516630082418406023e-01,5.376237549517023595e+00,-9.657693202908684826e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.668244589171935299e-01,3.011255002327881414e+01,3.009231660270112130e+01,8.472572515839440488e-01,-7.559767382547676329e-01,8.412472718755441559e-01,5.375954160284565297e+00,-9.655093982651008488e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.090461156894817263e-01,3.012383323787456391e+01,3.010122408546849471e+01,9.045330176852199866e-01,-7.662622254096802532e-01,8.308359207038897853e-01,5.375651164368810520e+00,-9.652461051374323642e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.512921865820063272e-01,3.013500064086004926e+01,3.011001687535885551e+01,9.617804893499417584e-01,-7.765404086505249825e-01,8.204372624798080826e-01,5.375328848309700369e+00,-9.649796589013224235e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
9.351695350388948558e-02,3.014606120481856877e+01,3.011870206507143877e+01,1.019044988638255766e+00,-7.868194277295209593e-01,8.100430550949230257e-01,5.374987001350097771e+00,-9.647098562577389735e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.572062128839198492e-02,3.015701489053658335e+01,3.012727962381423197e+01,1.076326312527629447e+00,-7.970992462039767634e-01,7.996533346949717957e-01,5.374625645870120039e+00,-9.644367018840029893e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.205059796883900719e-02,3.016785307208204969e+01,3.013574282539335769e+01,1.133578665582092304e+00,-8.073716481839341430e-01,7.892763979030449351e-01,5.374245115035289011e+00,-9.641604217760665341e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-7.984247372885616700e-02,3.017858446824547158e+01,3.014409850687593462e+01,1.190847411061501937e+00,-8.176447755390211514e-01,7.789040128144470998e-01,5.373845151534218267e+00,-9.638808046263249718e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.376087616817194548e-01,3.018920062398662552e+01,3.015234011410120019e+01,1.248086728126126754e+00,-8.279104113641096996e-01,7.685444684690861950e-01,5.373426119477833218e+00,-9.635980817380283003e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.953952648652658719e-01,3.019971008888476049e+01,3.016047431372624743e+01,1.305342006842358904e+00,-8.381766988242205230e-01,7.581895398764350036e-01,5.372987730607998280e+00,-9.633120364825528137e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.531557074348847469e-01,3.021010457877116906e+01,3.016849472357533202e+01,1.362567401634775521e+00,-8.484354201159629572e-01,7.478475083871339857e-01,5.372530379882776153e+00,-9.630229054509703568e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.109359253295169712e-01,3.022039247402366513e+01,3.017640783993295983e+01,1.419808328711726242e+00,-8.586947195832448365e-01,7.375101560346581930e-01,5.372053748191495615e+00,-9.627304667124748638e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.687357146749661863e-01,3.023057373834200234e+01,3.018421363487816222e+01,1.477064586101870969e+00,-8.689545610267142006e-01,7.271775180285761087e-01,5.371557858103648719e+00,-9.624347249589344511e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.265087533372900475e-01,3.024064034386286082e+01,3.019190598416940929e+01,1.534290292122758581e+00,-8.792067254705420165e-01,7.168578640268133961e-01,5.371043150705842706e+00,-9.621359246848699698e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.842547917365804810e-01,3.025059251016125828e+01,3.019948511736640029e+01,1.591485209254511091e+00,-8.894511756323393303e-01,7.065512175664124817e-01,5.370509694567305203e+00,-9.618340784632775087e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-5.420197296073899773e-01,3.026043827918550377e+01,3.020695719006396374e+01,1.648694804013709270e+00,-8.996960578663081298e-01,6.962493750570630802e-01,5.369957109143388863e+00,-9.615289538134339509e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-5.998033637788708905e-01,3.027017761630605719e+01,3.021432217598133008e+01,1.705918875182758310e+00,-9.099413361391475163e-01,6.859523711561931192e-01,5.369385417085968726e+00,-9.612205554306160193e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-6.575593131003465430e-01,3.027980283531826089e+01,3.022157429459693034e+01,1.763111495592903699e+00,-9.201787903766061039e-01,6.756684595137689708e-01,5.368795120597204651e+00,-9.609091382701904216e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-7.153335231401091177e-01,3.028932172438782899e+01,3.022871944611020822e+01,1.820318167512384955e+00,-9.304165680937901417e-01,6.653894476427266724e-01,5.368185793338851930e+00,-9.605944619952054842e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-7.730795842450758348e-01,3.029872676812634325e+01,3.023575202180533594e+01,1.877492942018784028e+00,-9.406464488407334512e-01,6.551235810339484100e-01,5.367557967928812346e+00,-9.602767867632635568e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-8.308434718741397607e-01,3.030802558550960057e+01,3.024267775164385341e+01,1.934681344560073235e+00,-9.508765807914767443e-01,6.448626747096081191e-01,5.366911187590226007e+00,-9.599558670180440290e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-8.886249835089927718e-01,3.031721814393624825e+01,3.024949661134437662e+01,1.991883174635576736e+00,-9.611069280795103698e-01,6.346067626853254540e-01,5.366245475094808981e+00,-9.596317074630333899e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-9.463776677493570544e-01,3.032629718422262854e+01,3.025620324983893283e+01,2.049052451682073617e+00,-9.713292698646972534e-01,6.243640780602383034e-01,5.365561408541086763e+00,-9.593045760308731573e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.004101280902204296e+00,3.033526292953682102e+01,3.026279790003567882e+01,2.106188944105416461e+00,-9.815435699776933198e-01,6.141346424797429204e-01,5.364859056056121567e+00,-9.589744851784175461e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.061841856211616308e+00,3.034412266048330054e+01,3.026928595151054324e+01,2.163338221749071977e+00,-9.917579775656945040e-01,6.039102863016290179e-01,5.364137900259275504e+00,-9.586411789652481419e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.119599191888843714e+00,3.035287634609954921e+01,3.027566738158942172e+01,2.220500084890726811e+00,-1.001972456931922384e+00,5.936910430009529893e-01,5.363397963988248307e+00,-9.583046620955993911e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.177326783554127454e+00,3.036151706867911315e+01,3.028193718249600863e+01,2.277628513415455025e+00,-1.012178787176310157e+00,5.834851287522896390e-01,5.362639885591180544e+00,-9.579652127916965521e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.235070705791399437e+00,3.037005185512303740e+01,3.028810048867377347e+01,2.334769108498846002e+00,-1.022385117832456336e+00,5.732843857246832098e-01,5.361863102518561242e+00,-9.576225673813896222e-01,3.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
