# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.063156858517212555e+01,-2.062225944792066912e+01,2.909648432864643652e+01,-2.076904510903387902e+00,-1.423881576402141746e-01,-3.012127636964164190e-01,5.882383162844801561e+00,-6.679606860797610013e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.067044435188459417e+01,-2.057249419928641032e+01,2.909321683715746687e+01,-2.014241850169062431e+00,-1.495029069805935418e-01,-3.122930975324196834e-01,5.883162186902276325e+00,-6.679051047536074259e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.070922612449152211e+01,-2.052265847922870634e+01,2.908983217832273382e+01,-1.951587366351498432e+00,-1.566151936967234981e-01,-3.233779477207288644e-01,5.883917742571934895e+00,-6.678467839257492544e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.074816396972476795e+01,-2.047242908301334197e+01,2.908630730738998693e+01,-1.888535661836979074e+00,-1.637710219708756743e-01,-3.345390776503501806e-01,5.884654471077457316e+00,-6.677853174432087924e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.078675674512892613e+01,-2.042245247894901183e+01,2.908268759056948838e+01,-1.825898232121152986e+00,-1.708782940166868602e-01,-3.456328223263311350e-01,5.885362870654889278e+00,-6.677214943647024059e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.082525512799747602e+01,-2.037240591743170981e+01,2.907895074247135625e+01,-1.763269624496354382e+00,-1.779830302164977507e-01,-3.567309162141891199e-01,5.886047734997380765e+00,-6.676549263297943959e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.086365898645355088e+01,-2.032228956989677471e+01,2.907509677589621688e+01,-1.700650053497934522e+00,-1.850852062329138015e-01,-3.678333035015542429e-01,5.886709042162670436e+00,-6.675856115603908680e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.090196818894397168e+01,-2.027210360801873534e+01,2.907112570404590457e+01,-1.638039733630463957e+00,-1.921847977372910243e-01,-3.789399282674693614e-01,5.887346770355240011e+00,-6.675135482965757205e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.094042973745541758e+01,-2.022152256876679033e+01,2.906701068771894114e+01,-1.575033563548817739e+00,-1.993277255667256220e-01,-3.901226916271573475e-01,5.887964797517686755e+00,-6.674382414059173430e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.097854861962259321e+01,-2.017119744620766042e+01,2.906280468848455101e+01,-1.512442452706366680e+00,-2.064220579676423473e-01,-4.012376496840965867e-01,5.888555149942578559e+00,-6.673606581217265132e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.101681835058708714e+01,-2.012047669421585638e+01,2.905845325237691057e+01,-1.449456050453443723e+00,-2.135596433957187568e-01,-4.124286864505595784e-01,5.889125451166369984e+00,-6.672797919951755086e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.105474638673641863e+01,-2.007001310500557523e+01,2.905401238376306594e+01,-1.386885011825256697e+00,-2.206486188557765793e-01,-4.235517513610154716e-01,5.889668341866261869e+00,-6.671966818267627275e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.109257911234712424e+01,-2.001948076562930012e+01,2.904945448209897307e+01,-1.324324299135238192e+00,-2.277348879807514770e-01,-4.346787718003843337e-01,5.890187546564724208e+00,-6.671108146175528386e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.113056043944792961e+01,-1.996855197983788344e+01,2.904474891113542157e+01,-1.261369142540079480e+00,-2.348642842042945045e-01,-4.458817776617461925e-01,5.890686175466051111e+00,-6.670216058632996159e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.116820153627593371e+01,-1.991788221730660879e+01,2.903995623306771989e+01,-1.198829794933285342e+00,-2.419450499289106382e-01,-4.570165640542992458e-01,5.891157791901346918e+00,-6.669302017642099178e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.120598973221139261e+01,-1.986681546994714864e+01,2.903501439835348918e+01,-1.135896575830502186e+00,-2.490688579660520485e-01,-4.682272712329024200e-01,5.891608482513762013e+00,-6.668354169831427480e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.124368085450341326e+01,-1.981567978431029786e+01,2.902995407600334232e+01,-1.072974687756900636e+00,-2.561898258882278068e-01,-4.794417547473515118e-01,5.892035095351097596e+00,-6.667378327504606128e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.128103322478769499e+01,-1.976480497837309969e+01,2.902480897966510298e+01,-1.010469042078254276e+00,-2.632621442469542661e-01,-4.905877730189340813e-01,5.892435097230939611e+00,-6.666381022401164369e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.131853043437801887e+01,-1.971353238940399422e+01,2.901951249712971403e+01,-9.475703946399693933e-01,-2.703773764878860675e-01,-5.018096114396399798e-01,5.892813647837975566e+00,-6.665349323434648365e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.135593017980607655e+01,-1.966219139405332683e+01,2.901409758075037360e+01,-8.846837317270601631e-01,-2.774896946728013791e-01,-5.130350519543702692e-01,5.893168059200839970e+00,-6.664289582474344220e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.139323233129404045e+01,-1.961078217047531780e+01,2.900856424931693311e+01,-8.218092715574307761e-01,-2.845990741218222819e-01,-5.242640361466329724e-01,5.893498311100307419e+00,-6.663201784047130261e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.143019771924512895e+01,-1.955963629053982800e+01,2.900294926047976318e+01,-7.593516118151573124e-01,-2.916597809297067911e-01,-5.354242309717769377e-01,5.893802491695644186e+00,-6.662093181527301011e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.146730492481460573e+01,-1.950809158199158588e+01,2.899717991845521681e+01,-6.965021296070048606e-01,-2.987632282104084602e-01,-5.466601049934062262e-01,5.894084520393901627e+00,-6.660949403275433500e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.150431414997136770e+01,-1.945647917994546461e+01,2.899129222008120621e+01,-6.336655031361004831e-01,-3.058636629356237258e-01,-5.578993471936086745e-01,5.894342330050325707e+00,-6.659777522402560157e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.154122526629234002e+01,-1.940479926349800621e+01,2.898528618578821892e+01,-5.708419504473614126e-01,-3.129610604666381857e-01,-5.691418987396811291e-01,5.894575901081665847e+00,-6.658577524216269250e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.157803814569521350e+01,-1.935305201197953195e+01,2.897916183641730470e+01,-5.080316895397523069e-01,-3.200553961753420662e-01,-5.803877006960573848e-01,5.894785214065273671e+00,-6.657349394221021566e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.161475266043850496e+01,-1.930123760495411034e+01,2.897291919322008624e+01,-4.452349383662230764e-01,-3.271466454442386596e-01,-5.916366940246960970e-01,5.894970249739672319e+00,-6.656093118118734386e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.165136868312209728e+01,-1.924935622221881815e+01,2.896655827785867388e+01,-3.824519148328064944e-01,-3.342347836665462424e-01,-6.028888195856012544e-01,5.895130989005085809e+00,-6.654808681809325499e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.168788608668757334e+01,-1.919740804380319688e+01,2.896007911240557675e+01,-3.196828367979840380e-01,-3.413197862462677978e-01,-6.141440181373061247e-01,5.895267412923990591e+00,-6.653496071391270528e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.172430474441870629e+01,-1.914539324996860969e+01,2.895348171934364601e+01,-2.569279220718865275e-01,-3.484016285982827199e-01,-6.254022303373969471e-01,5.895379502721644904e+00,-6.652155273162155824e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.176085787103444247e+01,-1.909297674463723027e+01,2.894672253448809940e+01,-1.937837974754419434e-01,-3.555258159608987167e-01,-6.367358543081216293e-01,5.895467725358468414e+00,-6.650777374903296124e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.179707802101219016e+01,-1.904082883601508414e+01,2.893988799506029608e+01,-1.310579572246783897e-01,-3.626012434193517375e-01,-6.479999338062611969e-01,5.895530934393153011e+00,-6.649379979184069089e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.183319904625725272e+01,-1.898861485530718696e+01,2.893293529808728692e+01,-6.834693481501830092e-02,-3.696734368029859219e-01,-6.592668479410126459e-01,5.895569753847380134e+00,-6.647954355663002746e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.186922082142897494e+01,-1.893633498369702295e+01,2.892586446769502828e+01,-5.650947854888954680e-03,-3.767423715711559762e-01,-6.705365369707397827e-01,5.895584165603989568e+00,-6.646500491440859859e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.190537400444000937e+01,-1.888365242768007235e+01,2.891862889643742562e+01,5.743298949859720892e-02,-3.838534690157238138e-01,-6.818814701424387170e-01,5.895574008172776104e+00,-6.645008747198162258e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.194119626429164782e+01,-1.883124089774900156e+01,2.891132111361914880e+01,1.200981527102804591e-01,-3.909157916172334435e-01,-6.931565462314650539e-01,5.895539393532279071e+00,-6.643498181796858582e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.197691889931722287e+01,-1.877876402300678649e+01,2.890389527238334466e+01,1.827476265638114938e-01,-3.979747818918386582e-01,-7.044342170158764960e-01,5.895480317724794084e+00,-6.641959338131484536e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.201277064035297570e+01,-1.872588374851218518e+01,2.889630248331181406e+01,2.457840915020383932e-01,-4.050757964760987040e-01,-7.157870010542544126e-01,5.895396146471163057e+00,-6.640382030425672211e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.204829301127418972e+01,-1.867327631320435088e+01,2.888863984385114136e+01,3.084014300721946711e-01,-4.121280267912905693e-01,-7.270696964588928557e-01,5.895287938495446411e+00,-6.638786412054942243e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.208394294975358463e+01,-1.862026500777492544e+01,2.888080878657601858e+01,3.714051127486897030e-01,-4.192221883393407733e-01,-7.384274153315419920e-01,5.895154284142942736e+00,-6.637151940522105775e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.211926456034037614e+01,-1.856752774680149187e+01,2.887290945593378666e+01,4.339894413020228825e-01,-4.262675601789283064e-01,-7.497148925019155863e-01,5.894996875101282896e+00,-6.635499500435061426e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.215471219825108307e+01,-1.851438615097942630e+01,2.886484023985113012e+01,4.969594615859396214e-01,-4.333547695887771667e-01,-7.610773014051811503e-01,5.894813668994365763e+00,-6.633807818595155448e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.219005817488170962e+01,-1.846117948054234148e+01,2.885665160479123870e+01,5.599122653918140458e-01,-4.404384544920125766e-01,-7.724419704075429216e-01,5.894605582144798461e+00,-6.632087422902346319e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.222507739723337750e+01,-1.840824865720199455e+01,2.884839706621001199e+01,6.224453840803967353e-01,-4.474733427990986723e-01,-7.837361700839424739e-01,5.894374166213550481e+00,-6.630349574485042696e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.226022033078847784e+01,-1.835491281178805067e+01,2.883997044286030587e+01,6.853632047734752319e-01,-4.545499269351076510e-01,-7.951051600816984033e-01,5.894116427105470457e+00,-6.628571901835591529e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.229526123222191458e+01,-1.830151245227838785e+01,2.883142448794608725e+01,7.482631467841880379e-01,-4.616229120674435471e-01,-8.064762246411669722e-01,5.893833757625530190e+00,-6.626765482852908784e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.232997696328244785e+01,-1.824838973381727669e+01,2.882281500143218267e+01,8.107430859031445891e-01,-4.686470952529873113e-01,-8.177765949497501907e-01,5.893528187185574474e+00,-6.624942129495071663e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.236481408552922190e+01,-1.819486131881516400e+01,2.881403123624212981e+01,8.736067251830021974e-01,-4.757128312127620884e-01,-8.291516097711255640e-01,5.893195768076711083e+00,-6.623078370707062845e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.239954880802699577e+01,-1.814126895226818448e+01,2.880512823065901529e+01,9.364518241399810705e-01,-4.827748937852422983e-01,-8.405285127728147065e-01,5.892838370545711690e+00,-6.621185835019084420e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.243418100868965226e+01,-1.808761282254355862e+01,2.879610601597522646e+01,9.992781618852148995e-01,-4.898332581485878023e-01,-8.519072415096142770e-01,5.892455978895859481e+00,-6.619264512649276622e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.246871056579143655e+01,-1.803389311823262275e+01,2.878696462390217903e+01,1.062085517595791728e+00,-4.968878994939576188e-01,-8.632877334444688522e-01,5.892048577608714588e+00,-6.617314394031386104e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.250313735796749270e+01,-1.798011002814997994e+01,2.877770408657014656e+01,1.124873670515734503e+00,-5.039387930256225001e-01,-8.746699259490975376e-01,5.891616151344615027e+00,-6.615335469815274427e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.253746126421393114e+01,-1.792626374133336498e+01,2.876832443652821780e+01,1.187642399956155614e+00,-5.109859139609791434e-01,-8.860537563044826870e-01,5.891158684943206048e+00,-6.613327730867435417e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.257168216388862092e+01,-1.787235444704242937e+01,2.875882570674411198e+01,1.250391485296679761e+00,-5.180292375307125052e-01,-8.974391617015877731e-01,5.890676163423941070e+00,-6.611291168271496987e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.260579993671161958e+01,-1.781838233475808764e+01,2.874920793060406510e+01,1.313120705986216663e+00,-5.250687389788804005e-01,-9.088260792419519118e-01,5.890168571986594159e+00,-6.609225773328708531e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.263981446276527265e+01,-1.776434759418230414e+01,2.873947114191276597e+01,1.375829841543181331e+00,-5.321043935629403698e-01,-9.202144459382010089e-01,5.889635896011768068e+00,-6.607131537558468271e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.267372562249481760e+01,-1.771025041523722265e+01,2.872961537489324968e+01,1.438518671556543893e+00,-5.391361765538655870e-01,-9.316041987147090087e-01,5.889078121061404048e+00,-6.605008452698813981e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.270753329670888832e+01,-1.765609098806422494e+01,2.871964066418664174e+01,1.501186975686868763e+00,-5.461640632362632086e-01,-9.429952744082493732e-01,5.888495232879271235e+00,-6.602856510706897053e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.274145248038804823e+01,-1.760152270254824813e+01,2.870948214076814509e+01,1.564234929915107486e+00,-5.532329157034940881e-01,-9.544604371766657325e-01,5.887883249905536687e+00,-6.600661670472832698e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.277505216404225408e+01,-1.754723895535633460e+01,2.869926888852251423e+01,1.626861386818118760e+00,-5.602529103759044116e-01,-9.658539763104528886e-01,5.887249932466094293e+00,-6.598451806380137841e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.280854800603700383e+01,-1.749289353289155002e+01,2.868893679925208318e+01,1.689466655848395504e+00,-5.672689345183854481e-01,-9.772486479461583997e-01,5.886591460035193180e+00,-6.596213062299866037e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.284193988864075919e+01,-1.743848662616776934e+01,2.867848590927220442e+01,1.752050516960265369e+00,-5.742809634709402644e-01,-9.886443885756583949e-01,5.885907819090110848e+00,-6.593945431071985830e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.287544014588480934e+01,-1.738367005132151277e+01,2.866784830873329071e+01,1.815012598172538461e+00,-5.813337570654479869e-01,-1.000113989390216673e+00,5.885194384239703425e+00,-6.591634132670344259e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.290862309155790300e+01,-1.732914036002074454e+01,2.865715916913082850e+01,1.877552843246567349e+00,-5.883376957816117692e-01,-1.011511682960159586e+00,5.884460205339338223e+00,-6.589308521789496442e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.294191283964921624e+01,-1.727420060374455346e+01,2.864628187168231221e+01,1.940470584257452558e+00,-5.953822975428291198e-01,-1.022983120125887213e+00,5.883695883023519535e+00,-6.586938859732699436e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.297488637887757079e+01,-1.721954889942149691e+01,2.863535463370067191e+01,2.002966328395547890e+00,-6.023780469220616496e-01,-1.034382509962461949e+00,5.882911113967854710e+00,-6.584555243063139329e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.300796514679092653e+01,-1.716448673907212452e+01,2.862423779324821993e+01,2.065838838965728286e+00,-6.094143571741048593e-01,-1.045855524829006677e+00,5.882095852408014025e+00,-6.582127191954643131e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.304072881302347042e+01,-1.710971379500776379e+01,2.861307261149968895e+01,2.128289197899565721e+00,-6.164018182317532180e-01,-1.057256353593649001e+00,5.881260442499558039e+00,-6.579685545163544980e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.307359613271886900e+01,-1.705453000967389698e+01,2.860171638533835647e+01,2.191115588429703109e+00,-6.234297374160566729e-01,-1.068730686846853351e+00,5.880394191433127915e+00,-6.577199081425051386e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.310614946237406286e+01,-1.699963660086471506e+01,2.859031341780196911e+01,2.253519678533088211e+00,-6.304088112847365810e-01,-1.080132696546615145e+00,5.879508091484685117e+00,-6.574699381990037894e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.313880486880351484e+01,-1.694433197135562352e+01,2.857871796661384067e+01,2.316299060076760341e+00,-6.374282399615021077e-01,-1.091608088219095496e+00,5.878590802172937835e+00,-6.572154483869010466e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.317135380683123813e+01,-1.688896702184127463e+01,2.856700258340442034e+01,2.379054527678450270e+00,-6.444433724484013304e-01,-1.103083912682762735e+00,5.877647894561065733e+00,-6.569580267854873146e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.320359043238967800e+01,-1.683389418333772980e+01,2.855524286248524390e+01,2.441387482653729180e+00,-6.514096667420246067e-01,-1.114487209698756365e+00,5.876685589751046379e+00,-6.566993358662671643e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.323592676447200844e+01,-1.677840956531433747e+01,2.854328850188492339e+01,2.504094607685887652e+00,-6.584161596292945617e-01,-1.125963701012659079e+00,5.875691573587031868e+00,-6.564360679047920311e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.326815628240903067e+01,-1.672286521795171055e+01,2.853121433538839113e+01,2.566777150243980898e+00,-6.654182816119476040e-01,-1.137440428352593624e+00,5.874671904728229421e+00,-6.561698667925607298e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.330027887146709986e+01,-1.666726133898182738e+01,2.851902040597842358e+01,2.629434887184826763e+00,-6.724160077631735621e-01,-1.148917325834245107e+00,5.873626572075034247e+00,-6.559007321213418118e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.333229441729324449e+01,-1.661159812634853594e+01,2.850670675706409796e+01,2.692067595453597306e+00,-6.794093131718184075e-01,-1.160394327495949840e+00,5.872555564723743515e+00,-6.556286635062894552e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.336400047112061884e+01,-1.655622989722358085e+01,2.849435278305838892e+01,2.754277467129512047e+00,-6.863537957350114294e-01,-1.171798468360726098e+00,5.871465918930924843e+00,-6.553554165883375138e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.339580227066067053e+01,-1.650044898566470764e+01,2.848180058679187354e+01,2.816859611757394077e+00,-6.933382134620711401e-01,-1.183275480578102723e+00,5.870343693504322502e+00,-6.550774976658951809e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.342749668691582343e+01,-1.644460933427636817e+01,2.846912880351953135e+01,2.879416060501448271e+00,-7.003181359657590921e-01,-1.194752399053990999e+00,5.869195761913486464e+00,-6.547966437877598134e-01,2.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
