# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.131545134881739045e+01,-1.994344312709194256e+01,2.917095091425613163e+01,-6.361974784021224849e-01,-8.603868280524427092e-01,-1.919259291119759792e-01,5.389763074144415356e+00,-1.713179643288289089e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.135459689724355670e+01,-1.989747690787120860e+01,2.916884402969524359e+01,-5.786926267423293524e-01,-8.786630515153550647e-01,-2.030274316353475050e-01,5.389994255543778756e+00,-1.712848718637930423e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.139365204267272702e+01,-1.985143423419005870e+01,2.916661890593547213e+01,-5.211908520793677724e-01,-8.969339825005553379e-01,-2.141302052572462700e-01,5.390203591796392857e+00,-1.712510775635210702e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.143261663503849590e+01,-1.980531528296393873e+01,2.916427555152667850e+01,-4.636923753593968911e-01,-9.151995508033907711e-01,-2.252342003943101911e-01,5.390391075781741037e+00,-1.712165813815143212e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.147125313536563951e+01,-1.975940288711328563e+01,2.916182938408684322e+01,-4.065489160115500766e-01,-9.333480650371774878e-01,-2.362714697870156033e-01,5.390555754328057780e+00,-1.711816005998800350e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.151003672869890337e+01,-1.971313237634725368e+01,2.915925031853645777e+01,-3.490576744277582577e-01,-9.516027313017270117e-01,-2.473777523626103925e-01,5.390699646561776248e+00,-1.711457048211534326e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.154872932177011435e+01,-1.966678611944985278e+01,2.915655305065024550e+01,-2.915703921946377619e-01,-9.698518248237060213e-01,-2.584851078104152822e-01,5.390821665867371770e+00,-1.711091070431690842e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.158733076590601740e+01,-1.962036429450294506e+01,2.915373759079225735e+01,-2.340872902025701308e-01,-9.880952754824039452e-01,-2.695934864170331235e-01,5.390921805563820612e+00,-1.710718072339292295e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.162584091278379006e+01,-1.957386707987850372e+01,2.915080394978065570e+01,-1.766085893255660011e-01,-1.006333013178887903e+00,-2.807028384373110308e-01,5.391000059080516493e+00,-1.710338053650758861e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.166425961443118098e+01,-1.952729465423847799e+01,2.914775213888773209e+01,-1.191345104210768113e-01,-1.024564967836063545e+00,-2.918131140945188218e-01,5.391056419957411805e+00,-1.709951014118947565e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.170258672322747273e+01,-1.948064719653359234e+01,2.914458216983981487e+01,-6.166527432853996515e-02,-1.042791069399139126e+00,-3.029242635807682937e-01,5.391090881845160609e+00,-1.709556953533182266e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.174082209190357418e+01,-1.943392488600326828e+01,2.914129405481727986e+01,-4.201101869266921085e-03,-1.061011247835662807e+00,-3.140362370571765926e-01,5.391103438505265188e+00,-1.709155871719294950e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.177873265340804210e+01,-1.938741423360767513e+01,2.913790899028026615e+01,5.290651354500752745e-02,-1.079114094562723114e+00,-3.250810418745362917e-01,5.391094207585410025e+00,-1.708750284911722206e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.181678466456314780e+01,-1.934054321118031794e+01,2.913438534378199662e+01,1.103599306827653947e-01,-1.097322254021713572e+00,-3.361945094168659054e-01,5.391063069534173913e+00,-1.708335203192971719e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.185474449680183184e+01,-1.929359787426560402e+01,2.913074359048957263e+01,1.678076231945109242e-01,-1.115524280822543624e+00,-3.473086515559515863e-01,5.391010008242093754e+00,-1.707913099943242807e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.189261200426652820e+01,-1.924657840324718094e+01,2.912698374439614923e+01,2.252493703421514226e-01,-1.133720105025405100e+00,-3.584234183326081569e-01,5.390935017914812555e+00,-1.707483975134503451e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.193038704145429563e+01,-1.919948497879368432e+01,2.912310581994862702e+01,2.826849514102658389e-01,-1.151909656714264596e+00,-3.695387597582442396e-01,5.390838092869537412e+00,-1.707047828775398512e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.196806946321761700e+01,-1.915231778185778211e+01,2.911910983204762005e+01,3.401141457072913710e-01,-1.170092865997244935e+00,-3.806546258152302964e-01,5.390719227535162972e+00,-1.706604660911279714e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.200565912476467645e+01,-1.910507699367581580e+01,2.911499579604740973e+01,3.975367325659462381e-01,-1.188269663006757959e+00,-3.917709664571258354e-01,5.390578416452429522e+00,-1.706154471624243829e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.204315588166054951e+01,-1.905776279576630827e+01,2.911076372775581689e+01,4.549524913450575525e-01,-1.206439977900080507e+00,-4.028877316091811767e-01,5.390415654274045565e+00,-1.705697261033154444e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.208078798016718025e+01,-1.901008543034917153e+01,2.910638668518717864e+01,5.127121616328871312e-01,-1.224714769218328669e+00,-4.140728395968226172e-01,5.390229738903912882e+00,-1.705230169504621252e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.211809792568652000e+01,-1.896262451264634663e+01,2.910191788018484260e+01,5.701135573119771038e-01,-1.242871869752114389e+00,-4.251903052605585653e-01,5.390022924658635084e+00,-1.704758873885614312e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.215531453451741939e+01,-1.891509073257843099e+01,2.909733109314198174e+01,6.275074617986469150e-01,-1.261022278365025340e+00,-4.363080447355131564e-01,5.389794143918752667e+00,-1.704280557541643981e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.219243766365797299e+01,-1.886748427279025009e+01,2.909262634168296913e+01,6.848936545613160121e-01,-1.279165925315535191e+00,-4.474260078359532100e-01,5.389543391786917326e+00,-1.703795220739223515e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.222946717046556842e+01,-1.881980531620577324e+01,2.908780364388542594e+01,7.422719150981826886e-01,-1.297302740888152339e+00,-4.585441443492885849e-01,5.389270663478433754e+00,-1.703302863781797738e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.226640291265729132e+01,-1.877205404602756289e+01,2.908286301828017884e+01,7.996420229378848887e-01,-1.315432655393617978e+00,-4.696624040363340802e-01,5.388975954321384876e+00,-1.702803487009775463e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.230324474831041570e+01,-1.872423064573618134e+01,2.907780448385120664e+01,8.570037576402249613e-01,-1.333555599169137462e+00,-4.807807366316155795e-01,5.388659259756768627e+00,-1.702297090800562129e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.233999253586333822e+01,-1.867633529908895085e+01,2.907262806003549116e+01,9.143568987976475881e-01,-1.351671502578851491e+00,-4.918990918437965432e-01,5.388320575338626739e+00,-1.701783675568582899e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.237664613411552494e+01,-1.862836819012003531e+01,2.906733376672303848e+01,9.717012260351403086e-01,-1.369780296013802356e+00,-5.030174193558177853e-01,5.387959896734177079e+00,-1.701263241765323286e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.241342862594166974e+01,-1.858003558699133251e+01,2.906188817337637431e+01,1.029387024256122274e+00,-1.387992556358081941e+00,-5.142036426475248279e-01,5.387574812467490482e+00,-1.700732543588405976e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.244989284543859398e+01,-1.853192507067025829e+01,2.905635748224407422e+01,1.086713005408007859e+00,-1.406086876593259483e+00,-5.253217627671633583e-01,5.387169998415226146e+00,-1.700198031243525199e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.248626245335162466e+01,-1.848374334691226650e+01,2.905070898413343627e+01,1.144029510375391467e+00,-1.424173877766945040e+00,-5.364397037767393295e-01,5.386743177834575569e+00,-1.699656501907992556e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.252253730993345116e+01,-1.843549060085177160e+01,2.904494270074835427e+01,1.201336318924193236e+00,-1.442253490381284919e+00,-5.475574152597050270e-01,5.386294346847424919e+00,-1.699107956182030588e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.255893817883491792e+01,-1.838687136224791630e+01,2.903902231853133742e+01,1.258983478614236873e+00,-1.460436110469585103e+00,-5.587428149756572537e-01,5.385820555347718752e+00,-1.698548976564645985e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.259502253355480050e+01,-1.833847669670436531e+01,2.903301981175407676e+01,1.316270171122971178e+00,-1.478500691350996821e+00,-5.698599138844935297e-01,5.385327557746215632e+00,-1.697986357121055612e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.263101171904162712e+01,-1.829001156703373354e+01,2.902689958767160761e+01,1.373546505392242878e+00,-1.496557674926652481e+00,-5.809766315653478452e-01,5.384812538765970658e+00,-1.697416723315481546e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.266690559700986185e+01,-1.824147615945934930e+01,2.902066166980038275e+01,1.430812261342374825e+00,-1.514606991814055004e+00,-5.920929175072779937e-01,5.384275494985548249e+00,-1.696840075897339428e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.270292259827273895e+01,-1.819257328355824654e+01,2.901426686380221298e+01,1.488417227603342496e+00,-1.532758850387969218e+00,-6.032766788021052262e-01,5.383712937318230196e+00,-1.696252825735507175e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.273862486301986152e+01,-1.814389745312167435e+01,2.900779291153356354e+01,1.545661098799326894e+00,-1.550792577936209504e+00,-6.143919462294548106e-01,5.383131699427115890e+00,-1.695662110622754293e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.277423140675351831e+01,-1.809515190621311831e+01,2.900120133889202378e+01,1.602893730339651768e+00,-1.568818430402930009e+00,-6.255066299404461461e-01,5.382528427139365412e+00,-1.695064384375032818e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.280995890091482892e+01,-1.804603817364656493e+01,2.899445079143239923e+01,1.660464702391493574e+00,-1.586946470883544347e+00,-6.366886257674633232e-01,5.381899226723925622e+00,-1.694455929126936322e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.284537300524015180e+01,-1.799715333260450123e+01,2.898762333577122519e+01,1.717674122847503426e+00,-1.604956316223104640e+00,-6.478019858803167885e-01,5.381251742112510783e+00,-1.693844140493706130e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.288069097838091537e+01,-1.794819933894284958e+01,2.898067833723712639e+01,1.774871642701736363e+00,-1.622958078361369516e+00,-6.589146101024697666e-01,5.380582214544157971e+00,-1.693225343540982752e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.291612772488267780e+01,-1.789887645507625180e+01,2.897357228271382112e+01,1.832406621520163981e+00,-1.641061671292691759e+00,-6.700943802124544879e-01,5.379886345490400679e+00,-1.692595691722087459e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.295125243911021684e+01,-1.784978430084604639e+01,2.896639156072833643e+01,1.889579604766348453e+00,-1.659047009071761725e+00,-6.812053753667559608e-01,5.379172589467264842e+00,-1.691962838371471989e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.298649447154592096e+01,-1.780032279336005629e+01,2.895904839700217437e+01,1.947089452159902478e+00,-1.677133937286543919e+00,-6.923834038158228621e-01,5.378432216608996619e+00,-1.691319046379713864e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.302142538369959723e+01,-1.775109323771125247e+01,2.895163206260635036e+01,2.004237014687964447e+00,-1.695102572585225786e+00,-7.034925658425619233e-01,5.377674222527419445e+00,-1.690672141005179707e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.305647215709441156e+01,-1.770149387146746633e+01,2.894405190323035981e+01,2.061720841337344012e+00,-1.713172556391291401e+00,-7.146686472428529502e-01,5.376889336670784836e+00,-1.690014213393740361e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.309120872701041804e+01,-1.765212767567489749e+01,2.893640007110873569e+01,2.118842099430164438e+00,-1.731124211346631192e+00,-7.257757719234597671e-01,5.376087095858896880e+00,-1.689353260672437740e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.312584822113752736e+01,-1.760269365299658162e+01,2.892863089293554424e+01,2.175949915464945761e+00,-1.749067298310503560e+00,-7.368818047164507057e-01,5.375262796155655387e+00,-1.688685307524016466e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.316060138992867223e+01,-1.755288914511828580e+01,2.892069582177960285e+01,2.233393086765563140e+00,-1.767111368325416709e+00,-7.480545836923486736e-01,5.374411193467954817e+00,-1.688006207212358945e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.319504573802407421e+01,-1.750331962699975108e+01,2.891269132454909396e+01,2.290473274902177891e+00,-1.785037059067934972e+00,-7.591582728369002941e-01,5.373542635787992516e+00,-1.687324214294123381e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
2.322960229938215448e+01,-1.745337918064326388e+01,2.890451955746585355e+01,2.347888205303997111e+00,-1.803063487024450406e+00,-7.703285909322943326e-01,5.372646501236386207e+00,-1.686630991073575503e+00,4.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
