# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.073665640927097442e+01,2.085550563003790359e+01,2.935857447607457260e+01,-1.741568951397574949e+00,4.556798231673381272e-02,5.894107857778244641e-01,5.330441023837386716e+00,1.525955820318142253e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.077915274754668928e+01,2.081727097567274498e+01,2.936479682907669542e+01,-1.684766958856215524e+00,4.719387521469847746e-02,5.785018141565796412e-01,5.331077530754208205e+00,1.525783497854701909e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.082157101739145588e+01,2.077895013341703034e+01,2.937090354333431463e+01,-1.627952689814321730e+00,4.881974175957842776e-02,5.675927058502270306e-01,5.331692809842552450e+00,1.525605169841121878e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.086391104318471434e+01,2.074054326192710462e+01,2.937689459356435862e+01,-1.571126379494911518e+00,5.044557521994436078e-02,5.566835001135024275e-01,5.332286865169246326e+00,1.525420838694683257e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.090611047953445834e+01,2.070210726165348802e+01,2.938276138888377176e+01,-1.514371962652884207e+00,5.206897500769203102e-02,5.457902994760632787e-01,5.332858872993789134e+00,1.525230791512907080e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.094829360751371894e+01,2.066352893517530021e+01,2.938852120752375185e+01,-1.457522292510107675e+00,5.369472217880333353e-02,5.348810165456401311e-01,5.333410524487350202e+00,1.525034470251631358e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.099039796678323100e+01,2.062486505733099307e+01,2.939416528919529981e+01,-1.400661286707590492e+00,5.532041608195387150e-02,5.239717537467596387e-01,5.333940964794562589e+00,1.524832153208767749e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.103236156108772903e+01,2.058617290700490088e+01,2.939968555550063911e+01,-1.343872929673217698e+00,5.694365637965398408e-02,5.130786133612899036e-01,5.334449464006230102e+00,1.524624154000076282e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.107430797692495617e+01,2.054733853239120833e+01,2.940509826411240724e+01,-1.286989974671449488e+00,5.856922365818872933e-02,5.021695081019228457e-01,5.334937526181565914e+00,1.524409861687974765e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.111611351372162559e+01,2.050847645660964602e+01,2.941038745287639955e+01,-1.230180170340727130e+00,6.019232409667335526e-02,4.912766030370872006e-01,5.335403718465030920e+00,1.524189909851068891e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.115783982083752690e+01,2.046952972127634851e+01,2.941556115498877233e+01,-1.173360002182358031e+00,6.181534460167287248e-02,4.803838739557754756e-01,5.335848779575980139e+00,1.523963989885244730e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.119948672602527751e+01,2.043049848716454875e+01,2.942061934909234111e+01,-1.116529704751616947e+00,6.343827847331251490e-02,4.694913597463202248e-01,5.336272714066610412e+00,1.523732104333164472e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.124111529432773793e+01,2.039132517279844237e+01,2.942556921751821619e+01,-1.059605688063809836e+00,6.506351200461102380e-02,4.585830375901278066e-01,5.336676104950706545e+00,1.523493900617499119e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.128260276250869865e+01,2.035212530083567373e+01,2.943039616303446238e+01,-1.002755821848580808e+00,6.668625235891745273e-02,4.476910701517298197e-01,5.337057768970352001e+00,1.523250082800820804e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.132401031373647982e+01,2.031284141474324656e+01,2.943510753930256030e+01,-9.458965306199687006e-01,6.830888597261591810e-02,4.367994341607105979e-01,5.337418320407323336e+00,1.523000307130712438e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.136533777707997572e+01,2.027347367668573952e+01,2.943970332687386815e+01,-8.890280490941346869e-01,6.993140614744597361e-02,4.259081684072444363e-01,5.337757764062929233e+00,1.522744576217093249e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.140658498193814552e+01,2.023402224917438730e+01,2.944418350677683804e+01,-8.321506120259218875e-01,7.155380618559453731e-02,4.150173116569960130e-01,5.338076104800480337e+00,1.522482892686617406e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.144775175804133838e+01,2.019448729506581230e+01,2.944854806051714391e+01,-7.752644542070221689e-01,7.317607938974762805e-02,4.041269026509022866e-01,5.338373347545197767e+00,1.522215259182643221e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.148877740858646490e+01,2.015492746061415019e+01,2.945279078972092890e+01,-7.184537142836262547e-01,7.479582713346671907e-02,3.932530381694425148e-01,5.338649105596226185e+00,1.521942086168756036e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.152978293692657630e+01,2.011522606582648720e+01,2.945692420813148615e+01,-6.615508314753721919e-01,7.641782679152803182e-02,3.823636399724194002e-01,5.338904198470920015e+00,1.521662569478587912e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.157070752794719226e+01,2.007544163483549937e+01,2.946094194778542885e+01,-6.046399321569868590e-01,7.803967953678386804e-02,3.714748055364902046e-01,5.339138208491289284e+00,1.521377110840926028e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.161149084409632692e+01,2.003563318172051311e+01,2.946483832327015051e+01,-5.478051900037446131e-01,7.965898740893251340e-02,3.606026289893539682e-01,5.339350842351159976e+00,1.521086147036499747e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.165225317397219129e+01,1.999568329319899362e+01,2.946862482677386552e+01,-4.908789734420349049e-01,8.128052648536043812e-02,3.497150370016433585e-01,5.339542733309420974e+00,1.520788821401991286e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.169287413237066175e+01,1.995570995505582346e+01,2.947229027544714342e+01,-4.340294052023665472e-01,8.289950780250010531e-02,3.388441780511852186e-01,5.339713320713047828e+00,1.520486013553130900e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.173347352902293395e+01,1.991559526768729427e+01,2.947584548036972762e+01,-3.770888099821938511e-01,8.452070647457970987e-02,3.279579826501793360e-01,5.339863113755425772e+00,1.520176831877161072e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.177393145992248691e+01,1.987545770358639885e+01,2.947927994179655897e+01,-3.202253529776371010e-01,8.613933454334921080e-02,3.170885951076207188e-01,5.339991676061794479e+00,1.519862190988831574e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.181430768714762536e+01,1.983523833484781917e+01,2.948259897336522783e+01,-2.633553079365498206e-01,8.775777611989060700e-02,3.062200002860264170e-01,5.340099249477404442e+00,1.519541642110027735e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.185466149029844374e+01,1.979487775049169329e+01,2.948580720707449387e+01,-2.063949097028867641e-01,8.937841421401027109e-02,2.953361877071531971e-01,5.340185951877541193e+00,1.519214701566608816e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.189487369069063405e+01,1.975449514922958372e+01,2.948889516790484322e+01,-1.495123819579262658e-01,9.099646252303722482e-02,2.844692945770181391e-01,5.340251533138234308e+00,1.518882336397315014e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.193500368962688540e+01,1.971403124119495232e+01,2.949186765930208054e+01,-9.262396880744638850e-02,9.261430434856798843e-02,2.736033091113449500e-01,5.340296142239671084e+00,1.518544071679230612e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.197505132193754207e+01,1.967348619293179368e+01,2.949472466903184653e+01,-3.572990439648471295e-02,9.423193303178389879e-02,2.627382695553027725e-01,5.340319784876986553e+00,1.518199910257360397e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.201501642279238169e+01,1.963286017131760275e+01,2.949746618533508524e+01,2.116957710729039377e-02,9.584934191476124354e-02,2.518742141286036684e-01,5.340322466805480062e+00,1.517849854992895930e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.205489882770044474e+01,1.959215334356361282e+01,2.950009219692810447e+01,7.807424151328667961e-02,9.746652434046321201e-02,2.410111810256927167e-01,5.340304193840529123e+00,1.517493908763197230e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.209463965801388241e+01,1.955142617121266468e+01,2.950259907069609966e+01,1.348998073837002210e-01,9.908108592924336211e-02,2.301652484950741928e-01,5.340265045223137719e+00,1.517132613155836862e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.213435630164768142e+01,1.951055835285666618e+01,2.950499421153429580e+01,1.918141281489376127e-01,1.006977958320489086e-01,2.193043728705834639e-01,5.340204911081409378e+00,1.516764902381259605e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.217398975814822393e+01,1.946961023173827598e+01,2.950727381667795157e+01,2.487329294669677893e-01,1.023142593220115470e-01,2.084446339439751661e-01,5.340123839842934927e+00,1.516391309365876794e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.221353986438968775e+01,1.942858197639430529e+01,2.950943787674452778e+01,3.056559770678717314e-01,1.039304697459911830e-01,1.975860698076167543e-01,5.340021837562328066e+00,1.516011837051384481e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.225294823527295307e+01,1.938753452288132095e+01,2.951148344281133973e+01,3.624989643637501757e-01,1.055440342226836026e-01,1.867447516707764765e-01,5.339899107316828264e+00,1.515627061806724407e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.229233127668257097e+01,1.934634662373267844e+01,2.951341655714612600e+01,4.194297962455699746e-01,1.071597189577443432e-01,1.758886494140240453e-01,5.339755292242152507e+00,1.515235848454693779e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.233157250587743192e+01,1.930514009989519764e+01,2.951523150220019431e+01,4.762800890864244963e-01,1.087727452601437439e-01,1.650498653529625104e-01,5.339590823321458402e+00,1.514839355457303915e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.237078783503244139e+01,1.926379323403493160e+01,2.951693363902448652e+01,5.332177693560637977e-01,1.103878777458413563e-01,1.541963768125065581e-01,5.339405220347881453e+00,1.514436413008622417e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.240986127744712775e+01,1.922242831727245616e+01,2.951851793322968120e+01,5.900744331723988267e-01,1.120003393571946670e-01,1.433602783369369305e-01,5.339199037846740659e+00,1.514028214245254911e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.244885064765366423e+01,1.918098451715671260e+01,2.951998697723525922e+01,6.469339299711656111e-01,1.136125089005612931e-01,1.325255783576593793e-01,5.338972023515847987e+00,1.513614171453992463e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.248775578565076927e+01,1.913946200376127038e+01,2.952134076501267401e+01,7.037960264171676528e-01,1.152243797600559505e-01,1.216923146188763072e-01,5.338724183796032641e+00,1.513194287674472505e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.252663388418354273e+01,1.909779936240710541e+01,2.952258103739407957e+01,7.607445920165094577e-01,1.168383285595501753e-01,1.108445059845729469e-01,5.338455112432021643e+00,1.512767932007617611e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.256536995397422984e+01,1.905611981818030998e+01,2.952370412604096828e+01,8.176111906914300675e-01,1.184495817423681929e-01,1.000142301195496852e-01,5.338165610715008391e+00,1.512336366806027455e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.260402131339370158e+01,1.901436207308269388e+01,2.952471194320558823e+01,8.744796886031025451e-01,1.200605163913559537e-01,8.918550362796941189e-02,5.337855303292490916e+00,1.511898969833909145e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.264258780382773750e+01,1.897252629847620753e+01,2.952560448475215082e+01,9.313498523793359851e-01,1.216711258956944541e-01,7.835836415033753388e-02,5.337524196839137147e+00,1.511455744193657691e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.268106926701040038e+01,1.893061266604298254e+01,2.952638174701789353e+01,9.882214486411218246e-01,1.232814036458993456e-01,6.753284930111820572e-02,5.337172298087820899e+00,1.511006693003281443e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.271940882080254553e+01,1.888868350924344242e+01,2.952704283288585430e+01,1.045010129694603052e+00,1.248889622241234898e-01,5.672500364853085009e-02,5.336800180365404600e+00,1.510552496441530390e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.275771988241737986e+01,1.884661479199352030e+01,2.952758969799997502e+01,1.101883889512333070e+00,1.264985571581702106e-01,4.590284825343256270e-02,5.336406748175205550e+00,1.510091812171475423e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.279594544431174796e+01,1.880446873362165405e+01,2.952802127568654811e+01,1.158758381992731401e+00,1.281078005276871656e-01,3.508243011788708676e-02,5.335992544223704392e+00,1.509625311794033364e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.283408534961865044e+01,1.876224550708346328e+01,2.952833756417449607e+01,1.215633373738814527e+00,1.297166857287901931e-01,2.426378675182529893e-02,5.335557575475579739e+00,1.509152998489369790e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.287208322414870310e+01,1.872000790345929033e+01,2.952853835002487415e+01,1.272424514090738867e+00,1.313228274674621554e-01,1.346295212321704966e-02,5.335102538286101037e+00,1.508675586874239916e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.291005147434921696e+01,1.867763097420858642e+01,2.952862422720837543e+01,1.329299804296068643e+00,1.329309770801648249e-01,2.647967957136207733e-03,5.334626091754159027e+00,1.508191665902816059e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.294787763659430269e+01,1.863524024165836579e+01,2.952859494135302043e+01,1.386090777245406969e+00,1.345363711570631837e-01,-8.149138216364941803e-03,5.334129652301065505e+00,1.507702670206923223e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.298567360936690207e+01,1.859271030427746751e+01,2.952845040582450764e+01,1.442965433691163923e+00,1.361437588228655571e-01,-1.896031367995521660e-02,5.333611756493149336e+00,1.507207154455563192e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.302332743933450487e+01,1.855016713760963043e+01,2.952819104874342315e+01,1.499755308401274689e+00,1.377483789246599644e-01,-2.975354222221068823e-02,5.333073943471132949e+00,1.506706587608014070e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.306089493554289049e+01,1.850754807136273783e+01,2.952781674253685296e+01,1.556544285683838069e+00,1.393526024714674683e-01,-4.054477756361775376e-02,5.332515469866188518e+00,1.506200244348010753e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.309843139570394044e+01,1.846478998570987073e+01,2.952732667881610951e+01,1.613416244531734378e+00,1.409587981236101739e-01,-5.134996163771084893e-02,5.331935469914090397e+00,1.505687365138556333e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.313582563517267587e+01,1.842201953198023645e+01,2.952672230917147544e+01,1.670202727702946532e+00,1.425622082589633743e-01,-6.213709603453197727e-02,5.331335666627580849e+00,1.505169470344970284e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.317313308058648147e+01,1.837917370299811282e+01,2.952600299641081705e+01,1.726987616046846696e+00,1.441652021431470421e-01,-7.292212577550931385e-02,5.330715224941395824e+00,1.504645809009183544e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.321035357929858733e+01,1.833625267407106563e+01,2.952516874347728049e+01,1.783770677222950241e+00,1.457677732173676133e-01,-8.370501378022161820e-02,5.330074152359635775e+00,1.504116384449984689e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.324748697901821259e+01,1.829325662081408055e+01,2.952421955378428109e+01,1.840551678898613375e+00,1.473699149245712436e-01,-9.448572299487045800e-02,5.329412456442882196e+00,1.503581200001274931e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.328453312781087803e+01,1.825018571914916521e+01,2.952315543121549624e+01,1.897330388749528751e+00,1.489716207094585743e-01,-1.052642163922438284e-01,5.328730144808123015e+00,1.503040259012039803e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.332149187409912372e+01,1.820704014530458181e+01,2.952197638012488312e+01,1.954106574460777068e+00,1.505728840185143746e-01,-1.160404569717662510e-01,5.328027225128660227e+00,1.502493564846324459e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.335836306666314144e+01,1.816382007581405489e+01,2.952068240533662902e+01,2.010880003727839593e+00,1.521736983000356869e-01,-1.268144077595628472e-01,5.327303705134012191e+00,1.501941120883206748e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.339514655464131110e+01,1.812052568751618153e+01,2.951927351214513706e+01,2.067650444257401077e+00,1.537740570041545296e-01,-1.375860318084647371e-01,5.326559592609839022e+00,1.501382930516771408e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.343178790020090929e+01,1.807722144834162847e+01,2.951775204829975152e+01,2.124333584515222029e+00,1.553715842133258640e-01,-1.483393428877661790e-01,5.325796043260563550e+00,1.500819836680919728e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.346839565831990626e+01,1.803377906358239002e+01,2.951611350625654495e+01,2.181097356026416634e+00,1.569710128195422882e-01,-1.591062063073820920e-01,5.325010799730188538e+00,1.500250172248715763e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.350491526164538669e+01,1.799026289208961416e+01,2.951436006450414595e+01,2.237857442341395497e+00,1.585699662197377346e-01,-1.698706323619576797e-01,5.324204987351338403e+00,1.499674771680112040e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.354129266527868225e+01,1.794673773001518668e+01,2.951249458249034774e+01,2.294529548851404144e+00,1.601660706271886281e-01,-1.806166458082242021e-01,5.323379853330721723e+00,1.499094503422032931e-01,0.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
