# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.260054971652749956e+01,1.883337523774743261e+01,2.929519780106282667e+01,-2.696589366311366476e+00,2.572782792026739873e-02,1.428835378686546864e+00,5.933361880260712873e+00,2.414520951626043799e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.256648398494337115e+01,1.888879268081767293e+01,2.931035964605625566e+01,-2.633382791802164391e+00,2.829968717243580567e-02,1.417965421719955987e+00,5.934350467049793743e+00,2.414420744007653996e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.253231821320574113e+01,1.894415317492527961e+01,2.932541051502393969e+01,-2.570145638940001476e+00,3.087225543613736356e-02,1.407096799749320448e+00,5.935314985728340709e+00,2.414311064705568499e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.249806730702409041e+01,1.899943270932608996e+01,2.934034394194029005e+01,-2.506905396572509659e+00,3.344441477598492085e-02,1.396234262199585130e+00,5.936255053238943091e+00,2.414191976865190936e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.246373149878138520e+01,1.905463119148794959e+01,2.935516002546107472e+01,-2.443662294386982126e+00,3.601615654160528202e-02,1.385377868980867788e+00,5.937170718293673488e+00,2.414063502488941193e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.242929613218787921e+01,1.910977232377488733e+01,2.936986518952166136e+01,-2.380389237600979868e+00,3.858858287118904773e-02,1.374522993566298590e+00,5.938062409540781239e+00,2.413925602047122532e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.239477624245175491e+01,1.916483217076817169e+01,2.938445311288865724e+01,-2.317113753510824381e+00,4.116057496161285023e-02,1.363674382877831048e+00,5.938929775469523165e+00,2.413778351065835326e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.236017206207325003e+01,1.921981064146487483e+01,2.939892389538308493e+01,-2.253836070807576419e+00,4.373212420723004978e-02,1.352832096089637615e+00,5.939772865203734931e+00,2.413621771677285366e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.232548382352596406e+01,1.927470764543169679e+01,2.941327763721032795e+01,-2.190556417761461816e+00,4.630322202080017213e-02,1.341996192104216501e+00,5.940591727989623649e+00,2.413455886049850341e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.229071175925561121e+01,1.932952309280418390e+01,2.942751443895872043e+01,-2.127275022221537526e+00,4.887385983349490370e-02,1.331166729552463845e+00,5.941386413194352123e+00,2.413280716387527502e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.225584099915634795e+01,1.938428056370950259e+01,2.944164048700642411e+01,-2.063964724416914365e+00,5.144514128268828923e-02,1.320339084362783799e+00,5.942157298562060319e+00,2.413096203111329552e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.222088679295777425e+01,1.943895624966691216e+01,2.945564970150300255e+01,-2.000653113813665840e+00,5.401594619501381977e-02,1.309517998703353170e+00,5.942904084891601713e+00,2.412902442249305612e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.218584937320548178e+01,1.949355006233441401e+01,2.946954218418496652e+01,-1.937340417257093605e+00,5.658626604659100501e-02,1.298703530467778977e+00,5.943626821942561200e+00,2.412699456127516684e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.215071374226716472e+01,1.954808550766069430e+01,2.948332397884325928e+01,-1.873999437113347710e+00,5.915720532930690556e-02,1.287891057399123129e+00,5.944325857051683926e+00,2.412487173206343538e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.211549527793406966e+01,1.960253885400362606e+01,2.949698915047559922e+01,-1.810657799212767927e+00,6.172764308486500262e-02,1.277085318530558844e+00,5.945000922265800902e+00,2.412265701747647317e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.208019421284132378e+01,1.965691001454087328e+01,2.951053780195736209e+01,-1.747315729391544892e+00,6.429757083450216015e-02,1.266286371017342649e+00,5.945652067725741396e+00,2.412035064195078848e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.204481077958762825e+01,1.971119890301524791e+01,2.952397003653823049e+01,-1.683973453061271996e+00,6.686698011796399221e-02,1.255494271743004875e+00,5.946279343684031105e+00,2.411795283024229797e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.200934521073407169e+01,1.976540543373378256e+01,2.953728595784067323e+01,-1.620631195208764197e+00,6.943586249350652828e-02,1.244709077319486878e+00,5.946882800503481725e+00,2.411546380742087270e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.197378229715376463e+01,1.981955298788712838e+01,2.955049137195378606e+01,-1.557261696633164050e+00,7.200532381604074494e-02,1.233926168973823234e+00,5.947462735028724801e+00,2.411288265969444566e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.193813762875002027e+01,1.987361796326686658e+01,2.956358058532282485e+01,-1.493892641868949767e+00,7.457424189457373398e-02,1.223150279946437990e+00,5.948018931106314966e+00,2.411021067221180980e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.190241143815615743e+01,1.992760027569303460e+01,2.957655370269221606e+01,-1.430524254886281099e+00,7.714260833270047968e-02,1.212381466110305173e+00,5.948551439461286172e+00,2.410744807114308108e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.186658839012123678e+01,1.998152323067921543e+01,2.958941638749375613e+01,-1.367129240670974966e+00,7.971152975835393839e-02,1.201615111117117607e+00,5.949060526785492797e+00,2.410459382437424580e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.183069981094626044e+01,2.003533994106367899e+01,2.960215758065710645e+01,-1.303762848031015054e+00,8.227876803641176462e-02,1.190860615300940228e+00,5.949545802146797513e+00,2.410165063614248537e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.179471475563142135e+01,2.008909707664317779e+01,2.961478845674315608e+01,-1.240370251285446201e+00,8.484654506667888008e-02,1.180108690975601116e+00,5.950007738184865502e+00,2.409861617676938850e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.175864902466791051e+01,2.014277116617633112e+01,2.962730356365335993e+01,-1.176979191512595335e+00,8.741373751106185086e-02,1.169364064953115845e+00,5.950446170215285768e+00,2.409549193233663789e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.172248711541449850e+01,2.019638541347995186e+01,2.963970837459531538e+01,-1.113562327055820589e+00,8.998145298421544869e-02,1.158622124442626022e+00,5.950861324870735380e+00,2.409227671368681101e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.168626068922291594e+01,2.024989314074306179e+01,2.965199221535452523e+01,-1.050174995995053706e+00,9.254745155644350518e-02,1.147892259731466025e+00,5.951252892723152499e+00,2.408897354330569729e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.164993846653309362e+01,2.030334081205467101e+01,2.966416587856106446e+01,-9.867622811534335625e-01,9.511395702343605763e-02,1.137165191358198379e+00,5.951621265886418932e+00,2.408557977631653191e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.161353641523597702e+01,2.035670506200003160e+01,2.967622410527045673e+01,-9.233519673439545272e-01,9.767984518879335720e-02,1.126445640556377636e+00,5.951966320614753947e+00,2.408209705841317660e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.157705476792689581e+01,2.040998581108909349e+01,2.968816700351988658e+01,-8.599442752001866808e-01,1.002451078031506571e-01,1.115733660906800928e+00,5.952288108612528106e+00,2.407852561860747698e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.154047781402096717e+01,2.046320613469480776e+01,2.969999980871452294e+01,-7.965118066115106643e-01,1.028108536412327689e-01,1.105024644603256112e+00,5.952586806684156073e+00,2.407486407265413964e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.150383763087785383e+01,2.051631961944350735e+01,2.971171232767364501e+01,-7.331100073233116632e-01,1.053748406853899366e-01,1.094327968244075189e+00,5.952862206677610679e+00,2.407111583794593890e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.146710252340659508e+01,2.056937246961646082e+01,2.972331487560740726e+01,-6.696838495636008304e-01,1.079392949516424505e-01,1.083634363740819229e+00,5.953114600581841387e+00,2.406727787821031916e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.143028866730417192e+01,2.062234145347007086e+01,2.973480243497650122e+01,-6.062611708130383192e-01,1.105030912497740880e-01,1.072948544781126445e+00,5.953343915501887906e+00,2.406335203712012538e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.139338018675050890e+01,2.067524954250529845e+01,2.974618005094456663e+01,-5.428145293781270198e-01,1.130673392199800231e-01,1.062265908000717740e+00,5.953550288597472928e+00,2.405933677542835547e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.135640948972573128e+01,2.072805053700163569e+01,2.975743791510257452e+01,-4.793994541060069281e-01,1.156297952940239515e-01,1.051595818184380304e+00,5.953733592259458085e+00,2.405523582417037343e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.131934455093249525e+01,2.078079043120528979e+01,2.976858596074242769e+01,-4.159608318625220846e-01,1.181926871409437751e-01,1.040929017233347187e+00,5.953894038827253432e+00,2.405104583614400826e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.128220171123082594e+01,2.083344610133870844e+01,2.977961936341322513e+01,-3.525265407709561316e-01,1.207548888343790150e-01,1.030270212376156902e+00,5.954031595840667102e+00,2.404676881224040441e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.124498120308553695e+01,2.088601747256075214e+01,2.979053823435052806e+01,-2.890967980917693581e-01,1.233163922730244888e-01,1.019619454906222078e+00,5.954146315882460350e+00,2.404240498391543301e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.120768325889742201e+01,2.093850447058153108e+01,2.980134268513484130e+01,-2.256718206511099112e-01,1.258771893743358961e-01,1.008976795847559060e+00,5.954238251617308464e+00,2.403795458282754760e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.117029175671924435e+01,2.099092990940468084e+01,2.981203747559071360e+01,-1.622241037940455044e-01,1.284383909812576441e-01,9.983376391841704001e-01,5.954307481078376263e+00,2.403341583888564670e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.113282320156202587e+01,2.104327077414850322e+01,2.982261797429889327e+01,-9.878156491439504805e-02,1.309988704853696229e-01,9.877066853030493920e-01,5.954354012008002073e+00,2.402879090910635118e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.109527782582535949e+01,2.109552699200589743e+01,2.983308429388858585e+01,-3.534441979103952747e-02,1.335586198503482258e-01,9.770839844914935846e-01,5.954377897352367555e+00,2.402408002592971714e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.105765586184015703e+01,2.114769849071864272e+01,2.984343654732898443e+01,2.808711623308113303e-02,1.361176310586732496e-01,9.664695867680732633e-01,5.954379190134612365e+00,2.401928342197904021e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.101994102484496807e+01,2.119980797805562744e+01,2.985367930424084193e+01,9.154058801576603344e-02,1.386770156850662961e-01,9.558589015138156952e-01,5.954357929226913093e+00,2.401439917450921835e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.098216654055985231e+01,2.125180979669492132e+01,2.986380371777083553e+01,1.549602710216788637e-01,1.412345267610107813e-01,9.452612606070399659e-01,5.954314186414775278e+00,2.400943178936371103e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.094429956665701553e+01,2.130374940765623393e+01,2.987381876664846203e+01,2.184014800441218540e-01,1.437923956239381962e-01,9.346674342284058135e-01,5.954247976675382859e+00,2.400437715048841236e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.090635685240243191e+01,2.135560396122579263e+01,2.988372010890044095e+01,2.818362414654576042e-01,1.463494947480978858e-01,9.240821117622103342e-01,5.954159367597914532e+00,2.399923764694348871e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.086833862996527600e+01,2.140737338771423737e+01,2.989350785919999254e+01,3.452643418700240829e-01,1.489058162000076457e-01,9.135053419560424937e-01,5.954048412615691177e+00,2.399401351240177116e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.083022841241399092e+01,2.145908026084862641e+01,2.990318634948145515e+01,4.087133745348729974e-01,1.514624723967713527e-01,9.029325414440078079e-01,5.953915101926170905e+00,2.398870263462509755e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.079205982961387633e+01,2.151067919880135193e+01,2.991274721337198628e+01,4.721275234538726551e-01,1.540172149207993391e-01,8.923730239042998447e-01,5.953759605940126320e+00,2.398330990182488687e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.075379963536818195e+01,2.156221539165311896e+01,2.992219895254009288e+01,5.355621979104174812e-01,1.565722766936432642e-01,8.818175754100093799e-01,5.953581841939431740e+00,2.397783081821816820e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.071546478076137632e+01,2.161366612885624505e+01,2.993153746607755750e+01,5.989893797325880342e-01,1.591265295155248616e-01,8.712708755546860750e-01,5.953381926978527083e+00,2.397226796434112350e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.067703861827153489e+01,2.166505387583903186e+01,2.994076689582487560e+01,6.624366993705752549e-01,1.616810864158321204e-01,8.607283472028264271e-01,5.953159812554104313e+00,2.396661907750129994e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.063855509884741934e+01,2.171633347317224150e+01,2.994987925963410902e+01,7.258482706345024127e-01,1.642336979355266680e-01,8.501992886658782389e-01,5.952915747462352414e+00,2.396088934940074078e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.059998065546564305e+01,2.176754989209860369e+01,2.995888267765037227e+01,7.892795753224408628e-01,1.667865981421452481e-01,8.396744995685416768e-01,5.952649571319534871e+00,2.395507398279547728e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.056133239956032810e+01,2.181868053438391186e+01,2.996777324173094215e+01,8.527025610928369304e-01,1.693386583546647728e-01,8.291586512774979933e-01,5.952361440488949107e+00,2.394917571018115310e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.052261056298006991e+01,2.186972533489561243e+01,2.997655106954796267e+01,9.161170179725939278e-01,1.718898707895104572e-01,8.186517902775449773e-01,5.952051409076820399e+00,2.394319476687196135e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.048381537748769432e+01,2.192068422904013048e+01,2.998521627909449805e+01,9.795227364296490435e-01,1.744402276820262720e-01,8.081539627883596033e-01,5.951719531248130579e+00,2.393713138829487441e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.044494707475921302e+01,2.197155715276190335e+01,2.999376898868309738e+01,1.042919507373035515e+00,1.769897212864711689e-01,7.976652147648892743e-01,5.951365861225424325e+00,2.393098580998506419e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.040598872849460577e+01,2.202236637992801604e+01,3.000221300764014742e+01,1.106335023272219331e+00,1.795394655842588172e-01,7.871809807940002290e-01,5.950990283254736113e+00,2.392475550820954977e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.036697484646747824e+01,2.207306714469248732e+01,3.001054102573364446e+01,1.169713281798436810e+00,1.820872095563206283e-01,7.767105305276081895e-01,5.950593182123560254e+00,2.391844620029340562e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.032787130492565453e+01,2.212370403117004258e+01,3.001876049582975270e+01,1.233109885376233450e+00,1.846351890289295028e-01,7.662446889832940089e-01,5.950174262568742378e+00,2.391205256629544973e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.028867821703283525e+01,2.217427689282006398e+01,3.002687139414174666e+01,1.296524650539002010e+00,1.871833966283598105e-01,7.557835072466726478e-01,5.949733550274917349e+00,2.390557473104865938e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.024943032738506332e+01,2.222474113402276075e+01,3.003486669821368693e+01,1.359901527561550694e+00,1.897295807602640272e-01,7.453362420670033295e-01,5.949271487882461074e+00,2.389901863516516178e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.021011063045678924e+01,2.227511897490116155e+01,3.004275012336752582e+01,1.423268227029288013e+00,1.922748556982742940e-01,7.348983308380017121e-01,5.948787940730809964e+00,2.389238168130294326e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.017070196347588862e+01,2.232543252294965086e+01,3.005052519412859979e+01,1.486652491279738086e+00,1.948203361104300368e-01,7.244652190682938642e-01,5.948282735956886391e+00,2.388566112449151402e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.013122187334831992e+01,2.237565949342859639e+01,3.005818853186039519e+01,1.550026181157466709e+00,1.973648922728516997e-01,7.140415536340780633e-01,5.947756136700272478e+00,2.387886010903062795e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.009167059132255773e+01,2.242579982678151751e+01,3.006574025775797310e+01,1.613389091048992086e+00,1.999085165905620243e-01,7.036273782505908514e-01,5.947208197742407165e+00,2.387197887165575794e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.005204834854929175e+01,2.247585346398308559e+01,3.007318049332328158e+01,1.676741015784845246e+00,2.024512014875575194e-01,6.932227363714371648e-01,5.946638973910718384e+00,2.386501764916613977e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.001233782592784749e+01,2.252584240046417463e+01,3.008051257333354656e+01,1.740109729204077027e+00,2.049940620211027631e-01,6.828230812426877572e-01,5.946048254558494506e+00,2.385797355045100598e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.997257431585268961e+01,2.257572244177472243e+01,3.008773014624247111e+01,1.803439077181700156e+00,2.075348454971894796e-01,6.724376379208613086e-01,5.945436616176032807e+00,2.385085303189248551e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.993272291012543818e+01,2.262553760958310178e+01,3.009483971268851832e+01,1.866784820130739320e+00,2.100757896914864920e-01,6.620572714593507824e-01,5.944803573248004902e+00,2.384365003817484063e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.989280138985026980e+01,2.267526579290291266e+01,3.010183818245403842e+01,1.930118775844757550e+00,2.126157644798417068e-01,6.516866142778189319e-01,5.944149446341097764e+00,2.383636793449570024e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.985280998587560219e+01,2.272490693520145300e+01,3.010872567859178517e+01,1.993440741127178839e+00,2.151547623714026858e-01,6.413257085896784115e-01,5.943474290543398375e+00,2.382900695812559533e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.981274892894552409e+01,2.277446098047290590e+01,3.011550232445374320e+01,2.056750513227061816e+00,2.176927758943194569e-01,6.309745963488556653e-01,5.942778160982218338e+00,2.382156734637302375e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.977260066728700139e+01,2.282394975453395602e+01,3.012217117040577818e+01,2.120075910876046521e+00,2.202309205971936246e-01,6.206287430140555728e-01,5.942060790737794918e+00,2.381404599078484619e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.973238313688237611e+01,2.287335126322670220e+01,3.012872931832657386e+01,2.183388724754864896e+00,2.227680661510828553e-01,6.102927709724401684e-01,5.941322538350654270e+00,2.380644640241402488e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.969211442768287768e+01,2.292264362864427696e+01,3.013517406114007713e+01,2.246660718667108370e+00,2.253030820268343004e-01,5.999712929632011749e-01,5.940563799927654820e+00,2.379877223672890452e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.965175908991678710e+01,2.297187047244540636e+01,3.014151123379353692e+01,2.309947753840679852e+00,2.278382069814053335e-01,5.896552045684868570e-01,5.939783958493305427e+00,2.379101693158175712e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.961131723893511847e+01,2.302103165392091810e+01,3.014774081817289897e+01,2.373249649376996118e+00,2.303734337684381628e-01,5.793445537067611895e-01,5.938983041373492533e+00,2.378318061687288709e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.957082493874224483e+01,2.307008356058383924e+01,3.015385741970645839e+01,2.436510116016082250e+00,2.329065086711049615e-01,5.690485166493872704e-01,5.938161813625849383e+00,2.377527047372823277e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.953026452185064343e+01,2.311904793421461690e+01,3.015986394753918631e+01,2.499756995040092633e+00,2.354385474922585098e-01,5.587625645040187328e-01,5.937319980506584827e+00,2.376728328605422491e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.948961816791171131e+01,2.316794640037319652e+01,3.016576312057493325e+01,2.563018153846204683e+00,2.379706662084166702e-01,5.484821779170296896e-01,5.936457210088593506e+00,2.375921569480938245e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.944890408126932613e+01,2.321675717146385409e+01,3.017155237646629828e+01,2.626265339050830150e+00,2.405017342644563683e-01,5.382119608900537422e-01,5.935573926701015246e+00,2.375107146328254981e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.940812249197486139e+01,2.326548019641279907e+01,3.017723184156690053e+01,2.689498351873632842e+00,2.430317443593604798e-01,5.279519529243218434e-01,5.934670185900608352e+00,2.374285082937348801e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.936727362996392188e+01,2.331411542466500109e+01,3.018280164251579123e+01,2.752716993982261329e+00,2.455606892111459882e-01,5.177021932659191528e-01,5.933746043271419524e+00,2.373455403097460559e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.932635772505469163e+01,2.336266280618398383e+01,3.018826190623609307e+01,2.815921067493381003e+00,2.480885615568974578e-01,5.074627209061277622e-01,5.932801554423668300e+00,2.372618130596668984e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.928535676704571955e+01,2.341114382189278231e+01,3.019361511514658503e+01,2.879138472033210050e+00,2.506164775797432021e-01,4.972290279688227344e-01,5.931836341448521566e+00,2.371772911839171993e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.924428915002993179e+01,2.345953683321464567e+01,3.019885894641330992e+01,2.942340925155013664e+00,2.531433066570333845e-01,4.870057047457022614e-01,5.930850875179459969e+00,2.370920140951498500e-01,2.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
