# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908314420337926975e+01,-3.630314671486021716e+00,2.918649115335340483e+01,-2.675197905972760637e+00,2.262051419315690148e-02,4.082308843363356421e-01,6.134179181018692084e+00,2.122908968975373012e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.908958148600250126e+01,-3.565092627129837322e+00,2.919078209502796639e+01,-2.609838697346701597e+00,2.488222701582128160e-02,3.972722496293797922e-01,6.135171292544991495e+00,2.122819796281530391e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.909590239740528261e+01,-3.499856363070209753e+00,2.919495626202278871e+01,-2.544469090408847833e+00,2.714383885456422840e-02,3.863102341381948746e-01,6.136139021717831099e+00,2.122722116398248760e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.910210681663782140e+01,-3.434606955131953576e+00,2.919901356879963217e+01,-2.479090163729436469e+00,2.940531232838333731e-02,3.753450509712176753e-01,6.137082342207222929e+00,2.122615928642731797e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.910819487384654281e+01,-3.369342833797411618e+00,2.920295409386846330e+01,-2.413700345299782057e+00,3.166670173873069316e-02,3.643764687269066549e-01,6.138001265976950727e+00,2.122501228045768906e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.911416644719007962e+01,-3.304065074940768731e+00,2.920677775080157446e+01,-2.348300713768590509e+00,3.392796969841910260e-02,3.534047006031538762e-01,6.138895766795783082e+00,2.122378013961993271e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912002142148437756e+01,-3.238774755076264444e+00,2.921048445984597564e+01,-2.282892348206206012e+00,3.618907883196573194e-02,3.424299599995063170e-01,6.139765819970344651e+00,2.122246286282152838e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912575984169276566e+01,-3.173471186542073053e+00,2.921407424334780600e+01,-2.217474560253712479e+00,3.845005286995341331e-02,3.314521638282942884e-01,6.140611424866041723e+00,2.122106041528575293e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913138159647878922e+01,-3.108155446287909296e+00,2.921754702541386806e+01,-2.152048429290620568e+00,4.071085444142323595e-02,3.204715256716248462e-01,6.141432557883286236e+00,2.121957279974852340e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913688672833752236e+01,-3.042826846561111687e+00,2.922090282592042243e+01,-2.086613266947994649e+00,4.297150726761227169e-02,3.094879624895565118e-01,6.142229218158039572e+00,2.121799998066377091e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914227520178606667e+01,-2.977485581964919525e+00,2.922414161579752445e+01,-2.021169268770563576e+00,4.523200451814052281e-02,2.985015396068546045e-01,6.143001393451991810e+00,2.121634194162516085e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914754691126287511e+01,-2.912132730081175236e+00,2.922726332494449153e+01,-1.955717514580412875e+00,4.749230882957340694e-02,2.875124708673266194e-01,6.143749061809300471e+00,2.121459869111702312e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915270182671691046e+01,-2.846768486044914948e+00,2.923026792973774235e+01,-1.890258200275845013e+00,4.975241338075404862e-02,2.765208217942513591e-01,6.144472212420273749e+00,2.121277021771774685e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915773991844402246e+01,-2.781393045065299496e+00,2.923315540690281722e+01,-1.824791521817862527e+00,5.201231134974182435e-02,2.655266579609252831e-01,6.145170834693197470e+00,2.121085651077403156e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916266122276778461e+01,-2.716005719193606449e+00,2.923592577014142080e+01,-1.759316790843499456e+00,5.427202643334451404e-02,2.545298964450694590e-01,6.145844927193492069e+00,2.120885753282635011e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916746557773588577e+01,-2.650608470137266526e+00,2.923857892204018682e+01,-1.693835972150290470e+00,5.653149076491467695e-02,2.435308999805871066e-01,6.146494461556389233e+00,2.120677332875924026e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917215308446516886e+01,-2.585199726758755645e+00,2.924111491204217472e+01,-1.628347493060788187e+00,5.879075855483850699e-02,2.325294371722209930e-01,6.147119445391245662e+00,2.120460383392701320e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917672364895976500e+01,-2.519780567795494086e+00,2.924353368164400990e+01,-1.562852434173151561e+00,6.104979245852450165e-02,2.215257223313690516e-01,6.147719860041626738e+00,2.120234906832983712e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918117718389921222e+01,-2.454352072474906610e+00,2.924583517903015562e+01,-1.497351876356703748e+00,6.330855514830550923e-02,2.105199699123842805e-01,6.148295688398961012e+00,2.120000905734038266e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918551378195266111e+01,-2.388912669243588915e+00,2.924801944518694441e+01,-1.431844246794828912e+00,6.556710080617003666e-02,1.995119485100838586e-01,6.148846936737468738e+00,2.119758373172328791e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918973329872586220e+01,-2.323464321212671990e+00,2.925008640029557583e+01,-1.366331511113024533e+00,6.782536160606010556e-02,1.885020213295935942e-01,6.149373581110101128e+00,2.119507315172142470e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919383571204492611e+01,-2.258007224448526085e+00,2.925203602863590291e+01,-1.300813865882294529e+00,7.008333073472063079e-02,1.774902543753225648e-01,6.149875613675539476e+00,2.119247731629734510e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919782105310760656e+01,-2.192540691043153966e+00,2.925386833878794590e+01,-1.235290622947970096e+00,7.234103186171167432e-02,1.664765649627070465e-01,6.150353033093336919e+00,2.118979618840809709e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920168929568983884e+01,-2.127064916905155201e+00,2.925558331097841247e+01,-1.169761978855904605e+00,7.459845815874062425e-02,1.554610191124049245e-01,6.150805830965558663e+00,2.118702976511080416e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920544036406179700e+01,-2.061580982210124979e+00,2.925718090500722468e+01,-1.104229015043504791e+00,7.685557232419833185e-02,1.444438316467440697e-01,6.151233993500297537e+00,2.118417808331419516e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920907428571977960e+01,-1.996088198966229799e+00,2.925866112575221578e+01,-1.038691043393400459e+00,7.911239801183934939e-02,1.334249199373560013e-01,6.151637519021468492e+00,2.118124110484453926e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921259098880073779e+01,-1.930587647636400783e+00,2.926002393688740000e+01,-9.731491455035655713e-01,8.136889792973850399e-02,1.224044989138255157e-01,6.152016394845150060e+00,2.117821887045820417e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921599040812772330e+01,-1.865080409057950694e+00,2.926126930878153942e+01,-9.076044031272966217e-01,8.362503480690076929e-02,1.113827836031294621e-01,6.152370609840859039e+00,2.117511142628531462e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921927265928573902e+01,-1.799564026362535429e+00,2.926239727623796583e+01,-8.420543583791618714e-01,8.588089320032360474e-02,1.003593938253378448e-01,6.152700171562580422e+00,2.117191864911853183e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922243758759386267e+01,-1.734041349362663631e+00,2.926340777828868411e+01,-7.765018629253725990e-01,8.813637492525708272e-02,8.933484228727019139e-02,6.153005060092361589e+00,2.116864067169212660e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922548521913333275e+01,-1.668511690164351524e+00,2.926430081840046427e+01,-7.109462287925706336e-01,9.039150362497344604e-02,7.830904648704488380e-02,6.153285274197052956e+00,2.116527745740335309e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922841553523372937e+01,-1.602975245359817613e+00,2.926507638437198722e+01,-6.453876529624514857e-01,9.264627248591680853e-02,6.728207276039803453e-02,6.153540808250171246e+00,2.116182901295199648e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923122851757582197e+01,-1.537432211588601216e+00,2.926573446435447678e+01,-5.798263324524931539e-01,9.490067469468529970e-02,5.625398747036779168e-02,6.153771656847713878e+00,2.115829534581271376e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923392411259759527e+01,-1.471883670380427223e+00,2.926627504034800964e+01,-5.142633493278107037e-01,9.715467301520622212e-02,4.522500588685407497e-02,6.153977812192191976e+00,2.115467651365870727e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923650237545639996e+01,-1.406328048835943534e+00,2.926669811580343605e+01,-4.486971306540100679e-01,9.940832148625348974e-02,3.419489667192477517e-02,6.154159274890668385e+00,2.115097242781613096e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923896318686113460e+01,-1.340768198433694325e+00,2.926700366517793839e+01,-3.831305286041986058e-01,1.016615220446476509e-01,2.316417293045028303e-02,6.154316033359545024e+00,2.114718324980126574e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924130663192591939e+01,-1.275201661276702980e+00,2.926719169278685229e+01,-3.175610852618827584e-01,1.039143591288420043e-01,1.213245445391798044e-02,6.154448089934310140e+00,2.114330883847169162e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924353263082879195e+01,-1.209630404188676955e+00,2.926726218347029373e+01,-2.519907678494134329e-01,1.061667651116027095e-01,1.100105524770942506e-03,6.154555436760797527e+00,2.113934930976678617e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924564117211832581e+01,-1.144054624213679316e+00,2.926721513225682614e+01,-1.864197735637572739e-01,1.084187332003444804e-01,-9.932807337316508153e-03,6.154638070773676972e+00,2.113530467925525957e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924763224469583278e+01,-1.078474518422479766e+00,2.926705053452843330e+01,-1.208482996170221480e-01,1.106702566033483659e-01,-2.096621759736688045e-02,6.154695989131210965e+00,2.113117496327977518e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924950586230990623e+01,-1.012889398715034028e+00,2.926676838141921877e+01,-5.527565823330593542e-02,1.129213589087209313e-01,-3.200020762895540438e-02,6.154729189496595865e+00,2.112696012149720415e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925126198690082191e+01,-9.473003473321870427e-01,2.926636867044643608e+01,1.029706831888965723e-02,1.151720029342809398e-01,-4.303456195112143057e-02,6.154737668526895078e+00,2.112266022696352719e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925290060842822015e+01,-8.817075614304781261e-01,2.926585139805263225e+01,7.586968277639094538e-02,1.174221818907163761e-01,-5.406921398569735498e-02,6.154721424051549761e+00,2.111827529834361394e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925442171720476026e+01,-8.161112381905882840e-01,2.926521656103397717e+01,1.414419878634536332e-01,1.196718889896708493e-01,-6.510409714299272843e-02,6.154680454123892197e+00,2.111380535507588196e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925582530389618796e+01,-7.505115748172173085e-01,2.926446415654032407e+01,2.070137862918880467e-01,1.219211174437480893e-01,-7.613914482265381201e-02,6.154614757021227511e+00,2.110925041737220231e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925711135952136033e+01,-6.849087685385603086e-01,2.926359418207522012e+01,2.725848807615824931e-01,1.241698604665299188e-01,-8.717429041459012762e-02,6.154524331244895841e+00,2.110461050621773027e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925827986047589846e+01,-6.193039020020971730e-01,2.926260664961669633e+01,3.381541890705549447e-01,1.264180809348526002e-01,-9.820931837561865108e-02,6.154409177241261908e+00,2.109988570770788552e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925933083002467328e+01,-5.536954017110057302e-01,2.926150153072094895e+01,4.037232837070959812e-01,1.286658327470383001e-01,-1.092444599307330344e-01,6.154269290851720697e+00,2.109507591684458838e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926026423188010739e+01,-4.880852357723322599e-01,2.926027885378080029e+01,4.692901975905574563e-01,1.309130484515869663e-01,-1.202793506022993147e-01,6.154104675025644511e+00,2.109018128675050063e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926108006323429223e+01,-4.224736015565692115e-01,2.925893862247431798e+01,5.348547334805583420e-01,1.331597212883560422e-01,-1.313139237650790547e-01,6.153915330162178954e+00,2.108520184493507810e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926177833026288866e+01,-3.568598109633210336e-01,2.925748082036681907e+01,6.004175789057129009e-01,1.354058748072643759e-01,-1.423482617013107632e-01,6.153701253828839590e+00,2.108013755076241502e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926235901906200709e+01,-2.912449468217254700e-01,2.925590546913747403e+01,6.659776517997968437e-01,1.376514719278708887e-01,-1.533821488670514266e-01,6.153462449261654754e+00,2.107498849990979972e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926282213334110338e+01,-2.256283210224469260e-01,2.925421254988645359e+01,7.315356396197081335e-01,1.398965361879599689e-01,-1.644156675315114335e-01,6.153198913809222681e+00,2.106975465099452938e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926316766307705564e+01,-1.600110164427828718e-01,2.925240208817315590e+01,7.970904603780202269e-01,1.421410305250198625e-01,-1.754486021638766435e-01,6.152910651823517263e+00,2.106443610352164986e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926339560723038247e+01,-9.439323048575957997e-02,2.925047408944418947e+01,8.626419168596832776e-01,1.443849481867163498e-01,-1.864808861447407873e-01,6.152597664824883239e+00,2.105903288884929947e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926350596511532487e+01,-2.877516055638913717e-02,2.924842855949973242e+01,9.281898118592311064e-01,1.466282824224315606e-01,-1.975124528596871043e-01,6.152259954557870003e+00,2.105354503910374098e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926349873550891800e+01,3.684388145564071460e-02,2.924626547451021352e+01,9.937348326732442505e-01,1.488710567451030919e-01,-2.085433845550538623e-01,6.151897517933401005e+00,2.104797251140795022e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926337391862803017e+01,1.024619271112175573e-01,2.924398489936381296e+01,1.059275013083097239e+00,1.511132038760178153e-01,-2.195733169083778635e-01,6.151510366926407514e+00,2.104231548982360422e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926313151554400349e+01,1.680796645202365935e-01,2.924158681252400172e+01,1.124811040459978928e+00,1.533547473396720262e-01,-2.306023321917757274e-01,6.151098499229703087e+00,2.103657393414910537e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926277152698610706e+01,2.336968962782354220e-01,2.923907122120521507e+01,1.190342717645244575e+00,1.555956803926044074e-01,-2.416303638206186155e-01,6.150661917484392838e+00,2.103074787957840419e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926229396127552107e+01,2.993125394945031492e-01,2.923643816930155026e+01,1.255868963237937619e+00,1.578359660643776086e-01,-2.526571964186068997e-01,6.150200630947493252e+00,2.102483744240317975e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926169880695933401e+01,3.649281677572345228e-01,2.923368759366743319e+01,1.321391348682328548e+00,1.600756580813123553e-01,-2.636830610400306418e-01,6.149714630257859582e+00,2.101884249982328978e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926098608189111516e+01,4.305418127115857585e-01,2.923081957681532828e+01,1.386907908420694557e+00,1.623146892565394128e-01,-2.747075935468323293e-01,6.149203931845638849e+00,2.101276325113028698e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.926015579297515501e+01,4.961532770189557295e-01,2.922783413212913572e+01,1.452418445562105198e+00,1.645530528799967196e-01,-2.857307274510463846e-01,6.148668540247785863e+00,2.100659973799182401e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925920793388414864e+01,5.617632487791305307e-01,2.922473123067807066e+01,1.517923647225711603e+00,1.667907724385145618e-01,-2.967525450177204704e-01,6.148108452499563725e+00,2.100035191795061873e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925814252264106585e+01,6.273706452277300061e-01,2.922151092604856615e+01,1.583422432454000273e+00,1.690278110149115443e-01,-3.077728310254611577e-01,6.147523680643660171e+00,2.099401991680545920e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925695955045245356e+01,6.929761544467097911e-01,2.921817318684561116e+01,1.648915488267667762e+00,1.712641920829686970e-01,-3.187916677380819297e-01,6.146914221495936914e+00,2.098760369134597403e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925565905756596052e+01,7.585778084094715323e-01,2.921471811795271378e+01,1.714400850169167434e+00,1.734998485799967849e-01,-3.298086913356225724e-01,6.146280096937004167e+00,2.098110345945949917e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925424101755028872e+01,8.241771805740020218e-01,2.921114564125837632e+01,1.779880088982905839e+00,1.757348341523117252e-01,-3.408241327984539715e-01,6.145621295504597903e+00,2.097451909115823354e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925270545618808171e+01,8.897731883471831082e-01,2.920745581809883262e+01,1.845352124176184549e+00,1.779691119277272970e-01,-3.518377770659538717e-01,6.144937831467206735e+00,2.096785071982279758e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.925105238285707188e+01,9.553656345260237437e-01,2.920364866432562678e+01,1.910816759074412730e+00,1.802026752132931120e-01,-3.628495577968575136e-01,6.144229710924689947e+00,2.096109839243135986e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924928180728802118e+01,1.020954321932224573e+00,2.919972419614231640e+01,1.976273797039207913e+00,1.824355173186835155e-01,-3.738594086754737367e-01,6.143496940199675294e+00,2.095426215671721271e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924739376584024697e+01,1.086538168261240278e+00,2.919568248544652889e+01,2.041722158171982215e+00,1.846676014349266370e-01,-3.848671148563919120e-01,6.142739536226316410e+00,2.094734215513225917e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924538821798537924e+01,1.152118746729982268e+00,2.919152344004535138e+01,2.107163412595356888e+00,1.868989811289897829e-01,-3.958729072158420070e-01,6.141957485327291799e+00,2.094033825012151240e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924326522864976852e+01,1.217694089985698724e+00,2.918724718946532448e+01,2.172595597291880232e+00,1.891295894857002724e-01,-4.068764224360947868e-01,6.141150815602956392e+00,2.093325068073811357e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.924102481373289208e+01,1.283264001103936902e+00,2.918285375606702203e+01,2.238018516078451814e+00,1.913594198545252034e-01,-4.178775943967368289e-01,6.140319535263031092e+00,2.092607950112028437e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923866692424938662e+01,1.348830053108165394e+00,2.917834303921150152e+01,2.303433738607918446e+00,1.935885257531610726e-01,-4.288766539038775805e-01,6.139463629301211256e+00,2.091882456917594779e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923619166990169660e+01,1.414389394134715427e+00,2.917371524223677426e+01,2.368838419810695761e+00,1.958168102603608518e-01,-4.398730894828400406e-01,6.138583140529694226e+00,2.091148623261386286e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923359900082340701e+01,1.479943597225114260e+00,2.916897026362275014e+01,2.434234129328858298e+00,1.980443268899941267e-01,-4.508671319790962806e-01,6.137678054052952525e+00,2.090406434970698279e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923088892956631923e+01,1.545492465438484286e+00,2.916410812238467898e+01,2.499620670853428095e+00,2.002710689740801187e-01,-4.618587153221463404e-01,6.136748377969922785e+00,2.089655897419344655e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922806154695328829e+01,1.611034032438205754e+00,2.915912897389806346e+01,2.564996083228773038e+00,2.024969697628046239e-01,-4.728474768336705658e-01,6.135794146695184637e+00,2.088897036656285899e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922511679466176560e+01,1.676569871033533721e+00,2.915403270819892967e+01,2.630361935588436673e+00,2.047220827194437542e-01,-4.838336472868455806e-01,6.134815344003420989e+00,2.088129838054913479e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922205472842856011e+01,1.742098899812777546e+00,2.914881941652246411e+01,2.695717149559337056e+00,2.069463711632871517e-01,-4.948170124676188886e-01,6.133811992367289356e+00,2.087354317737945553e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921887536696739573e+01,1.807620922187575419e+00,2.914348912403088221e+01,2.761061529386113378e+00,2.091698284694849530e-01,-5.057975065571472806e-01,6.132784101764467977e+00,2.086570481714610792e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921557872934311817e+01,1.873135741617213856e+00,2.913804185623578391e+01,2.826394879372481128e+00,2.113924480165869646e-01,-5.167750637794225055e-01,6.131731682392615568e+00,2.085778336068011829e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921216488185330462e+01,1.938642277257137891e+00,2.913247771490869553e+01,2.891716122057199634e+00,2.136141931965380436e-01,-5.277494702574280216e-01,6.130654759374141172e+00,2.084977897817748838e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920863375208508117e+01,2.004142101447591529e+00,2.912679657601845307e+01,2.957026825644567314e+00,2.158351173855090066e-01,-5.387209566309133502e-01,6.129553314267257136e+00,2.084169151581162505e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920498545550290714e+01,2.069633249175923950e+00,2.912099861952515667e+01,3.022325031107225612e+00,2.180551540032358571e-01,-5.496891610080589796e-01,6.128427387669154847e+00,2.083352125499884078e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920121996569244516e+01,2.135116408457664150e+00,2.911508379642475930e+01,3.087611424823307971e+00,2.202743264323455130e-01,-5.606541659407092704e-01,6.127276975949826010e+00,2.082526815088435457e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919733735668794949e+01,2.200590498990919297e+00,2.910905221620339844e+01,3.152884930126618190e+00,2.224925981223561389e-01,-5.716157578954187413e-01,6.126102106432087524e+00,2.081693238108705546e-01,1.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
