# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.777129637267183782e+01,1.073643072308705904e+01,2.977330466077595972e+01,-2.122926093076795695e-01,-1.452870093072116675e-01,6.298021223014191872e-01,4.731294216804003305e+00,-2.188620870580121336e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.779540115387493415e+01,1.069157360845004945e+01,2.977996106987608016e+01,-1.618599588650901921e-01,-1.476196467917469946e-01,6.191380500582900348e-01,4.731361216444866180e+00,-2.188096369515841466e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.781937189073766703e+01,1.064672815929328031e+01,2.978649625505219944e+01,-1.114856001399111562e-01,-1.499489972496527712e-01,6.084908695265602852e-01,4.731410076433243184e+00,-2.187564482171290570e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.784327474261349877e+01,1.060177060195313103e+01,2.979292825344806062e+01,-6.103049965050466596e-02,-1.522814896998253009e-01,5.978311644902393196e-01,4.731440943257200438e+00,-2.187023744277440951e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.786704360386465495e+01,1.055682527088206335e+01,2.979923927675293527e+01,-1.063419583410407654e-02,-1.546106734098666169e-01,5.871883854737224295e-01,4.731453743058255057e+00,-2.186475654983051353e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.789071142923511459e+01,1.051183035006693345e+01,2.980543825178439832e+01,3.977271771281642998e-02,-1.569397573840909943e-01,5.765478358555723437e-01,4.731448542228514853e+00,-2.185919479629326034e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.791427810754741401e+01,1.046678605086732539e+01,2.981152514942332843e+01,9.019000420832945508e-02,-1.592687306818367787e-01,5.659095356852132941e-01,4.731425352073854285e+00,-2.185355224411359432e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.793771116042280767e+01,1.042175495403811247e+01,2.981749175916571915e+01,1.405477111709494409e-01,-1.615943631446057904e-01,5.552882062051223144e-01,4.731384253191575517e+00,-2.184783692245970410e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.796107535319002935e+01,1.037661260060225921e+01,2.982335457179675586e+01,1.909850195031079778e-01,-1.639230824603215009e-01,5.446544617559083701e-01,4.731325143047572013e+00,-2.184203306986101378e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.798430598105719014e+01,1.033148400778651066e+01,2.982909735084404446e+01,2.413622481307804435e-01,-1.662484394740650906e-01,5.340377215084464169e-01,4.731248196272368922e+00,-2.183615679374124874e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.800746724988169234e+01,1.028624444714995612e+01,2.983473596845941245e+01,2.918186319113402760e-01,-1.685768611124651151e-01,5.234086124378970473e-01,4.731153211042305351e+00,-2.183019188678706757e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.803049501684900946e+01,1.024101920512528174e+01,2.984025480905604866e+01,3.422144369428377075e-01,-1.709018990449732156e-01,5.127965408293655436e-01,4.731040461129222052e+00,-2.182415490145876436e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.805342126140100589e+01,1.019574598973530755e+01,2.984566171881227348e+01,3.926191694968679258e-01,-1.732267612020784164e-01,5.021868315881224953e-01,4.730909838742663354e+00,-2.181803770869933101e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.807624587614114375e+01,1.015042501305956613e+01,2.985095667239977857e+01,4.430325934556353928e-01,-1.755514366931106296e-01,4.915795044339197895e-01,4.730761354991109613e+00,-2.181184036938868809e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.809893736987686452e+01,1.010511932253910672e+01,2.985613254778181513e+01,4.933846693396546357e-01,-1.778726970605709057e-01,4.809892574822638434e-01,4.730595263545479767e+00,-2.180557168927821365e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.812155854576067071e+01,1.005970352580338734e+01,2.986120367020708954e+01,5.438147563791755346e-01,-1.801969668470891905e-01,4.703867501587454258e-01,4.730411114989252042e+00,-2.179921434977266093e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.814404667043070774e+01,1.001430357057614096e+01,2.986615597636785679e+01,5.941830011503501652e-01,-1.825178003551331529e-01,4.598013555259759522e-01,4.730209430155936090e+00,-2.179278601179198138e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.816646398417573849e+01,9.968793803590807912e+00,2.987100317274118666e+01,6.446288076339676820e-01,-1.848416209459145532e-01,4.492037463946327303e-01,4.729989660907031990e+00,-2.178626891387497599e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.818874831898714106e+01,9.923300433170959778e+00,2.987573181701418434e+01,6.950122788125518980e-01,-1.871619841676053220e-01,4.386232821996945974e-01,4.729752426649942443e+00,-2.177968115900654478e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.821093067298183854e+01,9.877760706324743012e+00,2.988034867438770448e+01,7.454030047290771677e-01,-1.894820961416552318e-01,4.280453107006332303e-01,4.729497446408769790e+00,-2.177301384089500025e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.823301094253547561e+01,9.832174835789949441e+00,2.988485372329422063e+01,7.958007499844281796e-01,-1.918019460297144541e-01,4.174698513010164369e-01,4.729224731093849776e+00,-2.176626701935284181e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.825495862946343451e+01,9.786606320588948194e+00,2.988924093025935491e+01,8.461354042719779756e-01,-1.941183078126130779e-01,4.069115777048126770e-01,4.728934706460664827e+00,-2.175945027153937950e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.827683456303479304e+01,9.740928864976686086e+00,2.989352245467803471e+01,8.965464729637471208e-01,-1.964376014194599840e-01,3.963411970352898051e-01,4.728626578188191765e+00,-2.175254473210699591e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.829857799293332832e+01,9.695269317019521438e+00,2.989768640659084653e+01,9.468939625662091686e-01,-1.987533860819287734e-01,3.857880336671438148e-01,4.728301211337544885e+00,-2.174556960512828985e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.832024918231805088e+01,9.649501128669971450e+00,2.990174432662857029e+01,9.973174140251188646e-01,-2.010720801296028704e-01,3.752228088468868572e-01,4.727957713425685604e+00,-2.173850558532540722e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.834178794945528779e+01,9.603751399962687785e+00,2.990568494578981529e+01,1.047676799459567931e+00,-2.033872444591567907e-01,3.646748325918455769e-01,4.727597047527955176e+00,-2.173137231590593910e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.836322430536943529e+01,9.557956931887039431e+00,2.990951394821497900e+01,1.098041776634010702e+00,-2.057020826512447886e-01,3.541294768210831445e-01,4.727218760466991299e+00,-2.172416011850648310e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.838455815019883488e+01,9.512117937777388121e+00,2.991323131606657171e+01,1.148412110922285123e+00,-2.080165839221510549e-01,3.435867606350677117e-01,4.726822862954491278e+00,-2.171686905187667493e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.840575998433147475e+01,9.466298353090190076e+00,2.991683210427226314e+01,1.198717637310195983e+00,-2.103275254246975146e-01,3.330613320625950835e-01,4.726409951855192304e+00,-2.170950945948200983e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.842688865195679426e+01,9.420371008812422176e+00,2.992032630656476755e+01,1.249097975224334078e+00,-2.126413210133974996e-01,3.225239484945937596e-01,4.725978889894823176e+00,-2.170206093945110937e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.844788539690689433e+01,9.374463623113481248e+00,2.992370420600687098e+01,1.299413023279923252e+00,-2.149515363136618729e-01,3.120038830801044605e-01,4.725530884413916333e+00,-2.169454422881139377e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.846880849416075066e+01,9.328448783294758684e+00,2.992697517771931714e+01,1.349802427330370591e+00,-2.172645831644856029e-01,3.014719080595470446e-01,4.725064700528513129e+00,-2.168693848865593521e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.848959975921579613e+01,9.282454450839825455e+00,2.993013012554106567e+01,1.400126060779040671e+00,-2.195740292734221777e-01,2.909572815066083784e-01,4.724581643041499746e+00,-2.167926489225882603e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.851028821049205675e+01,9.236416995755872605e+00,2.993317365272258357e+01,1.450453633114346275e+00,-2.218830749522820445e-01,2.804454007837158813e-01,4.724081087544792723e+00,-2.167151299427633737e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.853087375187901387e+01,9.190336631915041465e+00,2.993610574512482003e+01,1.500784910533926819e+00,-2.241917094741354144e-01,2.699362847015776001e-01,4.723563044551239543e+00,-2.166368285240122815e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.855135628774458212e+01,9.144213573388025651e+00,2.993892638912645410e+01,1.551119659219065028e+00,-2.264999221140019392e-01,2.594299520415290772e-01,4.723027524551508094e+00,-2.165577452420991145e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.857173572293482522e+01,9.098048034444722987e+00,2.994163557162387690e+01,1.601457645333981716e+00,-2.288077021488182927e-01,2.489264215561219351e-01,4.722474538014084899e+00,-2.164778806716272652e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
-2.859198384956818018e+01,9.051904489688320510e+00,2.994422974647616797e+01,1.651728656840729670e+00,-2.311118318697188978e-01,2.384403064551468554e-01,4.721904900436483032e+00,-2.163973480281599915e-01,2.000000000000000000e+00,1.782371286552992151e+00,5.429626921684779006e+00
