# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.557224624471441388e+01,-1.426806330767046838e+01,2.920647123364089381e+01,-2.120658860472712348e+00,4.746185845903511114e-02,2.156094860409758229e-01,5.677166832294767929e+00,2.226549530731834758e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.559990006481631042e+01,-1.421409506975698278e+01,2.920871208092541238e+01,-2.060106036959444609e+00,4.983644005020815282e-02,2.046032745285481791e-01,5.677954544604477682e+00,2.226366207403754072e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.562744903578418132e+01,-1.416007353877645691e+01,2.921083538024650750e+01,-1.999549234491565741e+00,5.221065270452546203e-02,1.935946771189115401e-01,5.678719546881288771e+00,2.226173909391399031e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.565489305432830491e+01,-1.410599891727252952e+01,2.921284112364325480e+01,-1.938988680115496521e+00,5.458448752032007967e-02,1.825837434995699893e-01,5.679461830806740608e+00,2.225972635662690768e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.568223201755251139e+01,-1.405187140798778245e+01,2.921472930359549736e+01,-1.878424600891598573e+00,5.695793559734663170e-02,1.715705233904617211e-01,5.680181388181630098e+00,2.225762385233567564e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.570946582295459848e+01,-1.399769121386295190e+01,2.921649991302387406e+01,-1.817857223893295071e+00,5.933098803681596811e-02,1.605550665436212276e-01,5.680878210926150196e+00,2.225543157168023700e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.573659436842650194e+01,-1.394345853803655011e+01,2.921815294528981610e+01,-1.757286776206644419e+00,6.170363594141137220e-02,1.495374227429343283e-01,5.681552291080024908e+00,2.225314950578149709e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.576361755225472905e+01,-1.388917358384400913e+01,2.921968839419557185e+01,-1.696713484929391669e+00,6.407587041532630812e-02,1.385176418037860069e-01,5.682203620802640742e+00,2.225077764624170396e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.579036899866213162e+01,-1.383517301699634494e+01,2.922109784022408974e+01,-1.636512500829297778e+00,6.643300427454851276e-02,1.275639963766474483e-01,5.682828372028494002e+00,2.224833149703936142e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.581718180930878148e+01,-1.378078443727308056e+01,2.922239883341002553e+01,-1.575934217793975023e+00,6.880438790221543588e-02,1.165401031871741433e-01,5.683434318770932414e+00,2.224578058281864168e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.584388895616449133e+01,-1.372634418909926879e+01,2.922358222731664057e+01,-1.515353771114961390e+00,7.117533147628352097e-02,1.055142221817379905e-01,5.684017492325581955e+00,2.224313985269699145e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.587049033909586626e+01,-1.367185247658829716e+01,2.922464801750701469e+01,-1.454771387927154436e+00,7.354582610734944348e-02,9.448640329806250182e-02,5.684577885331107083e+00,2.224040930020279860e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.589698585836599420e+01,-1.361730950404665563e+01,2.922559619998516922e+01,-1.394187295372876889e+00,7.591586290768648215e-02,8.345669650371877191e-02,5.685115490546507111e+00,2.223758891934768112e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.592337541463495754e+01,-1.356271547597287963e+01,2.922642677119607413e+01,-1.333601720600695373e+00,7.828543299129131494e-02,7.242515179573513762e-02,5.685630300851250318e+00,2.223467870462681739e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.594965890896008176e+01,-1.350807059705697100e+01,2.922713972802565152e+01,-1.273014890764793350e+00,8.065452747390783328e-02,6.139181920030573059e-02,5.686122309245392081e+00,2.223167865101929874e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.597583624279625880e+01,-1.345337507217984374e+01,2.922773506780081476e+01,-1.212427033024324530e+00,8.302313747305273273e-02,5.035674877249399217e-02,5.686591508849713428e+00,2.222858875398851797e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.600190731799677124e+01,-1.339862910641149440e+01,2.922821278828944713e+01,-1.151838374541423349e+00,8.539125410809350614e-02,3.931999059568976052e-02,5.687037892905848047e+00,2.222540900948243303e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.602787203681287664e+01,-1.334383290501194175e+01,2.922857288770042672e+01,-1.091249142482219270e+00,8.775886850020869767e-02,2.828159478161534901e-02,5.687461454776396863e+00,2.222213941393401948e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.605373030189478811e+01,-1.328898667342914663e+01,2.922881536468362640e+01,-1.030659564014539953e+00,9.012597177247727576e-02,1.724161146972684813e-02,5.687862187945067483e+00,2.221877996426155633e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.607948201629179863e+01,-1.323409061729876335e+01,2.922894021832992451e+01,-9.700698663076412487e-01,9.249255504988967980e-02,6.200090826984430703e-03,5.688240086016786101e+00,2.221533065786891747e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.610512708345277488e+01,-1.317914494244303469e+01,2.922894744817120483e+01,-9.094802765309868420e-01,9.485860945939517119e-02,-4.842916952552128382e-03,5.688595142717827180e+00,2.221179149264595476e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.613066540722632070e+01,-1.312414985487055397e+01,2.922883705418036371e+01,-8.488910218539764685e-01,9.722412612991304659e-02,-1.588736164795580622e-02,5.688927351895934237e+00,2.220816246696884211e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.615609689186123177e+01,-1.306910556077517782e+01,2.922860903677130295e+01,-7.883023294447593088e-01,9.958909619237810151e-02,-2.693319301182810904e-02,5.689236707520433534e+00,2.220444357970032256e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.618142144200714583e+01,-1.301401226653468868e+01,2.922826339679892627e+01,-7.277144264687507302e-01,1.019535107797990281e-01,-3.798036077075642863e-02,5.689523203682367303e+00,2.220063483019006356e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.620663896271434723e+01,-1.295887017871120328e+01,2.922780013555914280e+01,-6.671275400890852580e-01,1.043173610272404850e-01,-4.902881462541086588e-02,5.689786834594599441e+00,2.219673621827497889e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.623190443881115641e+01,-1.290333776737084293e+01,2.922721529337123769e+01,-6.061669254821211439e-01,1.066952630500099253e-01,-6.014689667279757290e-02,5.690029013476469721e+00,2.219272277903140134e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.625690695351136839e+01,-1.284809841401010111e+01,2.922651606729939999e+01,-5.455827635788068619e-01,1.090579544011217039e-01,-7.119777889955170025e-02,5.690246755411921598e+00,2.218864388760255768e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.628180215575418899e+01,-1.279281088912903819e+01,2.922569922651144836e+01,-4.850003011401309294e-01,1.114200547754836679e-01,-8.224979586096692330e-02,5.690441615435211098e+00,2.218447513621562284e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.630658995219977569e+01,-1.273747540001774681e+01,2.922476477406996409e+01,-4.244197653085493016e-01,1.137815553168483040e-01,-9.330289715785147764e-02,5.690613588248425891e+00,2.218021652666250509e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.633127024991091858e+01,-1.268209215414630009e+01,2.922371271347850197e+01,-3.638413832194604680e-01,1.161424471712107498e-01,-1.043570323668972927e-01,5.690762668676050851e+00,2.217586806122379683e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.635584295635343466e+01,-1.262666135916388122e+01,2.922254304868157249e+01,-3.032653820002408906e-01,1.185027214868461520e-01,-1.154121510410434648e-01,5.690888851665087067e+00,2.217142974266914646e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.638030797939677896e+01,-1.257118322289738721e+01,2.922125578406460278e+01,-2.426919887687315480e-01,1.208623694143684535e-01,-1.264682027099382489e-01,5.690992132285156657e+00,2.216690157425739161e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.640466522731384913e+01,-1.251565795335187481e+01,2.921985092445395793e+01,-1.821214306337175515e-01,1.232213821067125736e-01,-1.375251368800396723e-01,5.691072505728615560e+00,2.216228355973700881e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.642906435686240130e+01,-1.245974166590592702e+01,2.921831868624836659e+01,-1.211790806856640756e-01,1.255943450974280062e-01,-1.486513441864276697e-01,5.691130251600193368e+00,2.215754628577164820e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.645320511251134477e+01,-1.240412246603276358e+01,2.921667792516133488e+01,-6.061489509057516045e-02,1.279520567192328762e-01,-1.597098964671273547e-01,5.691164654910821241e+00,2.215274803623510091e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.647723781971994939e+01,-1.234845675924341357e+01,2.921491958624444152e+01,-5.422725573644981978e-05,1.303091065244125768e-01,-1.707691793206520814e-01,5.691176137332289997e+00,2.214785995480910707e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.650116238838215565e+01,-1.229274475424583812e+01,2.921304367609024055e+01,6.050269575816358270e-02,1.326654856756578904e-01,-1.818291421646121009e-01,5.691164694549722292e+00,2.214288204720602227e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.652497872879731133e+01,-1.223698665992168344e+01,2.921105020173210676e+01,1.210556469043755357e-01,1.350211853381702021e-01,-1.928897343952662435e-01,5.691130322371499517e+00,2.213781431962905388e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.654883314777703163e+01,-1.218083716124674254e+01,2.920892573903608280e+01,1.819791336104135127e-01,1.373907701413727422e-01,-2.040193668236070235e-01,5.691072590636246709e+00,2.213262457810742101e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.657243209299518583e+01,-1.212498723358960540e+01,2.920669643162639062e+01,2.425234318417661683e-01,1.397450799899587204e-01,-2.150810690437246486e-01,5.690992205609322063e+00,2.212737667535299435e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.659592254275396428e+01,-1.206909184558110759e+01,2.920434958381056845e+01,3.030630757529717556e-01,1.420986838062064939e-01,-2.261432484011446920e-01,5.690888879329232708e+00,2.212203897423096755e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.661930440898037631e+01,-1.201315120679040582e+01,2.920188520438767554e+01,3.635978383621196741e-01,1.444515727657249005e-01,-2.372058542101592449e-01,5.690762608099194431e+00,2.211661148291342582e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.664272130778321568e+01,-1.195681888088290279e+01,2.919928695678958519e+01,4.245021061332217016e-01,1.468182937835947333e-01,-2.483373077748563806e-01,5.690612393332889596e+00,2.211105978305106801e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.666588507095653071e+01,-1.190078809309865093e+01,2.919658681503452868e+01,4.850263915390797820e-01,1.491697220062027096e-01,-2.594006162055236819e-01,5.690440079543058971e+00,2.210545218223805841e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.668893998828620795e+01,-1.184471268555530088e+01,2.919376917077743627e+01,5.455451134058240115e-01,1.515204088605602295e-01,-2.704641986003731291e-01,5.690244810435713951e+00,2.209975481876021719e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.671202765113013200e+01,-1.178824539418989836e+01,2.919081550263575764e+01,6.064325526319294113e-01,1.538848873941952577e-01,-2.815964808317047430e-01,5.690025160663691572e+00,2.209393160573045467e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.673486394285813006e+01,-1.173208110512609359e+01,2.918776215843061550e+01,6.669394287826602152e-01,1.562340603495103730e-01,-2.926604597594057999e-01,5.689783829321237718e+00,2.208805419245397361e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.675759113011922707e+01,-1.167587282883820166e+01,2.918459134480982087e+01,7.274400593456764597e-01,1.585824654501716835e-01,-3.037245599963149245e-01,5.689519533414787666e+00,2.208208704849592419e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.678020912770205442e+01,-1.161962077606870380e+01,2.918130307366173781e+01,7.879342174851053926e-01,1.609300938912709422e-01,-3.147887307266752921e-01,5.689232270117448031e+00,2.207603018548331963e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.680285682124146618e+01,-1.156297659797741240e+01,2.917787591300545103e+01,8.487960237079850145e-01,1.632914594745210612e-01,-3.259213994997380293e-01,5.688920045103365908e+00,2.206984529392052863e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.682525550836659534e+01,-1.150663735745519212e+01,2.917435203745791839e+01,9.092765130188187328e-01,1.656375032502593880e-01,-3.369855583502961993e-01,5.688586696851228197e+00,2.206360847455871022e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.684754475211868296e+01,-1.145025497496772360e+01,2.917071074277345488e+01,9.697498481447137664e-01,1.679827439149071400e-01,-3.480496348308826371e-01,5.688230373459594702e+00,2.205728197406778002e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.686986140229760878e+01,-1.139348030143612789e+01,2.916692841373559730e+01,1.030590014451371772e+00,1.703416802547331188e-01,-3.591820544353509503e-01,5.687848653482994621e+00,2.205082581596770896e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.689193083034990650e+01,-1.133701200562746969e+01,2.916305159566114824e+01,1.091048313243804913e+00,1.726852832143220828e-01,-3.702458122152274544e-01,5.687446230721139528e+00,2.204431943969081265e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.691402613638334174e+01,-1.128015131557384798e+01,2.915903231451872557e+01,1.151872891138058463e+00,1.750425539177314915e-01,-3.813778080699388173e-01,5.687018121723004249e+00,2.203768232157346518e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.693587541570402877e+01,-1.122359795856120179e+01,2.915492003155620182e+01,1.212315241269932287e+00,1.773844838068523999e-01,-3.924410422334388415e-01,5.686569591229407195e+00,2.203099612826016074e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.695761483690325733e+01,-1.116700252078601885e+01,2.915069040231337993e+01,1.272749301030454916e+00,1.797255665418003301e-01,-4.035039388314159425e-01,5.686098075183401157e+00,2.202422032698363175e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.697937784504867764e+01,-1.111001454520904907e+01,2.914631617316551271e+01,1.333548802281457668e+00,1.820802747806430921e-01,-4.146349136050372919e-01,5.685600439726245625e+00,2.201731216364171129e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.700089662470218954e+01,-1.105333532549080822e+01,2.914185117334832498e+01,1.393965546752026441e+00,1.844196314989549057e-01,-4.256969793066991414e-01,5.685082805308508291e+00,2.201035664083983989e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.702243746192360518e+01,-1.099626347956711214e+01,2.913724015032298809e+01,1.454747166840043349e+00,1.867725852752822324e-01,-4.368270148179091428e-01,5.684538762979941318e+00,2.200326767771792758e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.704373527530870192e+01,-1.093950133320662488e+01,2.913253984730918589e+01,1.515145684319850972e+00,1.891101806755953740e-01,-4.478880444190318499e-01,5.683975004352621596e+00,2.199613250212390514e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.706492282617220013e+01,-1.088269817125012651e+01,2.912772228192534030e+01,1.575534776022875505e+00,1.914468849584542443e-01,-4.589484808999144683e-01,5.683388252902862092e+00,2.198890780416569712e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.708613014227942273e+01,-1.082550226171002805e+01,2.912275656470564300e+01,1.636287885102639450e+00,1.937971432904440072e-01,-4.700767223310923226e-01,5.682774662125316567e+00,2.198154805473957196e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.710709624653490479e+01,-1.076861745708085216e+01,2.911770380373421574e+01,1.696657384189988349e+00,1.961320334076639416e-01,-4.811358150263895794e-01,5.682141779613506749e+00,2.197414381447123088e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.712808058586744764e+01,-1.071133983126947875e+01,2.911250147316935255e+01,1.757390321040700698e+00,1.984804486163108117e-01,-4.922626010027580379e-01,5.681481770468860937e+00,2.196660345061869357e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.714882492713230278e+01,-1.065437424237044262e+01,2.910721359285750154e+01,1.817739316524836113e+00,2.008134893339438287e-01,-5.033201444559496363e-01,5.680802753588571896e+00,2.195901974677114399e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.716958597303234413e+01,-1.059701576461846173e+01,2.910177472745166583e+01,1.878451164674505236e+00,2.031600259811992548e-01,-5.144452682029178048e-01,5.680096323260551472e+00,2.195129884972509549e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.719010823827043311e+01,-1.053997025107137553e+01,2.909625180759451979e+01,1.938778745877353771e+00,2.054911820932073807e-01,-5.255010568666393933e-01,5.679371169720591972e+00,2.194353576503429160e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.721064567744968699e+01,-1.048253178692958087e+01,2.909057648942128083e+01,1.999468589172165522e+00,2.078358047693686372e-01,-5.366243115211167813e-01,5.678618316415007250e+00,2.193563442005834474e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.723094555697595709e+01,-1.042540720956254674e+01,2.908481861336080243e+01,2.059773845738572362e+00,2.101650410981440453e-01,-5.476781397629288950e-01,5.677847024940533061e+00,2.192769204126701621e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.725125907952062221e+01,-1.036788962578810747e+01,2.907890692806176247e+01,2.120440768357436667e+00,2.125077144224162273e-01,-5.587993183793215080e-01,5.677047747886365237e+00,2.191961033765706390e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.727133626700597802e+01,-1.031068684662199963e+01,2.907291418268540539e+01,2.180722790269463474e+00,2.148349958193342957e-01,-5.698509804876443763e-01,5.676230318219936954e+00,2.191148875551620356e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.729142556638093353e+01,-1.025309101116675592e+01,2.906676621946908057e+01,2.241365876736384877e+00,2.171756844403085474e-01,-5.809698760434597320e-01,5.675384617670403031e+00,2.190322678660207856e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.731127975885668491e+01,-1.019581089340274005e+01,2.906053869520855670e+01,2.301623754326495686e+00,2.195009757862361188e-01,-5.920191662333184057e-01,5.674521050573027026e+00,2.189492609587244953e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.733114453191047488e+01,-1.013813767539909882e+01,2.905415454684890975e+01,2.362242089525453892e+00,2.218396443824636743e-01,-6.031355716352538865e-01,5.673628927806587896e+00,2.188648395901913735e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.735089658238003096e+01,-1.008042597439028398e+01,2.904765197764864837e+01,2.422847666446468651e+00,2.241772865598577469e-01,-6.142506501188035317e-01,5.672713523127835167e+00,2.187795149821214757e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.737041537674221203e+01,-1.002303135315369076e+01,2.904107210051388321e+01,2.483067582678703644e+00,2.264995238688048973e-01,-6.252959921439174007e-01,5.671780682380042293e+00,2.186938205508137667e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.738994245206048106e+01,-9.965243576824651228e+00,2.903433349216754422e+01,2.543647034951989738e+00,2.288350930422136109e-01,-6.364082693940369406e-01,5.670818859331677508e+00,2.186066958011384787e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.740923750827158045e+01,-9.907773781406948643e+00,2.902751907788061203e+01,2.603840532916333217e+00,2.311552525808592273e-01,-6.474507244381160209e-01,5.669839887523405508e+00,2.185192128301124415e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.742853931377116439e+01,-9.849910801786567305e+00,2.902054453207512452e+01,2.664392946386071159e+00,2.334887135060854102e-01,-6.585599932100756337e-01,5.668831649952765339e+00,2.184302890134717789e-01,0.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
