# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.842716667029790756e+01,7.352859082961985315e+00,2.924546194087351125e+01,-2.619632784715620666e+00,-9.392301610856801375e-02,8.640053806460644692e-01,6.051628621534209884e+00,-8.013068878614459933e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.841401699397879455e+01,7.417216736907145780e+00,2.925460963494915845e+01,-2.555148289071252243e+00,-1.024606459443094808e-01,8.530860107764586253e-01,6.052594524463985159e+00,-8.012702318315640948e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.840075564712196510e+01,7.481538478551388316e+00,2.926364009200250393e+01,-2.490660065441365312e+00,-1.109970167818046249e-01,8.421682120356676071e-01,6.053535925867351786e+00,-8.012304069513099813e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.838737981464818461e+01,7.545838150778184428e+00,2.927255529219367958e+01,-2.426154248105930833e+00,-1.195339646133698475e-01,8.312496701180006609e-01,6.054453041944044323e+00,-8.011874069475066751e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.837389249006749736e+01,7.610101550539011939e+00,2.928135330295327421e+01,-2.361645098643648133e+00,-1.280696025796675963e-01,8.203328320887418590e-01,6.055345683857061623e+00,-8.011412436340528131e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.836029378798438927e+01,7.674328502968843502e+00,2.929003417374494589e+01,-2.297132818583711433e+00,-1.366039051601648513e-01,8.094177643321041060e-01,6.056213870904425534e+00,-8.010919205131518117e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.834658081937011431e+01,7.738532837020381194e+00,2.929859981038973160e+01,-2.232603530538801451e+00,-1.451387087609691262e-01,7.985021518482361413e-01,6.057057804052472960e+00,-8.010394293165820079e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.833275665345596650e+01,7.802700364954717749e+00,2.930704835678813680e+01,-2.168071507058555447e+00,-1.536721262313884839e-01,7.875884418483335425e-01,6.057877310988534880e+00,-8.009837840133197107e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.831881835198320374e+01,7.866844906195451514e+00,2.931538166918649679e+01,-2.103522863226618078e+00,-1.622059942207015881e-01,7.766743189518829915e-01,6.058672582529712969e+00,-8.009249750071643081e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.830476903461353899e+01,7.930952283374671730e+00,2.932359794247282991e+01,-2.038971878736066223e+00,-1.707384254063079032e-01,7.657622304055827778e-01,6.059443457371028963e+00,-8.008630177017795893e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.829060571390263235e+01,7.995036306226283251e+00,2.933169898330685754e+01,-1.974404661306288666e+00,-1.792712566590124457e-01,7.548498605021997099e-01,6.060190116184282161e+00,-8.007979011743012743e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.827633155989394709e+01,8.059082807918082736e+00,2.933968303757337637e+01,-1.909835497603753041e+00,-1.878026005065996928e-01,7.439396564630762487e-01,6.060912408664178130e+00,-8.007296422611329678e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.826194668918600428e+01,8.123091615406824673e+00,2.934755015722453564e+01,-1.845264588121861671e+00,-1.963324316005193859e-01,7.330316839403635543e-01,6.061610355593918698e+00,-8.006582446470836834e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.824744804062571646e+01,8.187076523650741677e+00,2.935530207452508122e+01,-1.780678029782025718e+00,-2.048625871112770280e-01,7.221236268166140171e-01,6.062284122433476696e+00,-8.005836954212796064e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.823283885971318341e+01,8.251023381988968453e+00,2.936293711186876010e+01,-1.716090119328672614e+00,-2.133911793922257383e-01,7.112179321399257903e-01,6.062933575357368099e+00,-8.005060135646523412e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.821811603622864695e+01,8.314945975289051106e+00,2.937045695191157080e+01,-1.651486946733082384e+00,-2.219200457811113525e-01,7.003122836009586516e-01,6.063558869692559306e+00,-8.004251848432730743e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.820328286592428668e+01,8.378830163834559031e+00,2.937785996805864386e+01,-1.586882815288141124e+00,-2.304472985372526539e-01,6.894091280710757941e-01,6.064159882590134387e+00,-8.003412296655472158e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.818833946679777114e+01,8.442675775912576341e+00,2.938514621402563520e+01,-1.522277924711873176e+00,-2.389729124393660253e-01,6.785085306487602663e-01,6.064736635875358495e+00,-8.002541518438123225e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.817328265510083440e+01,8.506496581015252190e+00,2.939231729804269833e+01,-1.457658354797737310e+00,-2.474987250436397890e-01,6.676081748162400187e-01,6.065289269683073137e+00,-8.001639351616997020e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.815811580184457341e+01,8.570278456209418749e+00,2.939937167004239171e+01,-1.393038418279196833e+00,-2.560228485182793889e-01,6.567105070453136406e-01,6.065817677607251213e+00,-8.000706021639650833e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.814283567433627553e+01,8.634035160497695927e+00,2.940631088862780729e+01,-1.328404188412799058e+00,-2.645471205326039854e-01,6.458132107604692695e-01,6.066321989664183789e+00,-7.999741353150648937e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.812744569370585168e+01,8.697752582298862833e+00,2.941313345475369800e+01,-1.263769984055466367e+00,-2.730696532163177093e-01,6.349187321062398359e-01,6.066802110398765713e+00,-7.998745585816473547e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.811194597933435801e+01,8.761430551238762021e+00,2.941983942388721829e+01,-1.199136004136713396e+00,-2.815904214769343605e-01,6.240271356077039533e-01,6.067258062662818752e+00,-7.997718759012635292e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.809633322518600451e+01,8.825082810347172568e+00,2.942643028018037299e+01,-1.134488312355031780e+00,-2.901112631210938098e-01,6.131361046818398775e-01,6.067689961303448065e+00,-7.996660677619088498e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.808061092744675591e+01,8.888695265435151427e+00,2.943290460112802975e+01,-1.069841236371530613e+00,-2.986302902704875972e-01,6.022480848487903327e-01,6.068097727267756980e+00,-7.995571602579356618e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.806477920631057543e+01,8.952267746960583139e+00,2.943926244324173069e+01,-1.005194974610029490e+00,-3.071474779140586087e-01,5.913631402716832408e-01,6.068481384014171809e+00,-7.994451574005402295e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.804883468251545509e+01,9.015813981623375994e+00,2.944550521621302153e+01,-9.405355815833473798e-01,-3.156646639471093474e-01,5.804789544801781664e-01,6.068841031236492434e+00,-7.993300377051166805e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.803278092717565428e+01,9.079319892990929119e+00,2.945163157407834831e+01,-8.758773933741892392e-01,-3.241799605331883161e-01,5.695979722357936703e-01,6.069176606257040696e+00,-7.992118293882054525e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.801661806129220977e+01,9.142785312355389493e+00,2.945764157438888731e+01,-8.112206078966543998e-01,-3.326933427431202350e-01,5.587202573330607436e-01,6.069488133134838925e+00,-7.990905365337678257e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.800034263249541766e+01,9.206223949731326073e+00,2.946353655236844205e+01,-7.465512708493715621e-01,-3.412066485123625981e-01,5.478434935340333878e-01,6.069775696427398337e+00,-7.989661356885939814e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.798395828669838536e+01,9.269621746804908469e+00,2.946931523859435131e+01,-6.818837263550232564e-01,-3.497179900960314392e-01,5.369701247080626016e-01,6.070039249803953041e+00,-7.988386571857384322e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.796746152287215992e+01,9.332992402229319140e+00,2.947497891864030350e+01,-6.172040144846295817e-01,-3.582292054239027967e-01,5.260978348525687798e-01,6.070278867743521545e+00,-7.987080762623962604e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.795085968415260780e+01,9.396308009408434359e+00,2.948052517229443481e+01,-5.525406444789453531e-01,-3.667365440936795062e-01,5.152314463467646544e-01,6.070494470208993576e+00,-7.985744542568041782e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.793414562262753265e+01,9.459596128079228450e+00,2.948595648763488342e+01,-4.878654961344413010e-01,-3.752437068311217372e-01,5.043662637694928952e-01,6.070686176663390832e+00,-7.984377368567852074e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.791731938719320993e+01,9.522856573094932386e+00,2.949127284877254596e+01,-4.231787586555739722e-01,-3.837506687488778656e-01,4.935023509711228273e-01,6.070853996654973272e+00,-7.982979262565667034e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.790038474815087000e+01,9.586075317103777138e+00,2.949647311384797987e+01,-3.584947887591507509e-01,-3.922555423595921464e-01,4.826421500527104946e-01,6.070997911034664796e+00,-7.981550563043110502e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.788334182864013044e+01,9.649252193599382466e+00,2.950155734316411937e+01,-2.938137830171623222e-01,-4.007583029498998917e-01,4.717857238071790360e-01,6.071117945436424357e+00,-7.980091312742666476e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.786619075204664853e+01,9.712387036396092910e+00,2.950652559736305847e+01,-2.291359377841999390e-01,-4.092589258398076080e-01,4.609331348833975994e-01,6.071214125684210039e+00,-7.978601554632941406e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.784893164200131821e+01,9.775479679629199836e+00,2.951137793742536175e+01,-1.644614491969900172e-01,-4.177573863827435119e-01,4.500844457855266434e-01,6.071286477791186798e+00,-7.977081331907507344e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.783156080330615367e+01,9.838543775174777295e+00,2.951611545031959594e+01,-9.977633621566184274e-02,-4.262555223033430707e-01,4.392373418968379406e-01,6.071335035994609441e+00,-7.975530344714749642e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.781407828668971760e+01,9.901579138864887497e+00,2.952073812221065552e+01,-3.508078774205536376e-02,-4.347533087842498922e-01,4.283918865344431559e-01,6.071359811054314548e+00,-7.973948616496117081e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.779649187920074738e+01,9.964557977121579313e+00,2.952524398897461566e+01,2.959664439218201437e-02,-4.432469966615677492e-01,4.175528954024553818e-01,6.071360818701107220e+00,-7.972336884413792069e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.777879399398970151e+01,1.002750774102220532e+01,2.952963508874834986e+01,9.428412539120323288e-02,-4.517402858280866740e-01,4.067156776556946074e-01,6.071338086157179958e+00,-7.970694485849132427e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.776098859954363718e+01,1.009041445497415168e+01,2.953391048372954231e+01,1.589672807391675491e-01,-4.602312895142189886e-01,3.958826717547767604e-01,6.071291637566725186e+00,-7.969021815147512289e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.774307582104829351e+01,1.015327795481044149e+01,2.953807023693192235e+01,2.236459153658465482e-01,-4.687199832426018897e-01,3.850539394042464814e-01,6.071221500083378686e+00,-7.967318916869401413e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.772505181829357213e+01,1.021611185562299084e+01,2.954211528637999962e+01,2.883340243504992628e-01,-4.772082043504541904e-01,3.742271675990583302e-01,6.071127677869247563e+00,-7.965585452219000606e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.770692063383817327e+01,1.027890220185382830e+01,2.954604477076831515e+01,3.530172271689924202e-01,-4.856940664238025285e-01,3.634047932057697938e-01,6.071010211241336663e+00,-7.963821836375544194e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.768868239363617434e+01,1.034164883018893377e+01,2.954985875411999885e+01,4.176953292912006788e-01,-4.941775450706743511e-01,3.525868775200040051e-01,6.070869127913790742e+00,-7.962028114568914239e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.767033722387920847e+01,1.040435157763855933e+01,2.955355730079052989e+01,4.823681364105354419e-01,-5.026586159331660753e-01,3.417734816860176217e-01,6.070704455782284015e+00,-7.960204332242968306e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.765188118796237760e+01,1.046702403403417669e+01,2.955714124952528365e+01,5.470496521835990222e-01,-5.111391159885546598e-01,3.309622940201716323e-01,6.070516179009771029e+00,-7.958350124742263887e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.763331842696793572e+01,1.052965227112284374e+01,2.956060984098792588e+01,6.117254887078011905e-01,-5.196171593790404053e-01,3.201557490486550694e-01,6.070304359415851003e+00,-7.956465934912830829e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.761464906784753737e+01,1.059223612677106452e+01,2.956396314053660390e+01,6.763954522225077426e-01,-5.280927218327728934e-01,3.093539074990425131e-01,6.070069025447751621e+00,-7.954551808855128137e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.759587323778752221e+01,1.065477543917003089e+01,2.956720121385924571e+01,7.410593491919641451e-01,-5.365657791121076770e-01,2.985568299451700214e-01,6.069810205731062780e+00,-7.952607792879113902e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.757698690402988717e+01,1.071728377227294438e+01,2.957032480044304634e+01,8.057311911925459924e-01,-5.450381677490181431e-01,2.877622062319931118e-01,6.069527864476115475e+00,-7.950633496561139157e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.755799430591791577e+01,1.077974722576022515e+01,2.957333324288374143e+01,8.703965836175395765e-01,-5.535080025291843064e-01,2.769724683170576296e-01,6.069222084935593564e+00,-7.948629390289512209e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.753889557138934308e+01,1.084216563868361582e+01,2.957622660786522673e+01,9.350553334840334685e-01,-5.619752593018125797e-01,2.661876763497902920e-01,6.068892896277583660e+00,-7.946595521017835173e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.751969082861370097e+01,1.090453885041990034e+01,2.957900496239858512e+01,9.997072480353015322e-01,-5.704399139504469085e-01,2.554078903235875719e-01,6.068540327845318494e+00,-7.944531935904682873e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.750037594892594228e+01,1.096688039842798368e+01,2.958166894673853164e+01,1.064366346110142914e+00,-5.789038024764947554e-01,2.446308018181365396e-01,6.068164323945589800e+00,-7.942438218852830856e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.748095955091055131e+01,1.102916272020898703e+01,2.958421745758681709e+01,1.129004014187016125e+00,-5.873631804893646446e-01,2.338612076396779371e-01,6.067765079547286611e+00,-7.940315337736121304e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.746143322514999241e+01,1.109141304453674159e+01,2.958665168364107600e+01,1.193648484362118012e+00,-5.958217439557662587e-01,2.230944314355400582e-01,6.067342448956417833e+00,-7.938162406805273630e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.744180135785072849e+01,1.115361751422225645e+01,2.958897112030908261e+01,1.258285353297926790e+00,-6.042776087979981892e-01,2.123329008659324280e-01,6.066896547432175879e+00,-7.935979937509408666e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.742205972469596986e+01,1.121578963961827924e+01,2.959117630864887261e+01,1.322928646439134326e+00,-6.127326104018968600e-01,2.015743094500567212e-01,6.066427299430491971e+00,-7.933767488176834970e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.740221713854249685e+01,1.127790191585821766e+01,2.959326634769736586e+01,1.387549739255323544e+00,-6.211830059536841420e-01,1.908234483889313382e-01,6.065934941741033981e+00,-7.931526080334295736e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.738226499776099843e+01,1.133998151616111549e+01,2.959524222645374536e+01,1.452176876103955294e+00,-6.296324900456657936e-01,1.800756458499296608e-01,6.065419288276356014e+00,-7.929254776277732120e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.736220778613854421e+01,1.140201461282937778e+01,2.959710354213812522e+01,1.516795648625308246e+00,-6.380791794609718126e-01,1.693333263618153617e-01,6.064880475541157168e+00,-7.926954114670394791e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.734204563400118104e+01,1.146400104795221964e+01,2.959885036470124575e+01,1.581405865875900929e+00,-6.465230503631361758e-01,1.585965485670591812e-01,6.064318534444336883e+00,-7.924624144509675450e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.732177419781500305e+01,1.152595429717039188e+01,2.960048311125523313e+01,1.646021560667415784e+00,-6.549659372532716795e-01,1.478630086855069470e-01,6.063733364701856310e+00,-7.922264392292809321e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.730140253249546944e+01,1.158784692942100669e+01,2.960200113360955854e+01,1.710614096615781676e+00,-6.634040995349511638e-01,1.371374902897835590e-01,6.063125255169858896e+00,-7.919875946247171283e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.728092179687628160e+01,1.164970604678692823e+01,2.960340517125954918e+01,1.775211731581576302e+00,-6.718412298466780452e-01,1.264153277725871827e-01,6.062493969438460084e+00,-7.917457804031525770e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.726033659631303152e+01,1.171151785933288458e+01,2.960469494860760165e+01,1.839800051901841371e+00,-6.802754461733482305e-01,1.156989414265756633e-01,6.061839670453109008e+00,-7.915010538127583706e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.723964706229810773e+01,1.177328221067668856e+01,2.960587053721495110e+01,1.904378867671297826e+00,-6.887067248377282125e-01,1.049883891195325103e-01,6.061162389962993835e+00,-7.912534198512234385e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.721885332654413503e+01,1.183499894476445213e+01,2.960693200896023214e+01,1.968947989217744166e+00,-6.971350421976739709e-01,9.428372855499658756e-02,6.060462159880053434e+00,-7.910028835349972587e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.719795552098283054e+01,1.189666790587165401e+01,2.960787943603871852e+01,2.033507227103431347e+00,-7.055603746462996151e-01,8.358501727160787265e-02,6.059739012278093639e+00,-7.907494498991640697e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.717694913585372873e+01,1.195830251949848311e+01,2.960871306215989662e+01,2.098070622786224249e+00,-7.139845552306488541e-01,7.288995578406157194e-02,6.058992812385700866e+00,-7.904930671641048345e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.715583889762762482e+01,1.201988903443029244e+01,2.960943273880201332e+01,2.162623758346038372e+00,-7.224057032720961891e-01,6.220095980625103826e-02,6.058223749456988827e+00,-7.902337959375286269e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.713462962864957362e+01,1.208141373021562437e+01,2.961003841807349346e+01,2.227152212597555803e+00,-7.308219391641646023e-01,5.152044161591159271e-02,6.057432033210420563e+00,-7.899716994422472105e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.711331210623605870e+01,1.214290359124407459e+01,2.961053044060790285e+01,2.291684260806286844e+00,-7.392369518771848558e-01,4.084374688091331473e-02,6.056617347138893770e+00,-7.897066671763020018e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.709189112927599652e+01,1.220434489005905476e+01,2.961090873406840984e+01,2.356205483072507434e+00,-7.476488616083846184e-01,3.017328838177082972e-02,6.055779896207891255e+00,-7.894387617507360178e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.707036206980133031e+01,1.226575101518614908e+01,2.961117341841260142e+01,2.420729925771404112e+00,-7.560595002038100754e-01,1.950677008679567795e-02,6.054919521132792859e+00,-7.891679282435725140e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.704873456000891352e+01,1.232709472051615940e+01,2.961132445127468671e+01,2.485228932597964402e+00,-7.644651334873997506e-01,8.848954513554031787e-03,6.054036634715743936e+00,-7.888942913127698908e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.702699918732371387e+01,1.238840292972807156e+01,2.961136197405055626e+01,2.549730785490265106e+00,-7.728694483338029997e-01,-1.804806402033925844e-03,6.053130880616735432e+00,-7.886177353599376216e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.700516567962640835e+01,1.244964842863562637e+01,2.961128604521329422e+01,2.614206826024574326e+00,-7.812687117915882995e-01,-1.244975403414086239e-02,6.052202692144889262e+00,-7.883383876569107773e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.698322452958284146e+01,1.251085811016955596e+01,2.961109670658430915e+01,2.678685339046044334e+00,-7.896666096323040618e-01,-2.309053318071180652e-02,6.051251693090632600e+00,-7.880561300651586221e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.696118068046213878e+01,1.257201829529869030e+01,2.961079403807124066e+01,2.743151901696936790e+00,-7.980612639334707659e-01,-3.372473725124779109e-02,6.050278119702704238e+00,-7.877710291794077779e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.693903426687846903e+01,1.263312883203882109e+01,2.961037811564855815e+01,2.807606327137087021e+00,-8.064526514828755932e-01,-4.435231064576364290e-02,6.049282005961145181e+00,-7.874830902542498956e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.691678542365508164e+01,1.269418956873708915e+01,2.960984901559861981e+01,2.872048428765975103e+00,-8.148407491041114170e-01,-5.497319793520365205e-02,6.048263385996738073e+00,-7.871923185613721730e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.689443428582318063e+01,1.275520035407294728e+01,2.960920681451094083e+01,2.936478020223997731e+00,-8.232255336567295689e-01,-6.558734386200076871e-02,6.047222294090100370e+00,-7.868987193894315668e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.687197601370657551e+01,1.281617450775961409e+01,2.960845140983796853e+01,3.000909154273401214e+00,-8.316088345076336763e-01,-7.619703749496295475e-02,6.046158527083981937e+00,-7.866022322040363557e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.684942066893660950e+01,1.287708492958527273e+01,2.960758321266319015e+01,3.065313167551815710e+00,-8.399869233094551246e-01,-8.679753460842674906e-02,6.045072589727436885e+00,-7.863029933704189789e-01,2.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
