# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.019203861758930074e+00,2.818137889268653851e+01,2.949677138824871037e+01,-2.333562496328966063e+00,-1.764039065461426858e-01,1.893560430125182492e+00,5.499809794519395112e+00,-9.736146659367328482e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.965936452094563691e+00,2.821469777076532282e+01,2.951689162212663575e+01,-2.274952658679546325e+00,-1.867782830665380978e-01,1.882802067151816416e+00,5.500649943163972821e+00,-9.735484572549660820e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.912650434327037630e+00,2.824789704300987836e+01,2.953689120702128790e+01,-2.216351799453707194e+00,-1.971487830122515827e-01,1.872056619620346307e+00,5.501467185411181404e+00,-9.734785982378466596e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.859301840457511901e+00,2.828100426635959508e+01,2.955678680395250169e+01,-2.157711528592599848e+00,-2.075239727391982036e-01,1.861315213984362504e+00,5.502262257910788712e+00,-9.734050417180405423e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.805935193682222106e+00,2.831399197335739970e+01,2.957656196707780438e+01,-2.099080749022274262e+00,-2.178952027219527299e-01,1.850586807418032942e+00,5.503034559303700668e+00,-9.733278595337647721e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.752550822623826221e+00,2.834686028606155617e+01,2.959621689097652109e+01,-2.040459748804749118e+00,-2.282624276809912534e-01,1.839871437838369594e+00,5.503784175532277168e+00,-9.732470670611502728e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.699149055113100104e+00,2.837960932717257734e+01,2.961575177067000197e+01,-1.981848815097760230e+00,-2.386256024994137803e-01,1.829169142765375566e+00,5.504511192429251132e+00,-9.731626796499305287e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.645685714945940958e+00,2.841226635007852863e+01,2.963518292382885022e+01,-1.923199426101103171e+00,-2.489933092923946045e-01,1.818471061044443893e+00,5.505216273185116194e+00,-9.730746378616522696e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.592160975472159734e+00,2.844483124889211467e+01,2.965451028744939421e+01,-1.864511771979855403e+00,-2.593655144436279869e-01,1.807777240091233972e+00,5.505899448823384112e+00,-9.729829479030021044e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.538619615354470227e+00,2.847727694143298649e+01,2.967371784944914737e+01,-1.805834914428622540e+00,-2.697335498239195051e-01,1.797096618267688628e+00,5.506560209381592408e+00,-9.728876968136466186e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.485061960370051892e+00,2.850960355279899261e+01,2.969280580670771386e+01,-1.747169138095859608e+00,-2.800973707799256918e-01,1.786429231739943946e+00,5.507198640487970032e+00,-9.727888998821471178e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.431488335500166187e+00,2.854181120871798427e+01,2.971177435653390120e+01,-1.688514726724618775e+00,-2.904569328208690404e-01,1.775775116284524557e+00,5.507814827655264089e+00,-9.726865723698141508e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.377854308472691969e+00,2.857392678187187585e+01,2.973063938714582122e+01,-1.629822998143017010e+00,-3.008208370225535777e-01,1.765125427195524788e+00,5.508409343090621135e+00,-9.725806396611551552e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.324204858941671503e+00,2.860592349924761990e+01,2.974938523360873077e+01,-1.571143137601903383e+00,-3.111804009645882108e-01,1.754489087060437491e+00,5.508981749235612568e+00,-9.724712008214074777e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.270495453508363681e+00,2.863782808089330700e+01,2.976802761231810024e+01,-1.512426400108043190e+00,-3.215442330801392412e-01,1.743857258039764879e+00,5.509532582169335946e+00,-9.723581752150315394e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.216771171541758179e+00,2.866961390856807412e+01,2.978655103191627873e+01,-1.453722031898663225e+00,-3.319036439381348735e-01,1.733238854674955087e+00,5.510061440366758490e+00,-9.722416678882392915e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.163032335153866725e+00,2.870128111097627510e+01,2.980495569194550498e+01,-1.395030313294593149e+00,-3.422585896741530131e-01,1.722633911030535536e+00,5.510568408992818412e+00,-9.721216940097919812e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.109234260261539262e+00,2.873285617891368204e+01,2.982325705100592828e+01,-1.336302406103474283e+00,-3.526176895802755062e-01,1.712033599792626148e+00,5.511053970135892932e+00,-9.719981639527726092e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.055422174271873459e+00,2.876431272670401640e+01,2.984143987814674404e+01,-1.277587646478100858e+00,-3.629722439766072117e-01,1.701446823114913576e+00,5.511517775995653068e+00,-9.718711916732311051e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
8.001596397453763387e+00,2.879565088482577195e+01,2.985950437421075065e+01,-1.218886312571910935e+00,-3.733222093931969354e-01,1.690873614029093197e+00,5.511959911490782460e+00,-9.717407922778896756e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.947712096579891750e+00,2.882689691442870839e+01,2.987746573997525346e+01,-1.160149474560285832e+00,-3.836762157136259788e-01,1.680305156077722906e+00,5.512380805035250297e+00,-9.716068672087683211e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.893814645540472519e+00,2.885802466276260603e+01,2.989530900488906084e+01,-1.101426556937792789e+00,-3.940255532770962077e-01,1.669750338716527560e+00,5.512780162218487767e+00,-9.714695392686690800e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.839859112690839460e+00,2.888906023760491237e+01,2.991304919781365612e+01,-1.042668569824884983e+00,-4.043788588515373483e-01,1.659200352942567402e+00,5.513158375878995265e+00,-9.713287039851262739e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.785890968899392028e+00,2.891997764166681151e+01,2.993067152181384927e+01,-9.839249959207547747e-01,-4.147274162400405029e-01,1.648664079609954092e+00,5.513515187054404798e+00,-9.711844900314312579e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.731910531534828657e+00,2.895077700832199596e+01,2.994817617987964908e+01,-9.251961099451557757e-01,-4.250711825992834481e-01,1.638141550089136311e+00,5.513850680273510996e+00,-9.710369124155774356e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.677918117161945055e+00,2.898145847153795529e+01,2.996556337539317738e+01,-8.664821857128996996e-01,-4.354101152477112269e-01,1.627632795382556452e+00,5.514164939934597776e+00,-9.708859861161681648e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.623823156089376774e+00,2.901207349800100488e+01,2.998286227454286745e+01,-8.076847334257788447e-01,-4.457615572500825962e-01,1.617120197316797459e+00,5.514458525761145147e+00,-9.707314636986876799e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.569762148323123441e+00,2.904254499240443366e+01,3.000002937888230292e+01,-7.489520838821395188e-01,-4.560993973564178017e-01,1.606630272081304600e+00,5.514730756171106307e+00,-9.705737449575239095e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.515644475674836400e+00,2.907292434494346622e+01,3.001709376899599491e+01,-6.901857178957024885e-01,-4.664409819716310857e-01,1.596145405180421362e+00,5.514982173281163469e+00,-9.704125795307740887e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.461515895339832838e+00,2.910318602580583658e+01,3.003404116879609731e+01,-6.314352881114198013e-01,-4.767775760855805789e-01,1.585674450757722731e+00,5.515212623484495147e+00,-9.702481135171144855e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.407376720960757055e+00,2.913333017179221329e+01,3.005087178374652268e+01,-5.727010649032617806e-01,-4.871091376432865605e-01,1.575217438193194708e+00,5.515422190759862175e+00,-9.700803617921263111e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.353181585626153094e+00,2.916338219856618608e+01,3.006759986895828973e+01,-5.139337958857632671e-01,-4.974443330711733058e-01,1.564765593624978690e+00,5.515611109421250546e+00,-9.699091935657895291e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.298930660700328588e+00,2.919334201110363125e+01,3.008422537153739995e+01,-4.551336668802630214e-01,-5.077831296894876889e-01,1.554318958925951177e+00,5.515779411152076150e+00,-9.697346150493528771e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.244715664598462723e+00,2.922315926909689665e+01,3.010072048615651852e+01,-3.964000176026738487e-01,-5.181080661445673918e-01,1.543895163886167099e+00,5.515926896111366773e+00,-9.695569352015914744e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.190445408557797791e+00,2.925288443495442792e+01,3.011711325915694459e+01,-3.376339893630913025e-01,-5.284365265466934858e-01,1.533476644101370079e+00,5.516053896852451288e+00,-9.693758689405452822e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.136120063602514385e+00,2.928251741500202243e+01,3.013340363887941109e+01,-2.788357673534207493e-01,-5.387684783473458694e-01,1.523063440767413956e+00,5.516160445093661657e+00,-9.691914224702384839e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.081831626139586611e+00,2.931200833700790653e+01,3.014956433950338166e+01,-2.201048530997438135e-01,-5.490864427392714298e-01,1.512673155991862473e+00,5.516246444442464814e+00,-9.690039218310859681e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
7.027442668046225194e+00,2.934143201001890233e+01,3.016563642117276345e+01,-1.612925379418390648e-01,-5.594165478945647418e-01,1.502279475348496929e+00,5.516312170559410255e+00,-9.688129020141122982e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.973091235899206985e+00,2.937071390690178774e+01,3.018157924071974563e+01,-1.025480609451214775e-01,-5.697325834105091413e-01,1.491908767274107817e+00,5.516357514395625827e+00,-9.686188574578171728e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.918685674903032989e+00,2.939990371469410846e+01,3.019741998264115068e+01,-4.377229006451699433e-02,-5.800519631898990447e-01,1.481543510971748523e+00,5.516382635851506677e+00,-9.684214745209284159e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.864272251438396033e+00,2.942897676411351071e+01,3.021314532549643417e+01,1.498482638713038995e-02,-5.903659204351177081e-01,1.471192508640993157e+00,5.516387571066233342e+00,-9.682209306106760449e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.809805131287214763e+00,2.945795769782327156e+01,3.022876866456429923e+01,7.377281590527395849e-02,-6.006831517031463452e-01,1.460847028773126999e+00,5.516372381600125330e+00,-9.680170663361702399e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.755330671339047299e+00,2.948682200343008830e+01,3.024427685191608006e+01,1.325416785028847855e-01,-6.109948847705515274e-01,1.450515863745879708e+00,5.516337137641583510e+00,-9.678100647131042678e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.700849177450164618e+00,2.951556982487413094e+01,3.025967009816421083e+01,1.912911528825071983e-01,-6.213010792285107442e-01,1.440199038850000113e+00,5.516281921947027378e+00,-9.675999403293015222e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.646314678384964481e+00,2.954422557220193468e+01,3.027496154067312517e+01,2.500708458645188870e-01,-6.316104401274342806e-01,1.429887835901684445e+00,5.516206744914153859e+00,-9.673865253386618734e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.591773665282415706e+00,2.957276496866885651e+01,3.029013829173910821e+01,3.088306814745411799e-01,-6.419141873638991580e-01,1.419591032273367581e+00,5.516111727477405857e+00,-9.671700111084403639e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.537180076564191644e+00,2.960121226902170832e+01,3.030521331679918262e+01,3.676203184043131955e-01,-6.522210314785448215e-01,1.409299918854657774e+00,5.515996846136525633e+00,-9.669502241952778743e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.482580492198866118e+00,2.962954335375725634e+01,3.032017390161675507e+01,4.263896306963106397e-01,-6.625221872292916814e-01,1.399023262895940034e+00,5.515862255511216894e+00,-9.667273615070589576e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.427975215061672465e+00,2.965775836946926702e+01,3.033502025869776020e+01,4.851383605101444729e-01,-6.728176148329938489e-01,1.388761088178714909e+00,5.515708037859226032e+00,-9.665014375173046624e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.373318049051947654e+00,2.968588133772502857e+01,3.034976509559331603e+01,5.439162433409947539e-01,-6.831160328947911697e-01,1.378504699392784971e+00,5.515534119039663175e+00,-9.662722704256037076e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.318655705871925932e+00,2.971388837518271941e+01,3.036439595821000381e+01,6.026730797739832113e-01,-6.934086487219541795e-01,1.368262848340841886e+00,5.515340703872335659e+00,-9.660400653898055801e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.263941900739816049e+00,2.974180334774527168e+01,3.037892538220027205e+01,6.614586554988175493e-01,-7.037041861247981256e-01,1.358026849097700994e+00,5.515127684666738084e+00,-9.658046350776333666e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.209270061806990704e+00,2.976957889030573767e+01,3.039332885113357818e+01,7.201726572471187637e-01,-7.139850819132423920e-01,1.347814146828020920e+00,5.514895505807920983e+00,-9.655663945859277453e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.154500601067178778e+00,2.979728607008651053e+01,3.040764328658798377e+01,7.789650273008543735e-01,-7.242775938622278975e-01,1.337598652508667607e+00,5.514643630303762478e+00,-9.653247448731403502e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.099773705466654761e+00,2.982485411878451842e+01,3.042183219600158495e+01,8.376853155210950419e-01,-7.345553860410434233e-01,1.327406499444383936e+00,5.514372758469916924e+00,-9.650803136609970023e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
6.044996285078115150e+00,2.985233023003485542e+01,3.043592000704883560e+01,8.964334720263078538e-01,-7.448359580581886963e-01,1.317220316979519579e+00,5.514082509592877379e+00,-9.648326981473491770e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.990168508757441224e+00,2.987971431914015952e+01,3.044990667630289494e+01,9.552093157204941676e-01,-7.551192782229592115e-01,1.307040141858895499e+00,5.513772915509362882e+00,-9.645819044697889755e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.935337390031542704e+00,2.990698305480805885e+01,3.046378035636820414e+01,1.013962481345380695e+00,-7.653965373984121801e-01,1.296874688903272732e+00,5.513444296958570412e+00,-9.643281568110388946e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.880503225769939668e+00,2.993413658879237715e+01,3.047754126338450931e+01,1.072692717983588118e+00,-7.756676970512840219e-01,1.286723978968641990e+00,5.513096735143186322e+00,-9.640714694079960401e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.825666312021883897e+00,2.996117507335732810e+01,3.049118961379877391e+01,1.131399775619669867e+00,-7.859327188079131554e-01,1.276588032593460209e+00,5.512730311106932568e+00,-9.638118564643037844e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.770779972445738260e+00,2.998812167245980831e+01,3.050473717003467655e+01,1.190133658287404472e+00,-7.962003486252383633e-01,1.266458207440761985e+00,5.512344767773681653e+00,-9.635491060510877892e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.715891389002285550e+00,3.001495337097996341e+01,3.051817243114562928e+01,1.248843909997046531e+00,-8.064617686525180629e-01,1.256343196529386308e+00,5.511940491241260176e+00,-9.632834530593399336e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.660953800337566122e+00,3.004169317652422677e+01,3.053150698783587913e+01,1.307580581301155398e+00,-8.167257294292682435e-01,1.246234367558721301e+00,5.511517191662862025e+00,-9.630146801736683138e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.606014471868973281e+00,3.006831823216734279e+01,3.054472951231325695e+01,1.366293171598414347e+00,-8.269834088749413725e-01,1.236140402528105753e+00,5.511075287647060783e+00,-9.627430276081803129e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.551026557874580547e+00,3.009485138901401768e+01,3.055785142356412365e+01,1.425031777307682823e+00,-8.372435620005240775e-01,1.226052679289202141e+00,5.510614456710459130e+00,-9.624682726860609439e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.496037406578031081e+00,3.012126994847438866e+01,3.057086156693760870e+01,1.483745853871973885e+00,-8.474973626071252708e-01,1.215979868713273238e+00,5.510135149832862567e+00,-9.621906609186590131e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.441047309897949269e+00,3.014757406629069791e+01,3.058376016131091291e+01,1.542435156021437770e+00,-8.577447731766753014e-01,1.205921989389493243e+00,5.509637447297238921e+00,-9.619102063421146598e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.386009296545186231e+00,3.017378635862243286e+01,3.059655836813341168e+01,1.601149847985892549e+00,-8.679945552597754244e-01,1.195870434569602514e+00,5.509120977872506764e+00,-9.616266782761093701e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.330970837456932898e+00,3.019988436462510606e+01,3.060924529235668956e+01,1.659839320765088999e+00,-8.782378767317201573e-01,1.185833858196042812e+00,5.508586240768719833e+00,-9.613403301176188798e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.275932222620413725e+00,3.022586824150383933e+01,3.062182115383533443e+01,1.718503331271466372e+00,-8.884747004651614155e-01,1.175812278019271906e+00,5.508033315897779225e+00,-9.610511758232623825e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.220846356680347355e+00,3.025176037024544584e+01,3.063429685660689827e+01,1.777192110053819718e+00,-8.987137942986224148e-01,1.165797102939372332e+00,5.507461783603583072e+00,-9.607589767690072335e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.165760831776911921e+00,3.027753852794680967e+01,3.064666176506747419e+01,1.835854985162652220e+00,-9.089463204329837342e-01,1.155796969741963443e+00,5.506872190992365468e+00,-9.604639941761179411e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.110628470831641401e+00,3.030322493864684930e+01,3.065892661171305988e+01,1.894542230374143266e+00,-9.191810507321869217e-01,1.145803297922243891e+00,5.506264086335717067e+00,-9.601659841638670034e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.055496946127038704e+00,3.032879753817558566e+01,3.067108093385319378e+01,1.953203132429545796e+00,-9.294091437250977528e-01,1.135824712727327990e+00,5.505638048526319217e+00,-9.598652131431689716e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
5.000366544601509311e+00,3.035425648613597360e+01,3.068312495297151798e+01,2.011837451706035118e+00,-9.396305629062059461e-01,1.125861230559295212e+00,5.504994156886461099e+00,-9.595616949439832455e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.945189967571655743e+00,3.037962377096932443e+01,3.069506914430680666e+01,2.070495525840843065e+00,-9.498540860117282714e-01,1.115904286969559012e+00,5.504331911786446874e+00,-9.592551778390092654e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.890015006045829615e+00,3.040487756682242448e+01,3.070690330440663729e+01,2.129126581088083725e+00,-9.600708663114665420e-01,1.105962489672819737e+00,5.503651939473119370e+00,-9.589459359638231595e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.834794281255415882e+00,3.043003970491569632e+01,3.071863773708064471e+01,2.187780996678780454e+00,-9.702896852909972392e-01,1.096027285082584291e+00,5.502953708593479654e+00,-9.586337123990705811e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.779623365702677873e+00,3.045506692728048037e+01,3.073025241626323378e+01,2.246357322613223850e+00,-9.804928735050401079e-01,1.086115832582823071e+00,5.502238502808611820e+00,-9.583190596342044953e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.724359434264125746e+00,3.048002416914529533e+01,3.074177755116616950e+01,2.305007232479714396e+00,-9.907068530265338291e-01,1.076202456892643156e+00,5.501504522870267699e+00,-9.580011716790596266e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.669098098021248866e+00,3.050486825245848266e+01,3.075319320237175447e+01,2.363629257179585608e+00,-1.000913952842884758e+00,1.066304311241777825e+00,5.500753068013885638e+00,-9.576806035561115094e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.613839639732153941e+00,3.052959934010156928e+01,3.076449959358834718e+01,2.422223161838535255e+00,-1.011114137300674010e+00,1.056421410208650880e+00,5.499984216736485187e+00,-9.573573689192719227e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
4.558584341328277389e+00,3.055421759541163240e+01,3.077569694877670869e+01,2.480788712478029900e+00,-1.021307370903969058e+00,1.046553768086960989e+00,5.499198047362530595e+00,-9.570314813875216986e-01,4.000000000000000000e+00,2.161164200717758277e+00,1.205981220698504330e-02
