# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.251572007902341355e+01,-1.845230285475315313e+01,2.903532978749937854e+01,-2.095380770405599336e+00,-6.430302197736970093e-02,-5.427266397910714968e-01,5.041642268206859789e+00,-2.622187409562892757e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.247451828828276632e+01,-1.848730780741660951e+01,2.902949294678953152e+01,-2.041705134040142866e+00,-6.709436976975879929e-02,-5.538462553915586284e-01,5.042434532865926577e+00,-2.621935778096959879e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.243323850673488096e+01,-1.852222578780057205e+01,2.902353967597713691e+01,-1.988038949625304141e+00,-6.988451953684260420e-02,-5.649709806504017440e-01,5.043206752602639398e+00,-2.621673284026729833e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.239176656437637902e+01,-1.855715273630967843e+01,2.901745307346396885e+01,-1.934234249090271973e+00,-7.268116133137991763e-02,-5.761315439970088326e-01,5.043960955401853852e+00,-2.621399146996029050e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.235021659114652692e+01,-1.859199190092842358e+01,2.901124945360219698e+01,-1.880439561189957587e+00,-7.547657204390334496e-02,-5.872971920687951597e-01,5.044694957781194589e+00,-2.621114066978724177e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.230870357667163972e+01,-1.862664749678108222e+01,2.900494641995629053e+01,-1.826803304366581671e+00,-7.826304212815304862e-02,-5.984371154320832220e-01,5.045406798704405560e+00,-2.620818864457072905e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.226699834534174371e+01,-1.866131084260030448e+01,2.899850917617143153e+01,-1.773029375770732941e+00,-8.105595449450742063e-02,-6.096128387969403928e-01,5.046100389003886910e+00,-2.620511898211108637e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.222521567335157755e+01,-1.869588591181340931e+01,2.899195500465133080e+01,-1.719266222382815457e+00,-8.384759616222359213e-02,-6.207935664754110627e-01,5.046773711873415280e+00,-2.620193958528924116e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.218335575835234863e+01,-1.873037254086445813e+01,2.898528393640021505e+01,-1.665514098527202336e+00,-8.663795392555562191e-02,-6.319792714861509619e-01,5.047426744931320819e+00,-2.619865035247638252e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.214130315405928329e+01,-1.876486521206143365e+01,2.897847714053949986e+01,-1.611625216058101273e+00,-8.943469675852244727e-02,-6.432007643022846777e-01,5.048061180877894571e+00,-2.619524166521943753e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.209928913601535427e+01,-1.879917422701600316e+01,2.897157205221582998e+01,-1.557895946169701062e+00,-9.222244349203534419e-02,-6.543963562511638798e-01,5.048673511066252395e+00,-2.619173215216945017e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.205708240343682291e+01,-1.883348846797313669e+01,2.896453065668043081e+01,-1.504030491820596893e+00,-9.501654157521643995e-02,-6.656277085952725381e-01,5.049267086935316229e+00,-2.618810237333530355e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.201491507952191284e+01,-1.886761921785219442e+01,2.895739167930130975e+01,-1.450325095358238059e+00,-9.780162438422146387e-02,-6.768330783283916796e-01,5.049838624338903514e+00,-2.618437217222589486e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.197255501948794176e+01,-1.890175437749150333e+01,2.895011581769458076e+01,-1.396484091171597441e+00,-1.005930247024339197e-01,-6.880741804323969868e-01,5.050391249921450054e+00,-2.618052089281467376e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.193011849203960750e+01,-1.893579962975881159e+01,2.894272261336985963e+01,-1.342655712707991000e+00,-1.033830543814222569e-01,-6.993201226865091158e-01,5.050923338275856267e+00,-2.617655855707723411e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.188760569902888520e+01,-1.896975481271577024e+01,2.893521210149338430e+01,-1.288840216005437966e+00,-1.061717001502373581e-01,-7.105708773355637886e-01,5.051434866754133779e+00,-2.617248506244783668e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.184501684267055310e+01,-1.900361976485241300e+01,2.892758431778938188e+01,-1.235037857040737208e+00,-1.089589487445098426e-01,-7.218264165444976399e-01,5.051925812697446005e+00,-2.616830030635166060e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.180235212554108770e+01,-1.903739432508803731e+01,2.891983929853986268e+01,-1.181248891728076345e+00,-1.117447869065227861e-01,-7.330867123980840949e-01,5.052396153436284898e+00,-2.616400418620590806e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.175949421856184074e+01,-1.907117075375527904e+01,2.891195531795265339e+01,-1.127325848781127959e+00,-1.145368495127594421e-01,-7.443826937279617306e-01,5.052847073428145208e+00,-2.615958433605892752e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.171667818203360056e+01,-1.910476379921583501e+01,2.890397561684324046e+01,-1.073564476816381230e+00,-1.173198230978104162e-01,-7.556524316787753826e-01,5.053276078939611615e+00,-2.615506487336494712e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.167366894910468744e+01,-1.913835789263323761e+01,2.889585638538313361e+01,-1.019669617349434176e+00,-1.201089866293707509e-01,-7.669578245038434217e-01,5.053685504496123748e+00,-2.615042086071782679e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.163070241004446004e+01,-1.917176878241299320e+01,2.888764215465474194e+01,-9.659368644202377396e-01,-1.228890425424309374e-01,-7.782368916108718393e-01,5.054073083729017313e+00,-2.614567764394937766e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.158754267171898888e+01,-1.920517989965451022e+01,2.887928782722477550e+01,-9.120712166681883559e-01,-1.256752537861642871e-01,-7.895515823519713150e-01,5.054440923508839667e+00,-2.614080905613189176e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.154430788663009722e+01,-1.923849916360561352e+01,2.887081585015117469e+01,-8.582205809306593380e-01,-1.284599668870811673e-01,-8.008708855524154790e-01,5.054787907535442493e+00,-2.613582787164816512e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.150099826155816984e+01,-1.927172641490919958e+01,2.886222626395312929e+01,-8.043852147608046010e-01,-1.312431685266456372e-01,-8.121947724911667832e-01,5.055114012881829488e+00,-2.613073398704421346e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.145749503086635102e+01,-1.930495215614968174e+01,2.885349509112850086e+01,-7.504179338555250212e-01,-1.340324649257723655e-01,-8.235542598916281154e-01,5.055420024118757460e+00,-2.612551287777697961e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.141403614396499933e+01,-1.933799465265101958e+01,2.884467008853102854e+01,-6.966139227899805775e-01,-1.368125994834477055e-01,-8.348872401708494762e-01,5.055704245923199558e+00,-2.612019297307650589e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.137038366010325063e+01,-1.937103481462486698e+01,2.883570293859222033e+01,-6.426786004622382364e-01,-1.395987936503647608e-01,-8.462557876482336150e-01,5.055968212708117804e+00,-2.611474501639884371e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.132677634506041286e+01,-1.940389192245748973e+01,2.882664268888861514e+01,-5.889069766432992736e-01,-1.423758077937987698e-01,-8.575977450593007534e-01,5.056210458902242522e+00,-2.610919867668479166e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.128297544543013231e+01,-1.943674587134331233e+01,2.881743973385570712e+01,-5.350046475539063096e-01,-1.451588462799345836e-01,-8.689752357468192301e-01,5.056432288879646464e+00,-2.610352345656350437e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.123910055188291679e+01,-1.946950634930755797e+01,2.880811878101552992e+01,-4.811192261613115306e-01,-1.479402847061558335e-01,-8.803571600381154827e-01,5.056632986911944627e+00,-2.609773429298096192e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.119515187541231427e+01,-1.950217319880569278e+01,2.879867987519236294e+01,-4.272509715995056467e-01,-1.507201096965767873e-01,-8.917434883789800981e-01,5.056812529821984370e+00,-2.609183108166703846e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.115112962736659696e+01,-1.953474626274351422e+01,2.878912306177771541e+01,-3.734001429198077204e-01,-1.534983078830765013e-01,-9.031341911286923096e-01,5.056970894424697605e+00,-2.608581371836194429e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.110703401944794422e+01,-1.956722538447776572e+01,2.877944838673012029e+01,-3.195669990898561963e-01,-1.562748659053516675e-01,-9.145292385596514029e-01,5.057108057527298861e+00,-2.607968209881753041e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.106274447445658993e+01,-1.959969876945674017e+01,2.876962897765441340e+01,-2.656047760746442776e-01,-1.590573504416070705e-01,-9.259597550117414366e-01,5.057224283627993699e+00,-2.607341889516006650e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.101850258430703988e+01,-1.963198928090360340e+01,2.875971839775244376e+01,-2.118078285976565667e-01,-1.618305835132407555e-01,-9.373634139409338095e-01,5.057318916031452893e+00,-2.606705813753296685e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.097406678486779086e+01,-1.966427322750062956e+01,2.874966253449378328e+01,-1.578824211776304054e-01,-1.646097071866549078e-01,-9.488025052014178451e-01,5.057392448543335917e+00,-2.606056496011553425e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.092955808025387299e+01,-1.969646209150553418e+01,2.873948835542201863e+01,-1.039758374775523464e-01,-1.673871279933384359e-01,-9.602458443128972787e-01,5.057444570052783916e+00,-2.605395648150150567e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.088497668567811161e+01,-1.972855571727558655e+01,2.872919590973233639e+01,-5.008833815178803661e-02,-1.701628325036356193e-01,-9.716934008603540507e-01,5.057475257140719549e+00,-2.604723259666458790e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.084032281670470965e+01,-1.976055394962863332e+01,2.871878524719174663e+01,3.779816237699407111e-03,-1.729368072961958713e-01,-9.831451443391223677e-01,5.057484486381596867e+00,-2.604039320059832185e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.079559668924844473e+01,-1.979245663384367759e+01,2.870825641813890883e+01,5.762836522231040703e-02,-1.757090389580238110e-01,-9.946010441545213299e-01,5.057472234343618034e+00,-2.603343818831748702e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.075067634582582343e+01,-1.982435015915665488e+01,2.869758029911419328e+01,1.116037048212312754e-01,-1.784870612486184616e-01,-1.006092303929253751e+00,5.057438356199906337e+00,-2.602634802883460607e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.070580615511521216e+01,-1.985606102336264556e+01,2.868681496868282821e+01,1.654122067716858879e-01,-1.812557616024046414e-01,-1.017556435388856206e+00,5.057383012588467786e+00,-2.601916115349001690e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.066074179180489168e+01,-1.988776189715147069e+01,2.867590180791159327e+01,2.193468669090865575e-01,-1.840302160323501468e-01,-1.029055887260150515e+00,5.057305878297479573e+00,-2.601183828811661214e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.061560564873117940e+01,-1.991936608290859922e+01,2.866487004422648255e+01,2.732607666272279801e-01,-1.868028638858699741e-01,-1.040559394023602868e+00,5.057207051069235071e+00,-2.600439875299324077e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.057052089882343182e+01,-1.995078793381234661e+01,2.865375019401439260e+01,3.270072129414316464e-01,-1.895661641440159473e-01,-1.052035646019270132e+00,5.057086864292109851e+00,-2.599686313581509589e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.052511890139252060e+01,-1.998228377620004181e+01,2.864245092322286368e+01,3.810252364581074858e-01,-1.923426859535072309e-01,-1.063578446916374709e+00,5.056944223188412302e+00,-2.598916925065702377e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.047976873704565648e+01,-2.001359697784834424e+01,2.863106367489906745e+01,4.348752826539161731e-01,-1.951098332347536157e-01,-1.075093930157928090e+00,5.056780175217537199e+00,-2.598137907210090747e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.043434767276943376e+01,-2.004481287969438341e+01,2.861955804165027928e+01,4.887035205991399067e-01,-1.978751200739626848e-01,-1.086613342515463598e+00,5.056594339673296190e+00,-2.597347180111124199e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.038885592938672175e+01,-2.007593132997631002e+01,2.860793407941326194e+01,5.425096885978888395e-01,-2.006385330271830414e-01,-1.098136652311196171e+00,5.056386692885619816e+00,-2.596544733209958933e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.034316981216377940e+01,-2.010703634672049134e+01,2.859615977284084209e+01,5.964396576635095926e-01,-2.034075608139949143e-01,-1.109695159330191361e+00,5.056156557768177073e+00,-2.595728327346333852e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.029741307684703955e+01,-2.013804307735397003e+01,2.858426660763753091e+01,6.503469100352212706e-01,-2.061746774726540554e-01,-1.121257520927692708e+00,5.055904445023394977e+00,-2.594900116643888421e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.025158594710226723e+01,-2.016895137031121621e+01,2.857225464193891895e+01,7.042311822063211935e-01,-2.089398694770806530e-01,-1.132823704880818738e+00,5.055630330776566872e+00,-2.594060090468803814e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.020568864693920830e+01,-2.019976107450794345e+01,2.856012393446123809e+01,7.580922107825589507e-01,-2.117031233106093646e-01,-1.144393678870583742e+00,5.055334191149773559e+00,-2.593208238191354598e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.015972140071043484e+01,-2.023047203934191529e+01,2.854787454450114126e+01,8.119297324835237362e-01,-2.144644254660603711e-01,-1.155967410481599567e+00,5.055016002262148866e+00,-2.592344549186057501e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.011368443311047827e+01,-2.026108411469349946e+01,2.853550653193539688e+01,8.657434841436373318e-01,-2.172237624457902250e-01,-1.167544867201688819e+00,5.054675740230130998e+00,-2.591469012831834062e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.006757796917483105e+01,-2.029159715092635707e+01,2.852301995722068995e+01,9.195332027133460429e-01,-2.199811207617523579e-01,-1.179126016421542689e+00,5.054313381167731656e+00,-2.590581618512168838e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.002127699301394870e+01,-2.032209329281796073e+01,2.851038055764414025e+01,9.734443092318674218e-01,-2.227439519213030295e-01,-1.190742227995589930e+00,5.053927829074178923e+00,-2.589679902260026978e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.997490659745592012e+01,-2.035248955818370931e+01,2.849762207587010465e+01,1.027330722898165405e+00,-2.255047665473162155e-01,-1.202362086155437604e+00,5.053520011908748444e+00,-2.588766242316673516e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.992846701039652046e+01,-2.038278579763560572e+01,2.848474457460246256e+01,1.081192178877618204e+00,-2.282635510712646143e-01,-1.213985557729872156e+00,5.053089905584958075e+00,-2.587840627993816534e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.988195846007128864e+01,-2.041298186227744083e+01,2.847174811712997666e+01,1.135028412458606084e+00,-2.310202919346150408e-01,-1.225612609448300194e+00,5.052637486014938339e+00,-2.586903048608409916e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.983538117505472798e+01,-2.044307760370531213e+01,2.845863276732602998e+01,1.188839159053429739e+00,-2.337749755888768322e-01,-1.237243207940336154e+00,5.052162729109718420e+00,-2.585953493482827659e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.978873538425921552e+01,-2.047307287400832365e+01,2.844539858964835233e+01,1.242624154199571507e+00,-2.365275884956654640e-01,-1.248877319735471669e+00,5.051665610779497051e+00,-2.584991951945033173e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.974202131693368756e+01,-2.050296752576945281e+01,2.843204564913863663e+01,1.296383133561223033e+00,-2.392781171267810425e-01,-1.260514911262793136e+00,5.051146106933916080e+00,-2.584018413328730834e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.969511266258576754e+01,-2.053284180572444839e+01,2.841853743794390397e+01,1.350261031992904037e+00,-2.420339738839631938e-01,-1.272187418223824862e+00,5.050602698347122832e+00,-2.583030186844169629e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.964813582473426479e+01,-2.056261462714075705e+01,2.840490995376665495e+01,1.404112241948880069e+00,-2.447877078743999624e-01,-1.283863355851734056e+00,5.050036734561616392e+00,-2.582029876880309049e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.960121794192639300e+01,-2.059220599702540966e+01,2.839120048009093722e+01,1.457791443590135572e+00,-2.475318910890795809e-01,-1.295511202311678378e+00,5.049449808158065878e+00,-2.581020218034877356e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.955410561601240005e+01,-2.062177573500216354e+01,2.837733497360840573e+01,1.511588552180580081e+00,-2.502813445494886935e-01,-1.307193889703295309e+00,5.048838722081143260e+00,-2.579995741559988343e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.950692580335000059e+01,-2.065124357499285068e+01,2.836335039773623024e+01,1.565358175131004614e+00,-2.530286344905915419e-01,-1.318879905095657445e+00,5.048205008014426731e+00,-2.578959149450588129e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.945955128583403493e+01,-2.068068839263880676e+01,2.834920864280951136e+01,1.619244877145799677e+00,-2.557811441881582271e-01,-1.330600728487709494e+00,5.047546841719043442e+00,-2.577907587638563203e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.941223701904773336e+01,-2.070995172467644707e+01,2.833498581555321749e+01,1.672958655998856514e+00,-2.585240604524806640e-01,-1.342293305138061221e+00,5.046867737663114362e+00,-2.576846699391895368e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.936472815474744991e+01,-2.073919119182526316e+01,2.832060530773071605e+01,1.726788829545652604e+00,-2.612721574191401164e-01,-1.354020637870102739e+00,5.046164010199269079e+00,-2.575770754425684150e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.931728037153088451e+01,-2.076824943595707396e+01,2.830614451096414541e+01,1.780445699779530599e+00,-2.640106456464369478e-01,-1.365719636733849551e+00,5.045439418771118234e+00,-2.574685527124993545e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.926963810199681149e+01,-2.079728297312877672e+01,2.829152553524478719e+01,1.834218278029455362e+00,-2.667542754192551158e-01,-1.377453338965594742e+00,5.044690032501610411e+00,-2.573585156001846896e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.922192939460768457e+01,-2.082621319030370088e+01,2.827678727363456446e+01,1.887961619447304784e+00,-2.694956481561681105e-01,-1.389190177435115636e+00,5.043917749427349939e+00,-2.572472539225591492e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.917415448637857978e+01,-2.085503994375762105e+01,2.826192979935262883e+01,1.941675457038178010e+00,-2.722347502381391449e-01,-1.400930116769583567e+00,5.043122545081303976e+00,-2.571347666039962565e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.912618491142414712e+01,-2.088384016929923348e+01,2.824691276284444186e+01,1.995503806866469887e+00,-2.749789225781269497e-01,-1.412704695270954325e+00,5.042302164551437649e+00,-2.570207452085879196e-01,2.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
