# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.547382816343501588e+01,-2.478999432759406929e+01,2.917880694478364845e+01,1.124520898745144493e+00,1.147107153230122467e+00,-3.800573888111012932e-01,5.363391093379770602e+00,1.369080932109930204e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.552330292527304323e+01,-2.475754235487548627e+01,2.917469511846893937e+01,1.181712642416412606e+00,1.161704410933367626e+00,-3.911182874769003615e-01,5.362953946877794031e+00,1.368643297119745306e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.557256457575498665e+01,-2.472508955490082627e+01,2.917047839945955801e+01,1.238725495470914595e+00,1.176252548332433090e+00,-4.021453712449317153e-01,5.362496490225282741e+00,1.368201429366197042e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.562190952207666150e+01,-2.469244065927484755e+01,2.916613141577051493e+01,1.295902504065933769e+00,1.190839101524233445e+00,-4.132049880670257691e-01,5.362015968159927759e+00,1.367752669483552230e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.567118916824567165e+01,-2.465969334900733045e+01,2.916166670240384917e+01,1.353071792548149688e+00,1.205420207287879908e+00,-4.242638939689508670e-01,5.361513724423944360e+00,1.367298340491069686e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.572040331785202660e+01,-2.462684775461664444e+01,2.915708427715422602e+01,1.410233133062444466e+00,1.219995807508610142e+00,-4.353220428695064315e-01,5.360989758280116035e+00,1.366838443553592297e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.576940435628412907e+01,-2.459400303296234114e+01,2.915239844156461047e+01,1.467214767514994023e+00,1.234522121146836238e+00,-4.463462017855098773e-01,5.360445739450797831e+00,1.366374385257316915e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.581848712263533230e+01,-2.456096155745804310e+01,2.914758100097706617e+01,1.524359554220183099e+00,1.249086552985801735e+00,-4.574027010237419200e-01,5.359878391859425939e+00,1.365903372725186360e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.586750380535060323e+01,-2.452782219133771946e+01,2.914264590464678406e+01,1.581495710269981814e+00,1.263645305244507355e+00,-4.684583051052084723e-01,5.359289320214857710e+00,1.365426795885731348e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.591645420906816000e+01,-2.449458506668221958e+01,2.913759317224316447e+01,1.638623007941491849e+00,1.278198319897327018e+00,-4.795129679159336189e-01,5.358678524156471390e+00,1.364944656001673362e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.596519151536225145e+01,-2.446135051470042754e+01,2.913243851843883192e+01,1.695569795548093950e+00,1.292701884827390124e+00,-4.905334677329866722e-01,5.358047934406568125e+00,1.364458426495774646e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.601400897645144639e+01,-2.442791856319767518e+01,2.912715092769806091e+01,1.752678721731575351e+00,1.307243267939230957e+00,-5.015861128009073688e-01,5.357393754022449883e+00,1.363965181096146839e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.606275957462916182e+01,-2.439438925133753244e+01,2.912174576264103010e+01,1.809778107266533098e+00,1.321778739680324222e+00,-5.126376783494727141e-01,5.356717848708976604e+00,1.363466376583081230e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.611144311559425191e+01,-2.436076271275495131e+01,2.911622304481064916e+01,1.866867724576767529e+00,1.336308242117867362e+00,-5.236881182353678721e-01,5.356020218482882456e+00,1.362962014317274484e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.616005940531257323e+01,-2.432703908147255945e+01,2.911058279621837386e+01,1.923947346124700530e+00,1.350831717342771299e+00,-5.347373863084177170e-01,5.355300863455438432e+00,1.362452095683951203e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.620860825001816607e+01,-2.429321849189987859e+01,2.910482503934408172e+01,1.981016744412764652e+00,1.365349107470010370e+00,-5.457854364118792656e-01,5.354559783832480768e+00,1.361936622092867477e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.625708945621399337e+01,-2.425930107883278097e+01,2.909894979713598318e+01,2.038075691984268190e+00,1.379860354638846598e+00,-5.568322223826682738e-01,5.353796979914466903e+00,1.361415594978314880e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.630550283067234929e+01,-2.422528697745320869e+01,2.909295709301056121e+01,2.095123961423883685e+00,1.394365401012952255e+00,-5.678776980514825823e-01,5.353012452096513663e+00,1.360889015799128243e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.635384818043578292e+01,-2.419117632332854129e+01,2.908684695085246830e+01,2.152161325358726174e+00,1.408864188780682092e+00,-5.789218172430568021e-01,5.352206200868447006e+00,1.360356886038692092e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.640212531281871833e+01,-2.415696925241046600e+01,2.908061939501435589e+01,2.209187556460255664e+00,1.423356660155561837e+00,-5.899645337765738740e-01,5.351378226814831329e+00,1.359819207204933100e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.645033403540666939e+01,-2.412266590103547514e+01,2.907427445031689217e+01,2.266202427443383627e+00,1.437842757376054603e+00,-6.010058014655286218e-01,5.350528530615034306e+00,1.359275980830343178e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
1.649832976842124310e+01,-2.408836979822350699e+01,2.906783171396157428e+01,2.323034635763342237e+00,1.452278972303379767e+00,-6.120124410051421826e-01,5.349659761064267549e+00,1.358728863884727245e+00,3.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
