# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.699915861952854002e+01,-1.097489471731233834e+01,2.908141503089656510e+01,-1.916423037765214943e+00,3.876544361720168919e-02,-3.721166395213266198e-01,6.635221954480894802e+00,1.818528875609285722e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.701770870537596281e+01,-1.090613538787559023e+01,2.907736936725715182e+01,-1.845347094366012186e+00,4.071324883540888839e-02,-3.832836968988585502e-01,6.635944249252853311e+00,1.818376268164821619e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.703599549665233681e+01,-1.083790066580061406e+01,2.907323900117421189e+01,-1.774851751779797482e+00,4.264477194113863723e-02,-3.943665631748820566e-01,6.636634217376419009e+00,1.818217396408227660e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.705416749655306674e+01,-1.076964190620159378e+01,2.906899211485231760e+01,-1.704369726736393531e+00,4.457556057247702430e-02,-4.054542818049063913e-01,6.637297702680437617e+00,1.818051066771085300e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.707236950616409032e+01,-1.070080968896387041e+01,2.906459313262931587e+01,-1.633334165466211019e+00,4.652113868015950171e-02,-4.166360525713487806e-01,6.637939695164677190e+00,1.817875845240126409e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.709031087811429472e+01,-1.063250311816529958e+01,2.906011229689305964e+01,-1.562879354763984097e+00,4.845043952076638627e-02,-4.277332690741306176e-01,6.638549916955011732e+00,1.817694524193275984e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.710828032276441135e+01,-1.056362301283174610e+01,2.905547750258347861e+01,-1.491871544442071595e+00,5.039450916720916718e-02,-4.389244482751144538e-01,6.639138161024908058e+00,1.817504180316036888e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.712599090631099585e+01,-1.049526924171217068e+01,2.905076275750580450e+01,-1.421444578171684014e+00,5.232230496298284628e-02,-4.500308332202995198e-01,6.639695008273609922e+00,1.817307847613117699e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.714372762529623984e+01,-1.042634186428998966e+01,2.904589219255945309e+01,-1.350465153833686927e+00,5.426484876202075647e-02,-4.612310880871657859e-01,6.640229393311407158e+00,1.817102361361565277e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.716134745520347948e+01,-1.035739098847574091e+01,2.904090328616975469e+01,-1.279500218697442904e+00,5.620662002960397086e-02,-4.724357730888027462e-01,6.640736700035486884e+00,1.816889266271935199e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.717871109674796060e+01,-1.028896747106857390e+01,2.903583728828037280e+01,-1.209116258263820853e+00,5.813212285145180624e-02,-4.835553070945960430e-01,6.641213175590821471e+00,1.816670349625595371e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.719609796352355247e+01,-1.021997024920359820e+01,2.903061267747351692e+01,-1.138180662458763592e+00,6.007234218323054264e-02,-4.947685654018448842e-01,6.641666462065656695e+00,1.816442083519717310e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.721336782319135494e+01,-1.015094999405714304e+01,2.902526975965957234e+01,-1.067260034292207393e+00,6.201177589490042275e-02,-5.059860009045887841e-01,6.642092590790760198e+00,1.816206194633656623e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.723038417240591258e+01,-1.008245811087124899e+01,2.901985261116974968e+01,-9.969204997579979022e-01,6.393494689399070730e-02,-5.171179332184568933e-01,6.642488458879494573e+00,1.815964652662665491e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.724742083617548616e+01,-1.001339243664720335e+01,2.901427405991381647e+01,-9.260301636781207435e-01,6.587280261276357018e-02,-5.283434366922831193e-01,6.642860412113719804e+00,1.815713565860411494e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.726434037716822090e+01,-9.944304194716984568e+00,2.900857723847400038e+01,-8.551552733715066523e-01,6.780985963862445898e-02,-5.395728629509436436e-01,6.643205131177239764e+00,1.815454843213896441e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.728114275725174664e+01,-9.875193540787968516e+00,2.900276215968948534e+01,-7.842959885721842994e-01,6.974611360593779841e-02,-5.508061266442294546e-01,6.643522591205915262e+00,1.815188480553779904e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.729782793855765277e+01,-9.806060630618535612e+00,2.899682883666603672e+01,-7.134524689795149754e-01,7.168156015086454835e-02,-5.620431422640477237e-01,6.643812767676861242e+00,1.814914473809826900e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.731439588348160541e+01,-9.736905620017385132e+00,2.899077728277590538e+01,-6.426248742574962591e-01,7.361619491138074456e-02,-5.732838241461405415e-01,6.644075636409550789e+00,1.814632819011159359e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.733084655468365298e+01,-9.667728664842455188e+00,2.898460751165777793e+01,-5.718133640336429124e-01,7.555001352730802977e-02,-5.845280864718793712e-01,6.644311173566894269e+00,1.814343512286496485e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.734717991508800239e+01,-9.598529921001633269e+00,2.897831953721679099e+01,-5.010180978997365031e-01,7.748301164029350319e-02,-5.957758432697743967e-01,6.644519355656322013e+00,1.814046549864404001e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.736339592788332098e+01,-9.529309544451749048e+00,2.897191337362449914e+01,-4.302392354107649197e-01,7.941518489383833646e-02,-6.070270084172688652e-01,6.644700159530834149e+00,1.813741928073532017e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.737949455652264419e+01,-9.460067691198716489e+00,2.896538903531883236e+01,-3.594769360850946782e-01,8.134652893329330503e-02,-6.182814956423599018e-01,6.644853562390074408e+00,1.813429643342854281e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.739547576472377344e+01,-9.390804517295945786e+00,2.895874653700396095e+01,-2.887313594028366737e-01,8.327703940590319709e-02,-6.295392185255060946e-01,6.644979541781365739e+00,1.813109692201898271e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.741133951646903455e+01,-9.321520178845558391e+00,2.895198589365046971e+01,-2.180026648070700901e-01,8.520671196077364562e-02,-6.408000905010881043e-01,6.645078075600752143e+00,1.812782071280984175e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.742708577600536302e+01,-9.252214831997623179e+00,2.894510712049518730e+01,-1.472910117031034360e-01,8.713554224889114019e-02,-6.520640248591986765e-01,6.645149142094010308e+00,1.812446777311448320e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.744271450784463440e+01,-9.182888632949058660e+00,2.893811023304115082e+01,-7.659655945731280724e-02,8.906352592315475158e-02,-6.633309347474950490e-01,6.645192719857689667e+00,1.812103807125871879e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.745822567676354709e+01,-9.113541737943947396e+00,2.893099524705760217e+01,-5.919467397488276106e-03,9.099065863836666712e-02,-6.746007331728290923e-01,6.645208787840101827e+00,1.811753157658302360e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.747374165882391850e+01,-9.043620472700297341e+00,2.892370396319757120e+01,6.530409754584631798e-02,9.293230974129071398e-02,-6.859633312737762889e-01,6.645197123021384655e+00,1.811391934528155945e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.748901665811263939e+01,-8.974232492612966183e+00,2.891635188609149054e+01,1.359458496405103745e-01,9.485772063064021320e-02,-6.972386665543914841e-01,6.645157889683806829e+00,1.811025856345552798e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.750417399012738784e+01,-8.904824286828597835e+00,2.890888175949387318e+01,2.065697625310090046e-01,9.678226750225155106e-02,-7.085166278671251039e-01,6.645091085372256678e+00,1.810652090272457382e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.751933320586690357e+01,-8.834841697417514794e+00,2.890123255043184258e+01,2.777392391375155256e-01,9.872129890968267540e-02,-7.198871879483197400e-01,6.644995825859542293e+00,1.810267557600703514e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.753425416111982926e+01,-8.765393351239588071e+00,2.889352543359606074e+01,3.483268505661687442e-01,1.006440977514588275e-01,-7.311701577855368450e-01,6.644873600579392026e+00,1.809878346455126852e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.754905734714470356e+01,-8.695925250036074416e+00,2.888570031871387300e+01,4.188961441367400340e-01,1.025660195344428316e-01,-7.424554899401072383e-01,6.644723746350837956e+00,1.809481439736402852e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.756385948743917069e+01,-8.625882763530821506e+00,2.887769334043124303e+01,4.900100811303431669e-01,1.045023917059767216e-01,-7.538332124250222144e-01,6.644544716368837811e+00,1.809073574229903558e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.757842609439073556e+01,-8.556375467441110771e+00,2.886963134102797213e+01,5.605421124824765400e-01,1.064225392907941770e-01,-7.651230223923853879e-01,6.644339328011319878e+00,1.808661207945978233e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.759298970005849583e+01,-8.486293791450608026e+00,2.886138562386742024e+01,6.316181667321760784e-01,1.083571143050565677e-01,-7.765050793657357620e-01,6.644104283974371583e+00,1.808237755007724989e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.760731959556833104e+01,-8.416747932095436369e+00,2.885308681320336888e+01,7.021122949332498919e-01,1.102754702431071043e-01,-7.877990115919905056e-01,6.643843289584012268e+00,1.807809920527268244e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.762164453426822419e+01,-8.346627703459954972e+00,2.884460243209468189e+01,7.731498205627422848e-01,1.122082305203918051e-01,-7.991850441599945842e-01,6.643552160488427560e+00,1.807370871879468988e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.763573758811895686e+01,-8.277043912810324144e+00,2.883606688558207054e+01,8.436054050247259184e-01,1.141247773793603593e-01,-8.104827421035216695e-01,6.643235491089980016e+00,1.806927561410101302e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.764982372967870816e+01,-8.206885768720059815e+00,2.882734391762375026e+01,9.146037565082441034e-01,1.160557053564632568e-01,-8.218723903917936058e-01,6.642888208891341684e+00,1.806472909622141854e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.766378994960244242e+01,-8.136708831857694335e+00,2.881850121173107837e+01,9.855821998046572219e-01,1.179857069253617274e-01,-8.332637177584416577e-01,6.642512713803848001e+00,1.806010422714518227e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.767752703022239302e+01,-8.067069257081753264e+00,2.880961023728470494e+01,1.055978689160697037e+00,1.198995038508300637e-01,-8.445663997364789566e-01,6.642112298079931421e+00,1.805543854704884099e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.769125426156638881e+01,-7.996855362462585326e+00,2.880052906441699179e+01,1.126916989409495251e+00,1.218276467711495725e-01,-8.559608005197874014e-01,6.641680553279063481e+00,1.805065755094759083e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.770486147640342267e+01,-7.926623156015769389e+00,2.879132821501773165e+01,1.197834895299342506e+00,1.237548500662108975e-01,-8.673566076320349261e-01,6.641220548784366962e+00,1.804579816047946483e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.771824230217954721e+01,-7.856929224739431561e+00,2.878208199490443064e+01,1.268170846406612817e+00,1.256658578249397751e-01,-8.786634640252934947e-01,6.640736247802360381e+00,1.804089977683973611e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.773161034189664065e+01,-7.786661018991106964e+00,2.877264280329330504e+01,1.339047641170480141e+00,1.275911761611368545e-01,-8.900618002091441605e-01,6.640219903738798557e+00,1.803588418299884588e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.774485827269625915e+01,-7.716374982734575561e+00,2.876308399900677060e+01,1.409903555822042520e+00,1.295155416742954646e-01,-9.014612689737903084e-01,6.639675256578669860e+00,1.803079016132020096e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.775798606424224957e+01,-7.646071276916325488e+00,2.875340560393332723e+01,1.480738428109856564e+00,1.314389499578522136e-01,-9.128617786147292801e-01,6.639102292578508369e+00,1.802561770278763020e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.777099368647355959e+01,-7.575750062523388451e+00,2.874360764023535353e+01,1.551552095830591504e+00,1.333613966074335411e-01,-9.242632373237161802e-01,6.638500998378153106e+00,1.802036679947495168e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.778388110960434432e+01,-7.505411500582640727e+00,2.873369013034896113e+01,1.622344396829711322e+00,1.352828772208746200e-01,-9.356655531907942525e-01,6.637871361001522530e+00,1.801503744454746314e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.779654766533653643e+01,-7.435613009201208712e+00,2.872373305583476011e+01,1.692554777229137386e+00,1.371881815343281574e-01,-9.469783235095282636e-01,6.637218690331270210e+00,1.800967276824484709e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.780919555451873748e+01,-7.365240369606036452e+00,2.871357746828100588e+01,1.763304030936545530e+00,1.391077246154042713e-01,-9.583820725976106569e-01,6.636532553924237909e+00,1.800418711536106442e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.782172315712274369e+01,-7.294850864504853760e+00,2.870330240330430627e+01,1.834031433035952396e+00,1.410262885019422097e-01,-9.697864032537895085e-01,6.635818037816998860e+00,1.799862299694635903e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.783413044446189843e+01,-7.224444655080833222e+00,2.869290788443327145e+01,1.904736821570441663e+00,1.429438688006703650e-01,-9.811912231817846441e-01,6.635075130574388247e+00,1.799298041053820352e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.784641738812497636e+01,-7.154021902555892432e+00,2.868239393547011673e+01,1.975420034633008193e+00,1.448604611205557557e-01,-9.925964399934641413e-01,6.634303821149076796e+00,1.798725935477281102e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.785858395997640002e+01,-7.083582768189498502e+00,2.867176058049052045e+01,2.046080910367770400e+00,1.467760610728374160e-01,-1.004001961210995608e+00,6.633504098882286648e+00,1.798145982938644527e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.787063013215620799e+01,-7.013127413278553490e+00,2.866100784384353162e+01,2.116719286970059066e+00,1.486906642710281445e-01,-1.015407694268828598e+00,6.632675953504485911e+00,1.797558183521669739e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.788255587708007255e+01,-6.942655999157676838e+00,2.865013575015168357e+01,2.187335002686159768e+00,1.506042663309080654e-01,-1.026813546515620068e+00,6.631819375136092987e+00,1.796962537420380701e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.789445417988458686e+01,-6.871610392301583659e+00,2.863905680032007695e+01,2.258486872332105655e+00,1.525320058604339446e-01,-1.038309755161813674e+00,6.630927231726825077e+00,1.796354234200174538e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.790613803437276630e+01,-6.801107219927625458e+00,2.862794512273568159e+01,2.329056598553172819e+00,1.544435844847747430e-01,-1.049715566603922401e+00,6.630013533941015780e+00,1.795742833618957923e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.791770138029627546e+01,-6.730588473843818420e+00,2.861671416381596345e+01,2.399603177661803421e+00,1.563541487973271471e-01,-1.061121218051384929e+00,6.629071375804816313e+00,1.795123587602867332e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.792914419117641955e+01,-6.660054315529778002e+00,2.860536394927850878e+01,2.470126448114653428e+00,1.582636944231242127e-01,-1.072526616529879906e+00,6.628100749008154935e+00,1.794496496789035056e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.794046644081058162e+01,-6.589504906499996650e+00,2.859389450511390152e+01,2.540626248422157119e+00,1.601722169895428427e-01,-1.083931668989700725e+00,6.627101645634156490e+00,1.793861561925430281e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.795166810327217632e+01,-6.518940408304052525e+00,2.858230585758576936e+01,2.611102417148337906e+00,1.620797121262979590e-01,-1.095336282307724396e+00,6.626074058159770352e+00,1.793218783870964839e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.796283642902598743e+01,-6.447801961998256282e+00,2.857050483626911586e+01,2.682112652713509959e+00,1.640012697779272000e-01,-1.106830676766111798e+00,6.625009501995640981e+00,1.792562979641313392e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.797379588495950742e+01,-6.377207653961309397e+00,2.855867691838297873e+01,2.752540883833338725e+00,1.659066887304913585e-01,-1.118234126820988550e+00,6.623924699611039024e+00,1.791904456131985790e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.798463467740004518e+01,-6.306598742893377185e+00,2.854672987777736282e+01,2.822944998112813408e+00,1.678110671221414996e-01,-1.129636857205606582e+00,6.622811392877087755e+00,1.791238092685055738e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.799543718295814898e+01,-6.235416024011246172e+00,2.853456770748769600e+01,2.893882117717290647e+00,1.697294700648646903e-01,-1.141129069743839874e+00,6.621660419307527690e+00,1.790558519907335389e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.800603361813489656e+01,-6.164778279527907578e+00,2.852238156092880672e+01,2.964237320529424125e+00,1.716317459274311341e-01,-1.152530072983134035e+00,6.620489860599946041e+00,1.789876418548447257e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.801650931599819572e+01,-6.094126418450890981e+00,2.851007637476237022e+01,3.034567921742234553e+00,1.735329681194022200e-01,-1.163930075435058109e+00,6.619290780878093194e+00,1.789186481512380078e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.802694577755615768e+01,-6.022900901743625468e+00,2.849755330747342441e+01,3.105430455723098504e+00,1.754481766080805694e-01,-1.175419253785180418e+00,6.618053339381023470e+00,1.788483153103345713e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.803717897244099788e+01,-5.952221184274658405e+00,2.848500918471229681e+01,3.175711172620425238e+00,1.773472699696219401e-01,-1.186816964084512316e+00,6.616796977833450555e+00,1.787777487722838066e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.804729135869333589e+01,-5.881527836941787157e+00,2.847234610792180121e+01,3.245966803669148248e+00,1.792452965727163450e-01,-1.198213391947595241e+00,6.615512082205287747e+00,1.787063991934964291e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.805736156003035120e+01,-5.810260998047350967e+00,2.845946240308431996e+01,3.316753283908650651e+00,1.811572709283909011e-01,-1.209698682229496169e+00,6.614188133168536154e+00,1.786336923871543469e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.806723130261370969e+01,-5.739540771923029361e+00,2.844656056400794242e+01,3.386958058827321594e+00,1.830531424438164578e-01,-1.221092251922455629e+00,6.612845933102036611e+00,1.785607711335507886e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.807705689243660174e+01,-5.668247170373537536e+00,2.843343626573139105e+01,3.457692953478192166e+00,1.849629358210252705e-01,-1.232574470774996378e+00,6.611464219820341270e+00,1.784864806410545457e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.808668390023166594e+01,-5.597500718360163496e+00,2.842029578348133256e+01,3.527846224123154073e+00,1.868566347457403243e-01,-1.243964803950937004e+00,6.610064704262865298e+00,1.784119885998311505e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.809626478782877612e+01,-5.526181012351360167e+00,2.840693101293166833e+01,3.598528880147738640e+00,1.887642295129170200e-01,-1.255443569842974005e+00,6.608625217230430060e+00,1.783361153610778238e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.810564897195715162e+01,-5.455408987593784786e+00,2.839355200882338082e+01,3.668629998850503782e+00,1.906557383639288783e-01,-1.266830287790701837e+00,6.607168378374149498e+00,1.782600535100833661e-01,3.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
