# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.365624229222949637e+01,1.756974404577906768e+01,2.936193689411696539e+01,-2.474987669394053569e+00,-2.545645008572585688e-01,1.148653242426197041e+00,4.719433206642665191e+00,-1.405030206668943737e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.369446386778579594e+01,1.753177351365245684e+01,2.937412019356280268e+01,-2.424688232753155148e+00,-2.695372773601372174e-01,1.137806482807370845e+00,4.720338028753243265e+00,-1.404933421420662576e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.373260266564759036e+01,1.749372356112958471e+01,2.938619121794875610e+01,-2.374365455621447296e+00,-2.845130999205771616e-01,1.126961194583572468e+00,4.721223783021977205e+00,-1.404831161684251928e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.377060500185234559e+01,1.745564808902571841e+01,2.939813315782933500e+01,-2.324090451836429594e+00,-2.994708136247679064e-01,1.116132669564944502e+00,4.722089276052107820e+00,-1.404723587725334566e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.380852444928854084e+01,1.741749376384560577e+01,2.940996303004230583e+01,-2.273792627659140919e+00,-3.144314295970995765e-01,1.105305668632809324e+00,4.722935781263014832e+00,-1.404610564200900136e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.384641411368134811e+01,1.737920680767715353e+01,2.942169721980970820e+01,-2.223401260735267115e+00,-3.294159753189638273e-01,1.094464961206165876e+00,4.723764464978029487e+00,-1.404491925029088151e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.388411399304986560e+01,1.734094924403673232e+01,2.943328635821353600e+01,-2.173129427079887321e+00,-3.443610980044558012e-01,1.083656352196879391e+00,4.724571880987046057e+00,-1.404368187482147645e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.392178374791141593e+01,1.730255939518551145e+01,2.944477970881242612e+01,-2.122764505407712221e+00,-3.593300152370253464e-01,1.072834093130615063e+00,4.725361501893849514e+00,-1.404238843800282188e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.395931700695054545e+01,1.726414566583005694e+01,2.945614481684720332e+01,-2.072448715464808799e+00,-3.742804580021088512e-01,1.062028723054430968e+00,4.726131114698803870e+00,-1.404104263380940409e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.399681956679857819e+01,1.722559977751903304e+01,2.946741371764268180e+01,-2.022040229943488754e+00,-3.892545677636167767e-01,1.051209763618141002e+00,4.726882905414812264e+00,-1.403964071017937076e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.403418552826276411e+01,1.718703057558120051e+01,2.947855459023777769e+01,-1.971681391605049072e+00,-4.042100608443202070e-01,1.040407744450451366e+00,4.727614767706203480e+00,-1.403818666693276374e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.407146764715237097e+01,1.714838395273713445e+01,2.948958334862546948e+01,-1.921301384632233322e+00,-4.191679762069369097e-01,1.029607441362172748e+00,4.728327787806428262e+00,-1.403667861337827727e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.410861330481485254e+01,1.710971480125194688e+01,2.950048461200093186e+01,-1.870971598161258242e+00,-4.341071264628153514e-01,1.018824124473552972e+00,4.729021012207106800e+00,-1.403511883985393949e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.414572735405523218e+01,1.707091396788253945e+01,2.951128915187597102e+01,-1.820549963923060233e+00,-4.490696810580652176e-01,1.008027334311788703e+00,4.729696413986333781e+00,-1.403350298375898086e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.418270484551723243e+01,1.703209117179371646e+01,2.952196641568281876e+01,-1.770179061834515011e+00,-4.640133295871873287e-01,9.972475806267928622e-01,4.730352099444854019e+00,-1.403183565425671686e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.421959806381244107e+01,1.699319186919681002e+01,2.953253168658471850e+01,-1.719787955963221648e+00,-4.789591249337403767e-01,9.864696485742703302e-01,4.730989048384992124e+00,-1.403011465546042835e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.425640684322007701e+01,1.695421623482374684e+01,2.954298491712350483e+01,-1.669376872661175071e+00,-4.939069999626490848e-01,9.756935655922088779e-01,4.731607273936315750e+00,-1.402834003447919420e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.429313101839868594e+01,1.691516444374927275e+01,2.955332606034426846e+01,-1.618946038370047802e+00,-5.088568875295162997e-01,9.649193590625391170e-01,4.732206789232247246e+00,-1.402651183841470584e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.432977042438656667e+01,1.687603667139054409e+01,2.956355506979553738e+01,-1.568495679620633965e+00,-5.238087204807864161e-01,9.541470563114169412e-01,4.732787607409924213e+00,-1.402463011436096751e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.436627328225793576e+01,1.683688856614330120e+01,2.957365767731064210e+01,-1.518097381788058087e+00,-5.387412913981175500e-01,9.433919085161054374e-01,4.733348960143495709e+00,-1.402269768278627371e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.440269128281352806e+01,1.679766504489223422e+01,2.958364837679301829e+01,-1.467680066380978587e+00,-5.536756683451482530e-01,9.326387134137131829e-01,4.733891694774981396e+00,-1.402071196828349464e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.443902426292935459e+01,1.675836628332785239e+01,2.959352712349217995e+01,-1.417243959229297801e+00,-5.686117844276203925e-01,9.218874980489908388e-01,4.734415824396127626e+00,-1.401867301772203200e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.447527205986228083e+01,1.671899245747766116e+01,2.960329387315913507e+01,-1.366789286247055202e+00,-5.835495727434962809e-01,9.111382894118992271e-01,4.734921362101805364e+00,-1.401658087796223473e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.451143451125072659e+01,1.667954374370538773e+01,2.961294858204653480e+01,-1.316316273431446859e+00,-5.984889663832504425e-01,9.003911144377995113e-01,4.735408320989886732e+00,-1.401443559585507037e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.454746044410968508e+01,1.664007632188723562e+01,2.962247777734768306e+01,-1.265896636193630798e+00,-6.134087465776620895e-01,8.896612096197713537e-01,4.735876064207069192e+00,-1.401224036783241145e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.458345184024362595e+01,1.660047846809060346e+01,2.963190843420120046e+01,-1.215387647193102438e+00,-6.283511480722547837e-01,8.789181795865005364e-01,4.736325931019194080e+00,-1.400998901660827967e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.461930663810219144e+01,1.656086247077282891e+01,2.964121380989734433e+01,-1.164932535820165427e+00,-6.432737983884240229e-01,8.681924672895018347e-01,4.736756660804341657e+00,-1.400768796301013586e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.465507568854398812e+01,1.652117250370353929e+01,2.965040729243442286e+01,-1.114460038103070261e+00,-6.581977827259706260e-01,8.574688897223833317e-01,4.737168916569438615e+00,-1.400533410405899071e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.469070830703150321e+01,1.648146516678448492e+01,2.965947604568078333e+01,-1.064041967401616162e+00,-6.731018750089590164e-01,8.467626709448065059e-01,4.737562166173348466e+00,-1.400293093538112377e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.472630550585536469e+01,1.644162789660532553e+01,2.966844577797832017e+01,-1.013535397233654933e+00,-6.880283257529273833e-01,8.360434393210407489e-01,4.737937539209311488e+00,-1.400047168020830402e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.476176619887276686e+01,1.640177381993207462e+01,2.967729101778236611e+01,-9.630837522093553815e-01,-7.029347479897647410e-01,8.253416131213453522e-01,4.738293984413163074e+00,-1.399796335762539146e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.479719091099545381e+01,1.636178995737263264e+01,2.968603683981297081e+01,-9.125440106691815600e-01,-7.178633988400258126e-01,8.146268330762496124e-01,4.738632526883588270e+00,-1.399539889227783496e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.483247904589488542e+01,1.632178985197459298e+01,2.969465840836835469e+01,-8.620596914207645511e-01,-7.327718850879119117e-01,8.039295047295971219e-01,4.738952219784683173e+00,-1.399278560152562134e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.486763081426830624e+01,1.628177399187902807e+01,2.970315616117674296e+01,-8.116310878876209500e-01,-7.476601362233243897e-01,7.932496445755630177e-01,4.739253154277803581e+00,-1.399012375488300153e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.490274600761592083e+01,1.624162877703404817e+01,2.971155422230187071e+01,-7.611150395337986652e-01,-7.625704181402714887e-01,7.825569123349167544e-01,4.739536199014677820e+00,-1.398740583011595318e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.493777443408502137e+01,1.620141122384309185e+01,2.971984039400205191e+01,-7.105834526524681394e-01,-7.774814989655567388e-01,7.718665188969557889e-01,4.739800926161796824e+00,-1.398463562062957299e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.497266639474668892e+01,1.616117875966444473e+01,2.972800311418077968e+01,-6.601083218111725159e-01,-7.923721422874314690e-01,7.611936618231709417e-01,4.740047011868058213e+00,-1.398181721661367671e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.500747152417775254e+01,1.612087451968230667e+01,2.973605418934230826e+01,-6.096181451254132355e-01,-8.072634498940587378e-01,7.505231887242050925e-01,4.740274857892648797e+00,-1.397894676849178897e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.504218966780001310e+01,1.608049868289778317e+01,2.974399358372981794e+01,-5.591131468345675870e-01,-8.221553556494547443e-01,7.398551254091617624e-01,4.740484477195950674e+00,-1.397602432234400061e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.507682067142159354e+01,1.604005142862997246e+01,2.975182126208249400e+01,-5.085935512438464201e-01,-8.370477934149747057e-01,7.291894976364354797e-01,4.740675882739263436e+00,-1.397304992423627379e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.511136438123760684e+01,1.599953293651516795e+01,2.975953718963566530e+01,-4.580595827233135964e-01,-8.519406970496068432e-01,7.185263311139046261e-01,4.740849087484678925e+00,-1.397002362022015109e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.514577172070201527e+01,1.595900114161449146e+01,2.976713060093894825e+01,-4.075833381480631346e-01,-8.668128268650781010e-01,7.078808056401160176e-01,4.741003896916790694e+00,-1.396694986924079229e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.518009170903103922e+01,1.591839867021697508e+01,2.977461251116188024e+01,-3.570932088174423313e-01,-8.816852894077658043e-01,6.972377855063035534e-01,4.741140583099144656e+00,-1.396382445156565622e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.521432419423399551e+01,1.587772570213610912e+01,2.978198288716981068e+01,-3.065894183337665169e-01,-8.965580188129713690e-01,6.865972961611966907e-01,4.741259158940287044e+00,-1.396064741300544476e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.524846902470793708e+01,1.583698241749735303e+01,2.978924169632207963e+01,-2.560721903595499782e-01,-9.114309492149077485e-01,6.759593630039605339e-01,4.741359637349083833e+00,-1.395741879935539664e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.528252604923801528e+01,1.579616899673766639e+01,2.979638890647211014e+01,-2.055417486169410779e-01,-9.263040147468557528e-01,6.653240113844706149e-01,4.741442031234610610e+00,-1.395413865639503204e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.531649511699833255e+01,1.575528562060452131e+01,2.980342448596756810e+01,-1.549983168864805805e-01,-9.411771495415388600e-01,6.546912666034392370e-01,4.741506353506034444e+00,-1.395080702988788390e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.535032790429145422e+01,1.571439082422979716e+01,2.981033862553013591e+01,-1.045141042935124887e-01,-9.560291130322324804e-01,6.440762860075684992e-01,4.741552564038139295e+00,-1.394742881855567829e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.538412073335044283e+01,1.567336817978054064e+01,2.981715100977394073e+01,-5.394538185557706811e-02,-9.709021888852635840e-01,6.334488268090046059e-01,4.741580807491105887e+00,-1.394399443531416871e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.541777723400170430e+01,1.563233467537159704e+01,2.982384221118520173e+01,-3.436361131621268328e-03,-9.857539621581197231e-01,6.228391744847960876e-01,4.741591016314131046e+00,-1.394051370472590312e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.545134543087799983e+01,1.559123213813376374e+01,2.983042197833567855e+01,4.708472011599873497e-02,-1.000605541963982326e+00,6.122322219391271858e-01,4.741583256394950929e+00,-1.393698181931857905e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.548477750606386039e+01,1.555011949733691523e+01,2.983688113954265120e+01,9.754558471722596380e-02,-1.015435689121807261e+00,6.016431108217707990e-01,4.741557590025681002e+00,-1.393340396928138158e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.551816877749017465e+01,1.550887953704899580e+01,2.984323811047068631e+01,1.480901012526736338e-01,-1.030286685749404185e+00,5.910416287007939085e-01,4.741513956752846148e+00,-1.392976998344358286e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.555142388500868478e+01,1.546763003202246978e+01,2.984947473662416684e+01,1.985739226404810154e-01,-1.045116119767822926e+00,5.804580298262946858e-01,4.741452493806042945e+00,-1.392609026920072823e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.558463764199909463e+01,1.542625337611276493e+01,2.985560879919965771e+01,2.491409829131416842e-01,-1.059966271261633786e+00,5.698621174118133625e-01,4.741373038512884719e+00,-1.392235436447233354e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.561771519526609708e+01,1.538486773445323763e+01,2.986162278029229356e+01,2.996468706074928434e-01,-1.074794730565459489e+00,5.592841297315145344e-01,4.741275830245585077e+00,-1.391857296723337356e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.565070381595534599e+01,1.534341434637452295e+01,2.986752547828074000e+01,3.501634498496368764e-01,-1.089622604867364952e+00,5.487089826010219662e-01,4.741160781268670910e+00,-1.391474083260864303e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.568360335880359457e+01,1.530189339441390395e+01,2.987331686717284640e+01,4.006904981931125320e-01,-1.104449828873774297e+00,5.381367005823628480e-01,4.741027904375196833e+00,-1.391085800578094611e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.571636689752329374e+01,1.526036448728975436e+01,2.987898889112017997e+01,4.511556310869249131e-01,-1.119255169218202450e+00,5.275823966191636183e-01,4.740877440201853865e+00,-1.390693018403275971e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.574908797816534189e+01,1.521870905217961045e+01,2.988455774481541738e+01,5.017029359549276535e-01,-1.134080897925455744e+00,5.170159141472053799e-01,4.740708971257840965e+00,-1.390294618048723008e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.578167302173804032e+01,1.517704621942818832e+01,2.989000750189845590e+01,5.521878526013743738e-01,-1.148884614906159118e+00,5.064674502039602233e-01,4.740522991357473792e+00,-1.389891741649003754e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.581416866658044640e+01,1.513531674608904787e+01,2.989534616878640350e+01,6.026823214107324134e-01,-1.163687423234517127e+00,4.959219406350032777e-01,4.740319285388948423e+00,-1.389483828483616623e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.584657477000809322e+01,1.509352081539127433e+01,2.990057372203781938e+01,6.531861206678719611e-01,-1.178489257913182264e+00,4.853794096683252124e-01,4.740097866083694100e+00,-1.389070883041939819e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.587889118972948665e+01,1.505165861085603396e+01,2.990569013869911785e+01,7.036990286163753439e-01,-1.193290053948989460e+00,4.748398814867371698e-01,4.739858746171468518e+00,-1.388652909811371572e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.591111778384744113e+01,1.500973031629481369e+01,2.991069539630478857e+01,7.542208234606473383e-01,-1.208089746353569360e+00,4.643033802278127009e-01,4.739601938380248569e+00,-1.388229913277297944e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.594320852632819552e+01,1.496779620591370374e+01,2.991558255472558869e+01,8.046790290320746664e-01,-1.222867112137179024e+00,4.537849884806577916e-01,4.739327860502592138e+00,-1.387802513478437971e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.597520941828351937e+01,1.492579656153966816e+01,2.992035882842064254e+01,8.551456539802675394e-01,-1.237643247944966607e+00,4.432696629756980311e-01,4.739036170649292501e+00,-1.387370113663078941e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.600716594642819501e+01,1.488367128981552412e+01,2.992503079703062951e+01,9.056927551560516321e-01,-1.252439243380444545e+00,4.327423779667203263e-01,4.738726426022620508e+00,-1.386932088430229637e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.603898658824245516e+01,1.484154103623181165e+01,2.992958508018026009e+01,9.561755672067775436e-01,-1.267212723164965027e+00,4.222332610803729569e-01,4.738399525046449234e+00,-1.386489694816707807e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.607067159186198424e+01,1.479940626477400656e+01,2.993402213445814652e+01,1.006593835310120255e+00,-1.281963628593627114e+00,4.117423227019136323e-01,4.738055555900713145e+00,-1.386042958708224360e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.610231168455316464e+01,1.475714632616967137e+01,2.993835466498530451e+01,1.057091927814457932e+00,-1.296734197607830819e+00,4.012395007338587782e-01,4.737693544798950107e+00,-1.385590603406608112e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.613386123011216000e+01,1.471482177586792162e+01,2.994257621108282308e+01,1.107597334547604007e+00,-1.311503213231447251e+00,3.907398640729372596e-01,4.737313985037206798e+00,-1.385133270367812752e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.616527511114236404e+01,1.467249353952195179e+01,2.994668094797784619e+01,1.158037503429977022e+00,-1.326249467389037484e+00,3.802584633355404753e-01,4.736917470380780593e+00,-1.384671629544785620e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.619659842926747473e+01,1.463010124595091455e+01,2.995067498168931053e+01,1.208484524902207369e+00,-1.340994043743483299e+00,3.697802859418607979e-01,4.736503482501134954e+00,-1.384205034093986209e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.622783104773606411e+01,1.458764508023117656e+01,2.995455829478003196e+01,1.258938178722564416e+00,-1.355736877922879113e+00,3.593053553865900862e-01,4.736072033994710218e+00,-1.383733488441429182e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.625897283019261508e+01,1.454512522771809380e+01,2.995833087029623698e+01,1.309398244620227914e+00,-1.370477905562882182e+00,3.488336951218334314e-01,4.735623137455200471e+00,-1.383256997010925193e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.629002364067826392e+01,1.450254187404492079e+01,2.996199269176760538e+01,1.359864502296540323e+00,-1.385217062307085190e+00,3.383653285572153502e-01,4.735156805473452302e+00,-1.382775564224054454e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.632098334363123371e+01,1.445989520512226711e+01,2.996554374320733416e+01,1.410336731425669399e+00,-1.399954283807205879e+00,3.279002790601185935e-01,4.734673050637388414e+00,-1.382289194500151863e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.635180760709944536e+01,1.441724669367038381e+01,2.996897915544806423e+01,1.460742327447981381e+00,-1.414668378403576288e+00,3.174535685605789914e-01,4.734172616609135353e+00,-1.381798600262005960e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.638258482101543834e+01,1.437447404320505484e+01,2.997230877968563689e+01,1.511225830629198796e+00,-1.429401539410247057e+00,3.069952182926705131e-01,4.733654078753555261e+00,-1.381302376976202728e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.641322658875502327e+01,1.433170010298479546e+01,2.997552305275610252e+01,1.561642245022952125e+00,-1.444111451051001804e+00,2.965552438080329978e-01,4.733118936669399091e+00,-1.380801952107124420e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.644377697371362501e+01,1.428886377268397290e+01,2.997862681433097265e+01,1.612063735359457795e+00,-1.458819176609093660e+00,2.861186696024221598e-01,4.732566471800817354e+00,-1.380296622040280807e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.647423584289646570e+01,1.424596523878167531e+01,2.998162005089864124e+01,1.662490082139198577e+00,-1.473524652057485174e+00,2.756855187351571757e-01,4.731996696665849100e+00,-1.379786391164573578e+00,4.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
