# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.777231556426933423e+01,-8.511968513634389666e+00,2.903662962723626606e+01,-2.420807716558819322e-01,7.554181419318777291e-01,-4.620974637527076045e-01,6.174314490117902565e+00,1.504042594119508358e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.778730491168870742e+01,-8.445567767431255035e+00,2.903163314284898178e+01,-1.761212135418936953e-01,7.714839898574228361e-01,-4.733272431368292787e-01,6.174395364789977414e+00,1.503747307347234718e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.780207020255124206e+01,-8.379621910045546684e+00,2.902655482213658189e+01,-1.106470927580183172e-01,7.874282705533990345e-01,-4.844780874896332246e-01,6.174450441367247855e+00,1.503447897325421723e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.781682553751116771e+01,-8.313174708962694837e+00,2.902132102809476422e+01,-4.470901709618857467e-02,8.034821803409613050e-01,-4.957116423975518882e-01,6.174480505137939446e+00,1.503140020504613039e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.783146338219288651e+01,-8.246704472020368826e+00,2.901596817210460344e+01,2.121800510620275304e-02,8.195300329190802202e-01,-5.069469780452897645e-01,6.174485051637778277e+00,1.502825824189162995e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.784587957984901507e+01,-8.180690169295772307e+00,2.901053608835834652e+01,8.665928327718397384e-02,8.354563161200376786e-01,-5.181031133485791695e-01,6.174464310173179982e+00,1.502507637407584751e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.786028316918934777e+01,-8.114174575798100975e+00,2.900494601019333629e+01,1.525637333987504007e-01,8.514919652966501662e-01,-5.293417703848175560e-01,6.174417967244428596e+00,1.502180844494745982e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.787456914783001949e+01,-8.047636497871923922e+00,2.899923691545528115e+01,2.184565834165006493e-01,8.675214242283186827e-01,-5.405819799092520528e-01,6.174346068851638059e+00,1.501847729109064167e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.788873747618447752e+01,-7.981076119894814802e+00,2.899340881996414865e+01,2.843376507407944231e-01,8.835446484972793169e-01,-5.518236654971014898e-01,6.174248602775258554e+00,1.501508290393051226e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.790268738070890464e+01,-7.914973053216526111e+00,2.898750497995107978e+01,3.497325836257250131e-01,8.994463052219889843e-01,-5.629858033205225043e-01,6.174126534355779405e+00,1.501165039416223257e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.791662113873826812e+01,-7.848368785745616805e+00,2.898143978816178645e+01,4.155896260339222437e-01,9.154569726647034944e-01,-5.742302022036468445e-01,6.173978081624633241e+00,1.500812997280426941e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.793043712995508443e+01,-7.781742770395851494e+00,2.897525564493535910e+01,4.814343394917708352e-01,9.314612726150057753e-01,-5.854758479712962593e-01,6.173804026268800094e+00,1.500454629661149397e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.794413531607521861e+01,-7.715095191788050144e+00,2.896895256740807412e+01,5.472665415434390113e-01,9.474591607249489567e-01,-5.967226638990633658e-01,6.173604357159367062e+00,1.500089935977276800e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.795771565914088441e+01,-7.648426234603144636e+00,2.896253057304580025e+01,6.130860497674071041e-01,9.634505926642658036e-01,-6.079705731906196453e-01,6.173379063441796433e+00,1.499718915717126233e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.797117812152083616e+01,-7.581736083581440688e+00,2.895598967964394888e+01,6.788926817772038547e-01,9.794355241205503493e-01,-6.192194989790443804e-01,6.173128134536393752e+00,1.499341568438525174e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.798452266591055704e+01,-7.515024923521483657e+00,2.894932990532734607e+01,7.446862552225148590e-01,9.954139107995232383e-01,-6.304693643282194282e-01,6.172851560138777671e+00,1.498957893768884997e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.799774925533217029e+01,-7.448292939280595881e+00,2.894255126855029658e+01,8.104665877886603198e-01,1.011385708424908270e+00,-6.417200922339485469e-01,6.172549330220333808e+00,1.498567891405284680e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.801085785313476961e+01,-7.381540315773314376e+00,2.893565378809643462e+01,8.762334971981342591e-01,1.027350872738804766e+00,-6.529716056254376566e-01,6.172221435028690806e+00,1.498171561114542749e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.802384842299429124e+01,-7.314767237971786962e+00,2.892863748307872029e+01,9.419868012102092791e-01,1.043309359501591427e+00,-6.642238273664367032e-01,6.171867865088134231e+00,1.497768902733289886e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.803672092891384793e+01,-7.247973890904344962e+00,2.892150237293937209e+01,1.007726317622351431e+00,1.059261124492270278e+00,-6.754766802567060413e-01,6.171488611200076413e+00,1.497359916168041094e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.804947533522360104e+01,-7.181160459655986372e+00,2.891424847744982785e+01,1.073451864269735267e+00,1.075206123508348321e+00,-6.867300870331538576e-01,6.171083664443475669e+00,1.496944601395266528e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.806211160658105541e+01,-7.114327129366931679e+00,2.890687581671067008e+01,1.139163259026674702e+00,1.091144312366186586e+00,-6.979839703713091037e-01,6.170653016175265293e+00,1.496522958461459440e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.807462970797098478e+01,-7.047474085232971142e+00,2.889938441115160828e+01,1.204860319806272173e+00,1.107075646900911980e+00,-7.092382528864871194e-01,6.170196658030779879e+00,1.496094987483202576e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.808702960470565912e+01,-6.980601512504239103e+00,2.889177428153136162e+01,1.270542864561628349e+00,1.123000082966713054e+00,-7.204928571352325894e-01,6.169714581924155006e+00,1.495660688647229453e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.809931126242489086e+01,-6.913709596485049680e+00,2.888404544893764481e+01,1.336210711286004660e+00,1.138917576436879520e+00,-7.317477056165797578e-01,6.169206780048748229e+00,1.495220062210491863e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.811147464709614141e+01,-6.846798522533251052e+00,2.887619793478710051e+01,1.401863678013455683e+00,1.154828083203953026e+00,-7.430027207734001271e-01,6.168673244877520112e+00,1.494773108500216052e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.812351972501453190e+01,-6.779868476060203264e+00,2.886823176082527453e+01,1.467501582818850459e+00,1.170731559179736037e+00,-7.542578249936475743e-01,6.168113969163451671e+00,1.494319827913967780e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.813553189800869703e+01,-6.712437589155465290e+00,2.886008831394858731e+01,1.533596626287495823e+00,1.186742377729883335e+00,-7.655939695820863644e-01,6.167524640807863889e+00,1.493856889128804433e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.814733941029370001e+01,-6.645470020836300229e+00,2.885188403304873717e+01,1.599203749929404950e+00,1.202631608526061324e+00,-7.768490181212809320e-01,6.166913677952847728e+00,1.493390910725120424e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.815902851644442606e+01,-6.578484037878067348e+00,2.884356115971154466e+01,1.664795264819033171e+00,1.218513676067165763e+00,-7.881039220121860422e-01,6.166276954452652781e+00,1.492918607065367276e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.817059918407024455e+01,-6.511479825899558982e+00,2.883511971699976328e+01,1.730370989201673204e+00,1.234388536343836495e+00,-7.993586034363769910e-01,6.165614464186083055e+00,1.492439978829513736e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.818213339947643092e+01,-6.443974991306364863e+00,2.882649767251401585e+01,1.796402668293670679e+00,1.250370354878287404e+00,-8.106940070787539421e-01,6.164921152838804375e+00,1.491951512520173884e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.819346624094388432e+01,-6.376934750454894107e+00,2.881781830836310832e+01,1.861946149619355673e+00,1.266230615998306108e+00,-8.219480069174401882e-01,6.164206926199093495e+00,1.491460191936334612e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.820468054845927242e+01,-6.309876839077555921e+00,2.880902044617122826e+01,1.927473294131647030e+00,1.282083537629935321e+00,-8.332015499892746480e-01,6.163466916085002190e+00,1.490962549246788837e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.821577629094774053e+01,-6.242801442991883221e+00,2.880010411031725681e+01,1.992983920254769004e+00,1.297929075844715063e+00,-8.444545582910729653e-01,6.162701117506863113e+00,1.490458585414705883e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.822683203554314346e+01,-6.175225664384005775e+00,2.879100385186621835e+01,2.058949296845406174e+00,1.313881183241526029e+00,-8.557879608998715248e-01,6.161903733314360920e+00,1.489944604868085332e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.823768970193049199e+01,-6.108115734001727581e+00,2.878184979065851579e+01,2.124426219452710818e+00,1.329711768972187791e+00,-8.670396602249276219e-01,6.161086158232006227e+00,1.489427956435310341e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.824850559506214509e+01,-6.040505549729091150e+00,2.877251014652612682e+01,2.190357281715463955e+00,1.345648727213972773e+00,-8.783715859585421448e-01,6.160236616097597206e+00,1.488901202281843084e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.825912506413384051e+01,-5.973361834262665759e+00,2.876311846216025003e+01,2.255799769825324930e+00,1.361464183728519073e+00,-8.896216615434705544e-01,6.159367247843924531e+00,1.488371873986975347e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.826962581731249813e+01,-5.906201566573233031e+00,2.875360843132698818e+01,2.321224829751156626e+00,1.377272036861915128e+00,-9.008708106016974915e-01,6.158472070383105290e+00,1.487836230447481256e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.828008213825427575e+01,-5.838541248161746466e+00,2.874391033393825268e+01,2.387103104723645508e+00,1.393185965631044132e+00,-9.121999299892054047e-01,6.157544356344721415e+00,1.487290348443255805e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.829034451748975343e+01,-5.771348318566703384e+00,2.873416283802106008e+01,2.452492635712258284e+00,1.408978425083922570e+00,-9.234469831587427402e-01,6.156597365045840320e+00,1.486742033214494274e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.830056069032787747e+01,-5.703655480830503777e+00,2.872422562043128025e+01,2.518334758282589902e+00,1.424876760539081300e+00,-9.347738327214081266e-01,6.155617458358341842e+00,1.486183391329647829e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.831058458105147224e+01,-5.636430639468477111e+00,2.871424076825073968e+01,2.583688030328412211e+00,1.440653650005185860e+00,-9.460184745130774120e-01,6.154618642306634690e+00,1.485622410583919306e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.832056049173301560e+01,-5.568706038127506197e+00,2.870406454139858354e+01,2.649493265437945055e+00,1.456536214658037842e+00,-9.573427363608001395e-01,6.153586533139669967e+00,1.485051015324570844e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.833034578203838549e+01,-5.501450035494103830e+00,2.869384244442520782e+01,2.714809548939498995e+00,1.472297358004765577e+00,-9.685846510336125759e-01,6.152535883730797295e+00,1.484477375808906929e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.834008131919270923e+01,-5.433694426622979634e+00,2.868342732191764810e+01,2.780577161941344855e+00,1.488163974543023960e+00,-9.799060070340164241e-01,6.151451564583180875e+00,1.483893234260242666e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.834962789983729792e+01,-5.366408013561260404e+00,2.867296809427046966e+01,2.845855727710508098e+00,1.503909195813663224e+00,-9.911448786176929593e-01,6.150349075527329568e+00,1.483306943296783365e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.835912295477722722e+01,-5.298622153581057148e+00,2.866231419238155098e+01,2.911584984377500795e+00,1.519759687103015899e+00,-1.002463010418606526e+00,6.149212541231053208e+00,1.482710063123413802e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.836843071918338310e+01,-5.231306081273942254e+00,2.865161795082699214e+01,2.976825103646884685e+00,1.535488810518524261e+00,-1.013698522735836827e+00,6.148058208556838267e+00,1.482111128609740147e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.837768518590657152e+01,-5.163490726942808529e+00,2.864072538849636373e+01,3.042515270180698117e+00,1.551322999604832553e+00,-1.025013111788033449e+00,6.146869456280843913e+00,1.481501518055986955e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.838681888795970210e+01,-5.095660857788510079e+00,2.862971311359082804e+01,3.108185545189809496e+00,1.567148941735317047e+00,-1.036325803028891768e+00,6.145654501037246753e+00,1.480885522770367224e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.839576780535278644e+01,-5.028301655309689977e+00,2.861866115127856958e+01,3.173366557650838082e+00,1.582853559677005917e+00,-1.047555676056719065e+00,6.144422307592622978e+00,1.480267616355506854e+00,4.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
