# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.407939448436178509e+01,-1.664572392305952775e+01,2.914626333274716785e+01,-2.715512687157794147e+00,1.367049387265879545e-01,3.057611965642393140e-02,5.756365605828656307e+00,1.283076267125608405e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.411062539767269541e+01,-1.659110900571796776e+01,2.914653082594776023e+01,-2.654105974086709452e+00,1.503908139142478007e-01,1.957779683259231601e-02,5.757378711121868164e+00,1.283022099446080588e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.414175361994746538e+01,-1.653643717967349147e+01,2.914668095477339449e+01,-2.592699676907093576e+00,1.640736101580428929e-01,8.575418391561645537e-03,5.758369002763647160e+00,1.282962746562988698e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.417277904441424141e+01,-1.648170863245404050e+01,2.914671371870909766e+01,-2.531294006246566752e+00,1.777532805250841008e-01,-2.430960446444497061e-03,5.759336463230750880e+00,1.282898205977885286e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.420370156465340372e+01,-1.642692355178281360e+01,2.914662911764250808e+01,-2.469889172731383198e+00,1.914297780930342974e-01,-1.344128437960267347e-02,5.760281075146107099e+00,1.282828475226959419e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.423452107459861082e+01,-1.637208212557632336e+01,2.914642715186379363e+01,-2.408485386984255072e+00,2.051030559505835349e-01,-2.445549802521586671e-02,5.761202821279218789e+00,1.282753551881111065e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.426503904045653925e+01,-1.631753995356886122e+01,2.914611026564686469e+01,-2.347480178856532262e+00,2.186846218329154823e-01,-3.540223808387522181e-02,5.762095941770893681e+00,1.282673968680258403e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.429565288129100153e+01,-1.626258676237464584e+01,2.914567433235287552e+01,-2.286079110317375651e+00,2.323513411714648313e-01,-4.642404041193441688e-02,5.762972053470565292e+00,1.282588686635030228e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.432616339643183068e+01,-1.620757778933228721e+01,2.914512103762175599e+01,-2.224679720028129637e+00,2.460147004356829648e-01,-5.744956618321590824e-02,5.763825248688065450e+00,1.282498204931540764e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.435657048122564916e+01,-1.615251322312669657e+01,2.914445038335133376e+01,-2.163282218593327144e+00,2.596746527592186382e-01,-6.847875969628294812e-02,5.764655510782178638e+00,1.282402521280067376e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.438706978234046829e+01,-1.609703640209832542e+01,2.914365689062477571e+01,-2.101489546286549270e+00,2.734195084654982288e-01,-7.958296793430442995e-02,5.765467972453748757e+00,1.282300963648942194e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.441726902293733303e+01,-1.604186085971162257e+01,2.914275076521096253e+01,-2.040096469980367644e+00,2.870724835512450390e-01,-9.061935234169375686e-02,5.766252170310852243e+00,1.282194835675872113e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.444736452068824661e+01,-1.598663029258284141e+01,2.914172728838805781e+01,-1.978705915662636983e+00,3.007219108651191242e-01,-1.016592365548560917e-01,5.767013385909380396e+00,1.282083499082455447e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.447735617236361350e+01,-1.593134489015660904e+01,2.914058646366667560e+01,-1.917318093907150356e+00,3.143677435886536031e-01,-1.127025645605158055e-01,5.767751603205550026e+00,1.281966951719989867e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.450724387508990887e+01,-1.587600484206580020e+01,2.913932829495990973e+01,-1.855933215278525950e+00,3.280099349156659905e-01,-1.237492802687398807e-01,5.768466806305653449e+00,1.281845191475155188e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.453702752635004103e+01,-1.582061033813099016e+01,2.913795278658337651e+01,-1.794551490331565802e+00,3.416484380524016373e-01,-1.347993275134183599e-01,5.769158979466439519e+00,1.281718216270085975e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.456689873481806075e+01,-1.576480259393798278e+01,2.913644990128713985e+01,-1.732775973674501202e+00,3.553714218675647629e-01,-1.459241844806760113e-01,5.769832361811566557e+00,1.281585151679847545e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.459647330207574711e+01,-1.570929939922955221e+01,2.913483896892702418e+01,-1.671401211527623332e+00,3.690023836702587268e-01,-1.569807466438827570e-01,5.770478279194707127e+00,1.281447706685236110e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.462594351180403152e+01,-1.565374232048857195e+01,2.913311071229584925e+01,-1.610030236020223882e+00,3.826295166756810140e-01,-1.680404710284844616e-01,5.771101120216870051e+00,1.281305040697585884e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.465530926291788205e+01,-1.559813154827999959e+01,2.913126513732166956e+01,-1.548663257659361747e+00,3.962527741417400939e-01,-1.791033011683987319e-01,5.771700869741398954e+00,1.281157151781789905e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.468475945743142930e+01,-1.554210690692644370e+01,2.912928916688467140e+01,-1.486903434628917609e+00,4.099602245159221781e-01,-1.902407954676336999e-01,5.772281168853242050e+00,1.281003030251625319e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.471391531193658153e+01,-1.548638897586512186e+01,2.912720821558154682e+01,-1.425545111300349888e+00,4.235755648958305919e-01,-2.013096866061187817e-01,5.772834540920776192e+00,1.280844655990627468e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.474296640607769504e+01,-1.543061792537022292e+01,2.912500996618140192e+01,-1.364191417915572302e+00,4.371868892884847035e-01,-2.123815132951008267e-01,5.773364776901706463e+00,1.280681053199572039e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.477209960394215571e+01,-1.537443254877513787e+01,2.912267906089832792e+01,-1.302445604732321627e+00,4.508821876000115303e-01,-2.235278902770183596e-01,5.773875068104441510e+00,1.280511110565700106e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.480094019927913251e+01,-1.531855549286635032e+01,2.912024547944085029e+01,-1.241101835929589114e+00,4.644853132258259798e-01,-2.346054357968443138e-01,5.774358838551146178e+00,1.280337011515551016e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.482986133545587037e+01,-1.526226381303918878e+01,2.911767773581606633e+01,-1.179366437861467887e+00,4.781722651715618611e-01,-2.457574534064506377e-01,5.774822334594089668e+00,1.280156501184460227e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.485849103372314772e+01,-1.520628152333396521e+01,2.911500885590705678e+01,-1.118033440749165663e+00,4.917670041822499449e-01,-2.568404886786112562e-01,5.775259582277889159e+00,1.279971898955684306e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.488719970883449761e+01,-1.514988431761759102e+01,2.911220430939902570e+01,-1.056309310312418148e+00,5.054454207563856549e-01,-2.679979160684391459e-01,5.775676226190246787e+00,1.279780814110299758e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.491561811467878940e+01,-1.509379756718667842e+01,2.910930016789358632e+01,-9.949879318502947712e-01,5.190315854194507139e-01,-2.790862114468417587e-01,5.776066895132228929e+00,1.279585702076206033e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.494411393228078211e+01,-1.503729561438166051e+01,2.910625885723086981e+01,-9.332759214060803998e-01,5.327012777339295013e-01,-2.902488172023462432e-01,5.776436631203966776e+00,1.279384036194730179e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.497232065326647543e+01,-1.498110517773855044e+01,2.910311949423289946e+01,-8.719670083936819083e-01,5.462786804352259828e-01,-3.013421424817611105e-01,5.776780666680759069e+00,1.279178408022541902e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.500060321985462508e+01,-1.492449925809172306e+01,2.909984146141356476e+01,-8.102679701355732789e-01,5.599394597225160197e-01,-3.125096946300172651e-01,5.777103440468401629e+00,1.278966154879526584e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.502877866979724431e+01,-1.486784148168244890e+01,2.909644470264893101e+01,-7.485757597803495145e-01,5.735956970701194813e-01,-3.236796404133635008e-01,5.777402637283231890e+00,1.278748588782721018e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.505666679148401244e+01,-1.481149680637550858e+01,2.909295221056622438e+01,-6.872871551426076309e-01,5.871595905845721219e-01,-3.347800850729692468e-01,5.777676547350244718e+00,1.278527158198836222e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.508462840505437086e+01,-1.475473623744585083e+01,2.908931879884941196e+01,-6.256091962976864096e-01,6.008066316813329699e-01,-3.459546278857416612e-01,5.777928702519387727e+00,1.278298996051199676e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.511248261002485549e+01,-1.469792440161323199e+01,2.908556669774940673e+01,-5.639387069719923318e-01,6.144489888411173162e-01,-3.571313887830297462e-01,5.778157241629934937e+00,1.278065516709782967e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.514022930961309754e+01,-1.464106149627632014e+01,2.908169592030325745e+01,-5.022759014461062321e-01,6.280866146621248980e-01,-3.683103089879642411e-01,5.778362151948676306e+00,1.277826718833671604e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.516769105394424244e+01,-1.458451379124428371e+01,2.907773250785049513e+01,-4.410173601482938466e-01,6.416318287945359522e-01,-3.794194380330322414e-01,5.778542331025558809e+00,1.277584187595855569e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.519522314663227291e+01,-1.452754966496684830e+01,2.907362518124615036e+01,-3.793705121169885786e-01,6.552598809776046807e-01,-3.906024873204433923e-01,5.778700098325667334e+00,1.277334782993656326e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.522264744644720835e+01,-1.447053506117040733e+01,2.906939921978775843e+01,-3.177319891874663682e-01,6.688830600200796894e-01,-4.017875195683091039e-01,5.778834199689093509e+00,1.277080056069402225e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.524996385810034383e+01,-1.441347017795837893e+01,2.906505463815886969e+01,-2.561020055294491726e-01,6.825013185867470078e-01,-4.129744757380973130e-01,5.778944623033765104e+00,1.276820005633885202e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.527717228667805927e+01,-1.435635521360845779e+01,2.906059145145517775e+01,-1.944807752825354896e-01,6.961146093595957929e-01,-4.241632967272587762e-01,5.779031356441514333e+00,1.276554630536038903e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.530427263764171641e+01,-1.429919036657277687e+01,2.905600967518450872e+01,-1.328685125563655589e-01,7.097228850377703679e-01,-4.353539233696284150e-01,5.779094388158417139e+00,1.276283929663001970e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.533109162434837813e+01,-1.424234383752062882e+01,2.905133992344777738e+01,-7.166146030244036069e-02,7.232386568008357663e-01,-4.464743329565542540e-01,5.779133529571939931e+00,1.276009693593993743e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.535797623433048642e+01,-1.418508013867766238e+01,2.904652177839065885e+01,-1.006771373100612266e-02,7.368367934588744284e-01,-4.576683824981883086e-01,5.779149275871098723e+00,1.275728372242396214e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.538475248593655920e+01,-1.412776715226254431e+01,2.904158509265315047e+01,5.151642455673055565e-02,7.504297735286455939e-01,-4.688640602008765090e-01,5.779141286278329126e+00,1.275441722013145984e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.541142028612972936e+01,-1.407040507741518631e+01,2.903652988338826901e+01,1.130907405802972221e-01,7.640175497799304161e-01,-4.800613066504868520e-01,5.779109549698971726e+00,1.275149741946550064e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.543797954224979208e+01,-1.401299411344644597e+01,2.903135616816091158e+01,1.746550203929420064e-01,7.776000750005023221e-01,-4.912600623721474213e-01,5.779054055204274398e+00,1.274852431121419993e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.546443016201375187e+01,-1.395553445983689045e+01,2.902606396494769569e+01,2.362090500829570061e-01,7.911773019964165599e-01,-5.024602678309327830e-01,5.778974792031719154e+00,1.274549788655124916e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.549077205351628450e+01,-1.389802631623582663e+01,2.902065329213691669e+01,2.977526157747121260e-01,8.047491835922411241e-01,-5.136618634325011978e-01,5.778871749585347217e+00,1.274241813703649306e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.551717343068819588e+01,-1.384009968472319940e+01,2.901508823749720634e+01,3.596810759859430107e-01,8.184028767811271088e-01,-5.249368195736732190e-01,5.778744025018202279e+00,1.273926473883370436e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.554329689095816747e+01,-1.378249485222769799e+01,2.900943992094524759e+01,4.212030014826115831e-01,8.319638909991988740e-01,-5.361410244191493479e-01,5.778593239856534503e+00,1.273607797288117238e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.556931134893573798e+01,-1.372484213098551464e+01,2.900367319255775556e+01,4.827138201995371247e-01,8.455194180997684938e-01,-5.473464398884694271e-01,5.778418644571369889e+00,1.273283785903356335e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.559521671423092215e+01,-1.366714172131711180e+01,2.899778807237184708e+01,5.442133184108861599e-01,8.590694109827241576e-01,-5.585530061547028247e-01,5.778220229237260419e+00,1.272954439040353103e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.562101289683283056e+01,-1.360939382370860606e+01,2.899178458083598642e+01,6.057012824302177023e-01,8.726138225671999926e-01,-5.697606633343679228e-01,5.777997984096896467e+00,1.272619756049269579e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.564669980710966612e+01,-1.355159863881165627e+01,2.898566273880998168e+01,6.671774986105774019e-01,8.861526057915898313e-01,-5.809693514879064047e-01,5.777751899561439863e+00,1.272279736319221088e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.567244144503063907e+01,-1.349338433589153752e+01,2.897938206546321993e+01,7.290368802961229022e-01,8.997727022348325221e-01,-5.922510827950315804e-01,5.777480153577340793e+00,1.271932141639332992e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.569790883931631953e+01,-1.343549487824115829e+01,2.897302282612895041e+01,7.904888810577457292e-01,9.133000506904651594e-01,-6.034616585193498528e-01,5.777186208742629780e+00,1.271581412435037528e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.572326669409387989e+01,-1.337755873753253155e+01,2.896654530149423223e+01,8.519284919164320513e-01,9.268216294174282943e-01,-6.146730846827205275e-01,5.776868396702260711e+00,1.271225344890297260e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.574851492125484143e+01,-1.331957611507078099e+01,2.895994951406590801e+01,9.133554993938943767e-01,9.403373914335975137e-01,-6.258853011274538858e-01,5.776526708545369537e+00,1.270863938550805372e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.577381469849432705e+01,-1.326117398349187049e+01,2.895319193843645778e+01,9.751644923655735653e-01,9.539341285703941686e-01,-6.371703401726800386e-01,5.776158707895755029e+00,1.270494817845636559e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.579884270139481117e+01,-1.320309870648890538e+01,2.894635893462336185e+01,1.036565568356781597e+00,9.674380781470861557e-01,-6.483839606069063954e-01,5.775769087810395774e+00,1.270122698380218296e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.582376081408177981e+01,-1.314497755391283995e+01,2.893940773815634060e+01,1.097953399425508181e+00,9.809360698867921613e-01,-6.595981901459651020e-01,5.775355565843515393e+00,1.269745238990570346e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.584872809050041909e+01,-1.308643661410703452e+01,2.893229254055876254e+01,1.159722316511677676e+00,9.945147800707898611e-01,-6.708850721431411923e-01,5.774915244054697361e+00,1.269359961006139237e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.587342545550529849e+01,-1.302822402469650953e+01,2.892510427216161162e+01,1.221082929300036923e+00,1.008000676398069562e+00,-6.821003416863553603e-01,5.774453740011243674e+00,1.268971786580974426e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.589817039077933813e+01,-1.296959146978401378e+01,2.891775052863157214e+01,1.282824021153077254e+00,1.021567118458240664e+00,-6.933881479293408923e-01,5.773965111512996629e+00,1.268575724190666998e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.592264666263752559e+01,-1.291128825781168210e+01,2.891032528885316211e+01,1.344156557354137860e+00,1.035040730733545189e+00,-7.046042140514329200e-01,5.773455593652587758e+00,1.268176833853319918e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.594716891063682951e+01,-1.285256490793987005e+01,2.890273310225421000e+01,1.405868960344712093e+00,1.048594714903609226e+00,-7.158926993494325597e-01,5.772918627198465380e+00,1.267769986335423482e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.597142374697636669e+01,-1.279417188894600699e+01,2.889507099495816789e+01,1.467172562044281037e+00,1.062055854659218923e+00,-7.271093182293048018e-01,5.772361065168944982e+00,1.267360379528543746e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.599572296468587496e+01,-1.273535856553195167e+01,2.888724047148914309e+01,1.528855412944698955e+00,1.075597191347231973e+00,-7.383982369982375893e-01,5.771775730911938851e+00,1.266942746483094462e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.601975602623213746e+01,-1.267687655631321242e+01,2.887934160385237092e+01,1.590129222633127171e+00,1.089045670289851664e+00,-7.496151644289235083e-01,5.771170095753904050e+00,1.266522422969402317e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.604383187375652398e+01,-1.261797408203252679e+01,2.887127285304595148e+01,1.651781658629079885e+00,1.102574170080783400e+00,-7.609042707014409546e-01,5.770536365250963584e+00,1.266094004318935706e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.606764282433727686e+01,-1.255940390062985301e+01,2.886313733555708438e+01,1.713024819213986305e+00,1.116009800094333482e+00,-7.721212621002764287e-01,5.769882629402208529e+00,1.265662964181953454e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.609149496490560693e+01,-1.250041309940540657e+01,2.885483047027828363e+01,1.774645977916367912e+00,1.129525273752664205e+00,-7.834103095358507796e-01,5.769200475618676549e+00,1.265223760172238254e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.611523476773721697e+01,-1.244137830387655796e+01,2.884640420981950371e+01,1.836251123219394543e+00,1.143034142265269892e+00,-7.946992345716413775e-01,5.768494022875621852e+00,1.264779146397391640e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.613871157142595436e+01,-1.238267726208337116e+01,2.883791355318075844e+01,1.897446652191174365e+00,1.156450125373183369e+00,-8.059158618496030657e-01,5.767768010232543041e+00,1.264332015017756161e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.616222716748442423e+01,-1.232355537913167254e+01,2.882924935398316180e+01,1.959019226061178287e+00,1.169945683939860537e+00,-8.172043574645724284e-01,5.767013096268381211e+00,1.263876616861352664e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.618563017686932781e+01,-1.226439012431347919e+01,2.882046584963647007e+01,2.020575137643563224e+00,1.183434495104114248e+00,-8.284925445951317746e-01,5.766233865115196089e+00,1.263415809613845253e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.620877209320684287e+01,-1.220556007356266370e+01,2.881162032164343501e+01,2.081721104893119900e+00,1.196830408165819648e+00,-8.397082542474524347e-01,5.765435521455141377e+00,1.262952588996574921e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.623195040307293624e+01,-1.214630897358949468e+01,2.880259906179612983e+01,2.143243151930114720e+00,1.210305625990564682e+00,-8.509956405896181852e-01,5.764607794340200542e+00,1.262480999077951527e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.625501588087953664e+01,-1.208701512555580315e+01,2.879345859059350587e+01,2.204747888316626714e+00,1.223773954368972294e+00,-8.622825319783989917e-01,5.763755733415325544e+00,1.262004001110364815e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.627796844544927168e+01,-1.202767873814224053e+01,2.878419894020482772e+01,2.266235097590941550e+00,1.237235345900180139e+00,-8.735688660422059604e-01,5.762879333488019284e+00,1.261521595524149664e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.630066247259857803e+01,-1.196867947313483249e+01,2.877488043426805575e+01,2.327311945096049328e+00,1.250603826951218078e+00,-8.847824878415075922e-01,5.761984420886922642e+00,1.261036916162119548e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.632338969134108808e+01,-1.190925890201520332e+01,2.876538328450020288e+01,2.388763566425655682e+00,1.264051247752340679e+00,-8.960675245365997688e-01,5.761059483658149460e+00,1.260543731331208672e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.634600375621003110e+01,-1.184979641711594489e+01,2.875576705435532787e+01,2.450197013013124092e+00,1.277491589953227535e+00,-9.073518169524765753e-01,5.760110192962687670e+00,1.260045140416576892e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.636850458761687932e+01,-1.179029222771088214e+01,2.874603177767704310e+01,2.511612068647973928e+00,1.290924806251586343e+00,-9.186353025607836287e-01,5.759136544330442753e+00,1.259541144013472058e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.639089210637152050e+01,-1.173074654322083532e+01,2.873617748872795019e+01,2.573008517184218746e+00,1.304350849370154553e+00,-9.299179187955118886e-01,5.758138533472821230e+00,1.259031742758531802e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.641316623368281569e+01,-1.167115957321228237e+01,2.872620422218949443e+01,2.634386142541767839e+00,1.317769672057001795e+00,-9.411996030537830293e-01,5.757116156282963360e+00,1.258516937329815510e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.643532689115853529e+01,-1.161153152739738381e+01,2.871611201316187589e+01,2.695744728706376492e+00,1.331181227085524110e+00,-9.524802926963689131e-01,5.756069408835991830e+00,1.257996728446844736e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.645737400080576052e+01,-1.155186261563292760e+01,2.870590089716392157e+01,2.757084059730729564e+00,1.344585467254678424e+00,-9.637599250484254476e-01,5.754998287389235578e+00,1.257471116870636951e+00,3.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
