# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.807800072324060281e+01,8.706995459415871608e+00,2.927974624710375195e+01,-2.623301620112444610e+00,-2.535467841653371579e-02,1.283756970822331533e+00,6.621238312520941527e+00,-2.379527184117815053e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.806376092915876441e+01,8.777465677782780418e+00,2.929336526703440313e+01,-2.552754337433183807e+00,-2.788975531362530846e-02,1.272865369687939507e+00,6.622200795702668508e+00,-2.379428177307106040e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.804941023388922261e+01,8.847899908442114381e+00,2.930686803198736001e+01,-2.482198169663805132e+00,-3.042467772185403208e-02,1.261977123811218293e+00,6.623136319270454209e+00,-2.379319826471666677e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.803494485654047352e+01,8.918316942031804473e+00,2.932025818831783681e+01,-2.411614311736277827e+00,-3.296012145530180515e-02,1.251089394765667384e+00,6.624045158009838730e+00,-2.379202114232285004e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.802037268924264524e+01,8.988678823570731780e+00,2.933352860679219987e+01,-2.341040844750883920e+00,-3.549471898362532851e-02,1.240208118099614731e+00,6.624926858207671465e+00,-2.379075119439450214e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.800568998220426664e+01,9.059004348833843423e+00,2.934668296448338154e+01,-2.270458970711151991e+00,-3.802914599563939069e-02,1.229330454744684609e+00,6.625781702483561020e+00,-2.378938827442566017e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.799089685620649703e+01,9.129293395477398931e+00,2.935972132659398426e+01,-2.199868848602337223e+00,-4.056339716341089696e-02,1.218456490217057375e+00,6.626609726066088335e+00,-2.378793254062041007e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.797598940793677613e+01,9.199564736237402229e+00,2.937264721944475454e+01,-2.129251643376530723e+00,-4.309814887302981790e-02,1.207583385934439368e+00,6.627411176467608911e+00,-2.378638372323386430e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.796097577625180364e+01,9.269780454798244307e+00,2.938545375670182480e+01,-2.058645494164954570e+00,-4.563203252932163112e-02,1.196717074876779696e+00,6.628185658531720925e+00,-2.378474281562002191e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.794585208887031058e+01,9.339959329175139047e+00,2.939814449539413488e+01,-1.988031572833703464e+00,-4.816572439860999921e-02,1.185854717715886020e+00,6.628933427567933911e+00,-2.378300957514858649e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.793061435082383781e+01,9.410120118306570802e+00,2.941072287182339196e+01,-1.917391022253697841e+00,-5.069990128182250144e-02,1.174993475978937996e+00,6.629654710675470852e+00,-2.378118366034776276e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.791527088567520565e+01,9.480224935619755655e+00,2.942318218179991618e+01,-1.846762024263217228e+00,-5.323319381373348147e-02,1.164139280221168526e+00,6.630349156476039951e+00,-2.377926621751793868e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.789981772943516347e+01,9.550292545438407998e+00,2.943552589232574235e+01,-1.776125728529404313e+00,-5.576627867961420071e-02,1.153289291146674556e+00,6.631016999837213710e+00,-2.377725693216964087e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.788425079561973519e+01,9.620341692587041749e+00,2.944775734969309866e+01,-1.705463256187856658e+00,-5.829983308310859869e-02,1.142440670584984108e+00,6.631658447483826713e+00,-2.377515539131789812e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.786857859220084066e+01,9.690334520869519963e+00,2.945987003182271025e+01,-1.634812831085195484e+00,-6.083248691337073133e-02,1.131599346242935678e+00,6.632273191689609604e+00,-2.377296289359596970e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.785279279408523223e+01,9.760308635930293519e+00,2.947187053469242812e+01,-1.564136530462640451e+00,-6.336559999203034144e-02,1.120759557967148767e+00,6.632861601947246832e+00,-2.377067842482572524e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.783690203202321811e+01,9.830226202176850947e+00,2.948375245761501162e+01,-1.493472605785333585e+00,-6.589780172470893760e-02,1.109927231331523378e+00,6.633423399560562927e+00,-2.376830338485117766e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.782090218948793137e+01,9.900105960409334216e+00,2.949551911756571343e+01,-1.422802170490680140e+00,-6.842976946797552085e-02,1.099099527523769826e+00,6.633958785411821601e+00,-2.376583733988762159e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.780479338903136366e+01,9.969947791289804684e+00,2.950717058252767444e+01,-1.352125381458693099e+00,-7.096149797908246626e-02,1.088276528975727020e+00,6.634467798571280106e+00,-2.376328046040748765e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.778857575334915708e+01,1.003975157573041876e+01,2.951870692071198476e+01,-1.281442395392820899e+00,-7.349298202240545086e-02,1.077458317853650538e+00,6.634950478417270148e+00,-2.376063291785969478e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.777224498297819366e+01,1.010953602439721166e+01,2.953013126843794112e+01,-1.210734284057719989e+00,-7.602489969417597360e-02,1.066642057437158231e+00,6.635406984298562350e+00,-2.375789413327139832e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.775581001500119882e+01,1.017926335442782992e+01,2.954143752839510739e+01,-1.140039366602994875e+00,-7.855587923865126054e-02,1.055833667156602429e+00,6.635837109823611968e+00,-2.375506575823634614e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.773926658075733087e+01,1.024895228222421295e+01,2.955262886757276419e+01,-1.069338721198150211e+00,-8.108659865004502754e-02,1.045030309216454345e+00,6.636241022006930557e+00,-2.375214724030200175e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.772261480351029306e+01,1.031860268970107164e+01,2.956370535508854402e+01,-9.986325038358589978e-01,-8.361705272136332745e-02,1.034232064707775400e+00,6.636618761440412406e+00,-2.374913875475227198e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.770585935087077090e+01,1.038819565080713048e+01,2.957466411324823596e+01,-9.279399817472242518e-01,-8.614655247621200163e-02,1.023441930696975311e+00,6.636970277514834926e+00,-2.374604132727418382e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.768899128840381962e+01,1.045776866979969810e+01,2.958551113589815174e+01,-8.572230943026752925e-01,-8.867646016547475751e-02,1.012654154587476762e+00,6.637295801439878851e+00,-2.374285346053306989e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.767201525354820646e+01,1.052730281575528970e+01,2.959624351558545996e+01,-7.865011017697192131e-01,-9.120608693808007761e-02,1.001871733524858588e+00,6.637595276167539637e+00,-2.373957615760953488e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.765493600557494602e+01,1.059677917970183891e+01,2.960685846588663139e+01,-7.157932904290476017e-01,-9.373474351440996832e-02,9.910976617418334467e-01,6.637868673017397469e+00,-2.373621052015239818e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.763774442792861308e+01,1.066623523409737651e+01,2.961736180011353170e+01,-6.450615598274893614e-01,-9.626379282048430630e-02,9.803261897722805873e-01,6.638116181966468687e+00,-2.373275490711363178e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.762044994594498704e+01,1.073563328416181406e+01,2.962774790603275221e+01,-5.743443332629070142e-01,-9.879186138686996133e-02,9.695632247728815933e-01,6.638337711442037659e+00,-2.372921136885114690e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.760304804835753245e+01,1.080499200555664352e+01,2.963801971075647401e+01,-5.036226343578551479e-01,-1.013196281622559813e-01,9.588059316060744131e-01,6.638533374518367225e+00,-2.372557916433049030e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.758553410263238703e+01,1.087433005194309033e+01,2.964818002087151072e+01,-4.328774609815653207e-01,-1.038477725167657462e-01,9.480514778422490796e-01,6.638703256605821501e+00,-2.372185745634081688e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.756792250378087061e+01,1.094359099867943819e+01,2.965822070041676994e+01,-3.621664371264099458e-01,-1.063742357654744453e-01,9.373086757646833522e-01,6.638847273371569990e+00,-2.371804948739651975e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.755019910583430942e+01,1.101283103920485651e+01,2.966815002780359833e+01,-2.914322471493768774e-01,-1.089010663240858046e-01,9.265688698843824733e-01,6.638965595803152375e+00,-2.371415238262256364e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.753236879036812823e+01,1.108203128865524612e+01,2.967796533889428900e+01,-2.206942015304829141e-01,-1.114275745532547490e-01,9.158350494231581873e-01,6.639058225141059033e+00,-2.371016734685477967e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.751443168223882907e+01,1.115119163205548602e+01,2.968766670546202491e+01,-1.499524539930465750e-01,-1.139537553364413092e-01,9.051072920704804625e-01,6.639125205409538211e+00,-2.370609456607886689e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.749639281463433349e+01,1.122029321362540166e+01,2.969725161465404284e+01,-7.922634575580644878e-02,-1.164789185611148636e-01,8.943885822583437228e-01,6.639166573153687523e+00,-2.370193536733507522e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.747824746490656977e+01,1.128935467158378891e+01,2.970672278383872822e+01,-8.496854713138546344e-03,-1.190037439413956788e-01,8.836760882609723255e-01,6.639182394550960709e+00,-2.369768884607392212e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.745999575825635475e+01,1.135837589180928475e+01,2.971608028543228741e+01,6.223586606991382553e-02,-1.215282263864702061e-01,8.729698868460731287e-01,6.639172714420274346e+00,-2.369335519070491780e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.744163782001542273e+01,1.142735676043085746e+01,2.972532419206715559e+01,1.329716637099220833e-01,-1.240523608127792610e-01,8.622700544936342526e-01,6.639137577849664851e+00,-2.368893459046820527e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.742317377564591752e+01,1.149629716382762545e+01,2.973445457659148872e+01,2.037103855051167756e-01,-1.265761421440166901e-01,8.515766673949828336e-01,6.639077030194345141e+00,-2.368442723542740769e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.740460880980425173e+01,1.156517827700253065e+01,2.974346907795023043e+01,2.744326611233258717e-01,-1.290988798536690241e-01,8.408927037255968795e-01,6.638991143853973931e+00,-2.367983457617174325e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.738593296020388479e+01,1.163403741607712405e+01,2.975237266779451772e+01,3.451767679396926525e-01,-1.316219397080657383e-01,8.302124335346754425e-01,6.638879918034995775e+00,-2.367515430875735127e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.736715650090143725e+01,1.170283705098188776e+01,2.976116058150036281e+01,4.159041123382696270e-01,-1.341439456535413743e-01,8.195417356336579529e-01,6.638743459302480332e+00,-2.367038916879436738e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.734827449875610128e+01,1.177159578082568459e+01,2.976983532688062084e+01,4.866337602740493651e-01,-1.366655781043457640e-01,8.088777827130303466e-01,6.638581787254902444e+00,-2.366553808973912709e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.732928707981885097e+01,1.184031349334057914e+01,2.977839697784239803e+01,5.573655600719984449e-01,-1.391868320245246982e-01,7.982206494440519107e-01,6.638394948527041706e+00,-2.366060126554363485e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.731019957972038270e+01,1.190897139515210590e+01,2.978684332499036103e+01,6.280801132502595863e-01,-1.417070165069126975e-01,7.875733071994056589e-01,6.638183051095299270e+00,-2.365558026914992562e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.729100697535040965e+01,1.197758806815816790e+01,2.979517678638049816e+01,6.987965040490298207e-01,-1.442268122481876191e-01,7.769329308302100889e-01,6.637946094683140785e+00,-2.365047396500318810e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.727170939308357589e+01,1.204616340094186100e+01,2.980339743654280582e+01,7.695145814568675746e-01,-1.467462142382279233e-01,7.662995940612579160e-01,6.637684126657268813e+00,-2.364528254924870287e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.725230695941894155e+01,1.211469728233667098e+01,2.981150535021753711e+01,8.402341946464808586e-01,-1.492652174742312154e-01,7.556733703209624897e-01,6.637397194633347652e+00,-2.364000621878804276e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.723279980097968078e+01,1.218318960142545215e+01,2.981950060235454458e+01,9.109551929738977094e-01,-1.517838169606822718e-01,7.450543327406843330e-01,6.637085346474044911e+00,-2.363464517127190356e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.721319340385403152e+01,1.225162159728749423e+01,2.982738113505624966e+01,9.816581507722084154e-01,-1.543013214430287716e-01,7.344454453547230033e-01,6.636748725441199426e+00,-2.362920110075586166e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.719348259541081703e+01,1.232001182240052728e+01,2.983514921690044019e+01,1.052362181914618944e+00,-1.568184120595136899e-01,7.238438870563876915e-01,6.636387298300953752e+00,-2.362367275743328665e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.717366750258653596e+01,1.238836016669740125e+01,2.984280492344989355e+01,1.123067136423722800e+00,-1.593350838405194203e-01,7.132497300198373802e-01,6.636001113616446290e+00,-2.361806034103329233e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.715374825243909029e+01,1.245666652036061350e+01,2.985034833047457781e+01,1.193772864506721376e+00,-1.618513318237507215e-01,7.026630461191843979e-01,6.635590220189670596e+00,-2.361236405200426158e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.713373045103693926e+01,1.252491214904662442e+01,2.985777750115175522e+01,1.264459919462973758e+00,-1.643664645013647174e-01,6.920867931272413065e-01,6.635154789289338773e+00,-2.360658568035692573e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.711360880646705951e+01,1.259311558111783924e+01,2.986509458456620081e+01,1.335147438209473236e+00,-1.668811633419197138e-01,6.815181535148167047e-01,6.634694761447721412e+00,-2.360072388548533628e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.709338344609253468e+01,1.266127670760512203e+01,2.987229965709265400e+01,1.405835271621583615e+00,-1.693954234090412347e-01,6.709571981912926253e-01,6.634210186141964449e+00,-2.359477886982420947e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.707306006572574475e+01,1.272937681446612146e+01,2.987939087263139371e+01,1.476503957655467048e+00,-1.719085530197771994e-01,6.604068800014907259e-01,6.633701255507980399e+00,-2.358875249477252467e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.705262768608499613e+01,1.279745301042740202e+01,2.988637218335817991e+01,1.547191968504570525e+00,-1.744219206958806390e-01,6.498615034117686262e-01,6.633167741339661028e+00,-2.358264167064506867e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.703209760128285666e+01,1.286546798323815644e+01,2.989323985091800751e+01,1.617860524205992689e+00,-1.769341479533909078e-01,6.393269014978640863e-01,6.632609985347944104e+00,-2.357644994143746342e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.701147002835528355e+01,1.293342164477358125e+01,2.989999404254940174e+01,1.688509460820931452e+00,-1.794452296999901053e-01,6.288031397551545609e-01,6.632028057995100312e+00,-2.357017758119209216e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.699073949703153019e+01,1.300133248628114480e+01,2.990663672826213215e+01,1.759157948746690181e+00,-1.819558478622088638e-01,6.182874065765612270e-01,6.631421860689351355e+00,-2.356382311412447972e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.696990613526612535e+01,1.306920040048545495e+01,2.991316798562186108e+01,1.829805840199369982e+00,-1.844659975555948406e-01,6.077797709272345639e-01,6.630791444200747620e+00,-2.355738674643430008e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.694897007112837883e+01,1.313702528036051120e+01,2.991958789239523853e+01,1.900452987581962461e+00,-1.869756739030736803e-01,5.972803014660594823e-01,6.630136859517679504e+00,-2.355086868496590047e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.692793143280209733e+01,1.320480701912869215e+01,2.992589652654921295e+01,1.971099243483520169e+00,-1.894848720349172067e-01,5.867890665451886978e-01,6.629458157844935862e+00,-2.354426913720127079e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.690679615451039552e+01,1.327252695824762441e+01,2.993209228359211593e+01,2.041725106549764135e+00,-1.919928998563515399e-01,5.763090050181122193e-01,6.628755586425996604e+00,-2.353759015267398169e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.688556445347715496e+01,1.334018501186555916e+01,2.993817533180039092e+01,2.112330414871449236e+00,-1.944997523505844206e-01,5.658401800738037668e-01,6.628029216769124154e+00,-2.353083200817779053e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.686422481671037943e+01,1.340781817130435805e+01,2.994414908508164785e+01,2.182953734963835046e+00,-1.970067991939540297e-01,5.553769189608838142e-01,6.627278702403669008e+00,-2.352399120736874960e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.684278907337105835e+01,1.347538924737288113e+01,2.995001034673644114e+01,2.253556197260516925e+00,-1.995126609274103791e-01,5.449250257542530562e-01,6.626504506836013775e+00,-2.351707171081819647e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.682125744076600071e+01,1.354289815535193142e+01,2.995575928554847422e+01,2.324137640867542487e+00,-2.020173325718952473e-01,5.344845624869314360e-01,6.625706702066255005e+00,-2.351007379658489049e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.679961822876474997e+01,1.361038184626572978e+01,2.996139913626813822e+01,2.394736662375333225e+00,-2.045221841416667852e-01,5.240498646887290501e-01,6.624884902561649191e+00,-2.350299383431161682e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.677788344408637400e+01,1.367780317309921578e+01,2.996692688245541092e+01,2.465314363719080859e+00,-2.070258358996189263e-01,5.136267260680427160e-01,6.624039611989213761e+00,-2.349583592160790213e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.675605330411314853e+01,1.374516205226341192e+01,2.997234269339345047e+01,2.535870585020813195e+00,-2.095282829044202710e-01,5.032152075005770220e-01,6.623170902820207040e+00,-2.348860033772429690e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.673411594196284113e+01,1.381249539390732650e+01,2.997764962481352669e+01,2.606443952265296460e+00,-2.120308954848667549e-01,4.928096531349728804e-01,6.622278350645376399e+00,-2.348128331907839705e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.671208961306048835e+01,1.387974760418064513e+01,2.998284342713507655e+01,2.676976142193263186e+00,-2.145316059781431361e-01,4.824187024559104531e-01,6.621362754106057125e+00,-2.347389114325098280e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.668995632021388431e+01,1.394697406937746109e+01,2.998792850987830860e+01,2.747525188078080660e+00,-2.170324724937248706e-01,4.720338457249622643e-01,6.620423421009541620e+00,-2.346641795903186001e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.666772836515552214e+01,1.401413771408020281e+01,2.999290215668341375e+01,2.818052145911307704e+00,-2.195321148842917514e-01,4.616608585959637856e-01,6.619460921443792500e+00,-2.345886809031025588e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.664539980566237531e+01,1.408125692481207381e+01,2.999776586123340039e+01,2.888576268661182667e+00,-2.220312160665657286e-01,4.512969486208128211e-01,6.618475054040092509e+00,-2.345123970764092514e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.662297696019279059e+01,1.414831313774593013e+01,3.000251841042762990e+01,2.959077996488366225e+00,-2.245290834613179465e-01,4.409450291587976301e-01,6.617466153709409049e+00,-2.344353515855041037e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.660045382788782220e+01,1.421532472577299444e+01,3.000716123853364792e+01,3.029576592045897243e+00,-2.270264000871669019e-01,4.306023104696827253e-01,6.616434006390715439e+00,-2.343575257005587886e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.657783678595549759e+01,1.428227314013032689e+01,3.001169319251595979e+01,3.100052487090197317e+00,-2.295224733106198123e-01,4.202717016970861086e-01,6.615378960265159591e+00,-2.342789433464768367e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.655511349809769683e+01,1.434919517920759979e+01,3.001611685145060093e+01,3.170544382710502873e+00,-2.320186741868304203e-01,4.099475715750613980e-01,6.614300488181630300e+00,-2.341995633738525040e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.653230292472444418e+01,1.441603542360373780e+01,3.002042868412530296e+01,3.240993848958229506e+00,-2.345129341868512629e-01,3.996385153832839321e-01,6.613199545972840987e+00,-2.341194539076817682e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.650938636498263179e+01,1.448284908970158114e+01,3.002463238464178019e+01,3.311459029487286543e+00,-2.370073124279167276e-01,3.893360622507340274e-01,6.612075287023277959e+00,-2.340385511625794612e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.648638295482311733e+01,1.454958080267397413e+01,3.002872460109295716e+01,3.381881468833661586e+00,-2.394997402040698886e-01,3.790487958473941488e-01,6.610928706070920313e+00,-2.339569245847930856e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.646327381813972224e+01,1.461628573550874144e+01,3.003270884898968163e+01,3.452319337146979805e+00,-2.419922768468895091e-01,3.687682555468342893e-01,6.609758918227974789e+00,-2.338745090844588370e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.644007184325449344e+01,1.468292696069339165e+01,3.003658301074394643e+01,3.522733604191429890e+00,-2.444835415820473257e-01,3.585001781290960698e-01,6.608566624479400353e+00,-2.337913523465789400e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.641677724773493452e+01,1.474950440033776466e+01,3.004034725797666994e+01,3.593124115286043363e+00,-2.469735296603224883e-01,3.482446186260703125e-01,6.607351899306116216e+00,-2.337074572108482351e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.639338376799530295e+01,1.481603636438345717e+01,3.004400275802505860e+01,3.663510174750030046e+00,-2.494629244932859424e-01,3.379988004013395608e-01,6.606114472044263053e+00,-2.336228030099556097e-01,3.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
