# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.219045102271006265e+01,-2.662592772295895571e+01,2.919151212440590726e+01,-2.323928033953878369e+00,-4.584352727605467415e-02,2.068512175724654123e-01,5.553180839566132398e+00,-2.530202080795878605e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.224320934909576586e+01,-2.659896612247077385e+01,2.919365667842528467e+01,-2.264779842635190832e+00,-4.853819899834999063e-02,1.958663601296489476e-01,5.554044179951682203e+00,-2.530024506407118068e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.229591412157830632e+01,-2.657190021661720891e+01,2.919568405272489997e+01,-2.205627606131903562e+00,-5.123244698591999935e-02,1.848788486228873928e-01,5.554885405849513624e+00,-2.529836761115949462e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.234872436998600698e+01,-2.654464773866828153e+01,2.919759984160136668e+01,-2.146292548762041008e+00,-5.393441129652631894e-02,1.738554690683763726e-01,5.555706953063981324e+00,-2.529638228787343124e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.240132125122875628e+01,-2.651737322608677871e+01,2.919939247843523589e+01,-2.087132907299981355e+00,-5.662777875846203290e-02,1.628627775856144599e-01,5.556503855617508592e+00,-2.529430105517396776e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.245386395854716888e+01,-2.648999472809888189e+01,2.920106791305694927e+01,-2.027969917279317968e+00,-5.932069076313478684e-02,1.518675680846083009e-01,5.557278616462530962e+00,-2.529211806045300048e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.250635228590000914e+01,-2.646251235206676711e+01,2.920262613889644143e+01,-1.968803810702093315e+00,-6.201313675054626051e-02,1.408698859363259615e-01,5.558031226724340357e+00,-2.528983328695867394e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.255878602745910122e+01,-2.643492620576006047e+01,2.920406714984327934e+01,-1.909634819582786136e+00,-6.470510616251545777e-02,1.298697765454638053e-01,5.558761677623248687e+00,-2.528744671838775715e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.261132338931280117e+01,-2.640715245271974254e+01,2.920539476805169699e+01,-1.850284122880097470e+00,-6.740473193091728321e-02,1.188339890089007977e-01,5.559472070039658931e+00,-2.528495065470460212e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.266364717592922773e+01,-2.637935877761928793e+01,2.920660097799619237e+01,-1.791110051791939384e+00,-7.009571500301547964e-02,1.078291544800998730e-01,5.560158109136581928e+00,-2.528236014072524074e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.271591575993457113e+01,-2.635146165832328080e+01,2.920768995746106711e+01,-1.731933792971306119e+00,-7.278618980458984034e-02,9.682202926061071746e-02,5.560821963077477115e+00,-2.527966778541149151e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.276828684551095350e+01,-2.632337632009767958e+01,2.920866446469510436e+01,-1.672576506579623867e+00,-7.548428460683009877e-02,8.577934193813502306e-02,5.561465531395962003e+00,-2.527686496458727561e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.282044424102321400e+01,-2.629527232881876131e+01,2.920951861608843458e+01,-1.613396563600351996e+00,-7.817370960023684034e-02,7.476776539568222302e-02,5.562084922732852377e+00,-2.527396857527614560e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.287270338989711327e+01,-2.626697971397324949e+01,2.921025757747495533e+01,-1.554036048846842988e+00,-8.087073019501495041e-02,6.372070500658753855e-02,5.562683877298261415e+00,-2.527096107524516855e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.292474877631800823e+01,-2.623866929287473937e+01,2.921087688735827825e+01,-1.494853352793759527e+00,-8.355906306722227228e-02,5.270486010413941158e-02,5.563258773107268240e+00,-2.526786059737839429e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.297689516629034046e+01,-2.621016984654022153e+01,2.921138029127112290e+01,-1.435490543604100111e+00,-8.625496702200896593e-02,4.165361029494402817e-02,5.563813081282843243e+00,-2.526464836523929502e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.302882772478406892e+01,-2.618165344103308811e+01,2.921176474990076954e+01,-1.376306025605080308e+00,-8.894216547717942456e-02,3.063368025366540112e-02,5.564343449411764730e+00,-2.526134374789351655e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.308086053542993810e+01,-2.615294761159449521e+01,2.921203258841983086e+01,-1.316941855940887862e+00,-9.163691037702076381e-02,1.957842492819232560e-02,5.564853079335811969e+00,-2.525792673439473668e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.313267944893551409e+01,-2.612422567033067011e+01,2.921218218974706460e+01,-1.257756447152843293e+00,-9.432293213714848523e-02,8.554593224183584116e-03,5.565338888406222040e+00,-2.525441793028933568e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.318459786161693259e+01,-2.609531390941999618e+01,2.921221445865840138e+01,-1.198391850997186481e+00,-9.701647558532383586e-02,-2.504483459804382559e-03,5.565803808994209234e+00,-2.525079608983692991e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.323645868186220653e+01,-2.606629919794341887e+01,2.921212876440825212e+01,-1.139027392225724356e+00,-9.970940147525020336e-02,-1.356540443255428198e-02,5.566246329707241536e+00,-2.524707166520934187e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.328810551274086649e+01,-2.603726964677393951e+01,2.921192589912546822e+01,-1.079842393932919364e+00,-1.023935780096428827e-01,-2.459474673334464609e-02,5.566665209350213139e+00,-2.524325634600701473e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.333985070982784293e+01,-2.600804968769194758e+01,2.921160463589832545e+01,-1.020478910358015412e+00,-1.050852388564802453e-01,-3.565921221984728884e-02,5.567062975539850633e+00,-2.523932703288087609e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.339153770197905935e+01,-2.597872712231665560e+01,2.921116541191555172e+01,-9.611162660649466005e-01,-1.077762503123875226e-01,-4.672538322443629127e-02,5.567438319667433078e+00,-2.523529510683219512e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.344316628528036084e+01,-2.594930206633067726e+01,2.921060822890996889e+01,-9.017546952496520163e-01,-1.104666017608573747e-01,-5.779321338246176665e-02,5.567791234526366040e+00,-2.523116055919234491e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.349458076801579587e+01,-2.591986386806581066e+01,2.920993530322967047e+01,-8.425735080513252484e-01,-1.131481693731735128e-01,-6.882925960485733463e-02,5.568120749768525890e+00,-2.522693631882771959e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.354609210053910751e+01,-2.589023448783990489e+01,2.920914256507822060e+01,-7.832147817580157323e-01,-1.158371710387958720e-01,-7.990026419946862080e-02,5.568428852582421484e+00,-2.522259681349970917e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.359754441446848539e+01,-2.586050296612217281e+01,2.920823187588444725e+01,-7.238578307948202450e-01,-1.185254808952444505e-01,-9.097278881302893472e-02,5.568714505120443192e+00,-2.521815466337480327e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.364893750681548035e+01,-2.583066942020869305e+01,2.920720323924116713e+01,-6.645028893353650545e-01,-1.212130883366634437e-01,-1.020467869612053519e-01,5.568977700570707512e+00,-2.521360986163717621e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.370027117482542778e+01,-2.580073396779799211e+01,2.920605665920653848e+01,-6.051501915451975577e-01,-1.238999827599749359e-01,-1.131222121303120109e-01,5.569218432220390369e+00,-2.520896240193568061e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.375154521597804980e+01,-2.577069672699065350e+01,2.920479214030401494e+01,-5.457999715810668562e-01,-1.265861535649115410e-01,-1.241990177774826981e-01,5.569436693455871890e+00,-2.520421227838435252e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.380275942798835587e+01,-2.574055781628879913e+01,2.920340968752234900e+01,-4.864524635898881399e-01,-1.292715901540634205e-01,-1.352771573309227149e-01,5.569632477762843870e+00,-2.519935948556282779e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.385391360880729827e+01,-2.571031735459571976e+01,2.920190930631555659e+01,-4.271079017079877360e-01,-1.319562819329122560e-01,-1.463565841900925923e-01,5.569805778726450107e+00,-2.519440401851680833e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.390500755662243293e+01,-2.567997546121547003e+01,2.920029100260289923e+01,-3.677665200603357221e-01,-1.346402183098661665e-01,-1.574372517259055859e-01,5.569956590031397425e+00,-2.518934587275856174e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.395604106985977388e+01,-2.564953225585179908e+01,2.919855478276887339e+01,-3.084285527584018638e-01,-1.373233886963566852e-01,-1.685191132811762471e-01,5.570084905462094227e+00,-2.518418504426722104e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.400701394718288739e+01,-2.561898785860864436e+01,2.919670065366316436e+01,-2.490942339011841256e-01,-1.400057825067918538e-01,-1.796021221704818815e-01,5.570190718902755300e+00,-2.517892152948939533e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.405792598749492406e+01,-2.558834238998895572e+01,2.919472862260063195e+01,-1.897637975728727611e-01,-1.426873891586623033e-01,-1.906862316806489099e-01,5.570274024337542151e+00,-2.517355532533954166e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.410877698993904872e+01,-2.555759597089442536e+01,2.919263869736128925e+01,-1.304374778423351700e-01,-1.453681980725646250e-01,-2.017713950708999726e-01,5.570334815850674026e+00,-2.516808642920036476e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.415956675389909769e+01,-2.552674872262509709e+01,2.919043088619025283e+01,-7.111550876235739338e-02,-1.480481986722351206e-01,-2.128575655730540750e-01,5.570373087626553144e+00,-2.516251483892331664e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.421029507900063038e+01,-2.549580076687871966e+01,2.918810519779772861e+01,-1.179812436840776968e-02,-1.507273803846059801e-01,-2.239446963918031164e-01,5.570388833949888152e+00,-2.515684055282898512e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.426096176511160607e+01,-2.546475222575034536e+01,2.918566164135895136e+01,4.751444132214288629e-02,-1.534057326398408638e-01,-2.350327407049185025e-01,5.570382049205808705e+00,-2.515106356970753243e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.431171918337562587e+01,-2.543350909948951966e+01,2.918309232092935801e+01,1.070008654410870008e-01,-1.560913211134664080e-01,-2.461551059736843128e-01,5.570352605321116535e+00,-2.514516599561022470e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.436226180462282542e+01,-2.540225945294974963e+01,2.918041270227462647e+01,1.663030754465033567e-01,-1.587679801760040754e-01,-2.572448391043478111e-01,5.570300673987086171e+00,-2.513918330686599201e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.441274218734422341e+01,-2.537090959006479096e+01,2.917761524592189204e+01,2.255997641082139182e-01,-1.614437780598367289e-01,-2.683353449618434139e-01,5.570226195328906726e+00,-2.513309792028823320e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.446316013238580922e+01,-2.533945963451536798e+01,2.917469996290759227e+01,2.848906974903346878e-01,-1.641187042084699677e-01,-2.794265766184035882e-01,5.570129164134911548e+00,-2.512690983655112009e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.451366725785794642e+01,-2.530781437938737355e+01,2.917165753624038871e+01,3.443544833080540712e-01,-1.668008137836478055e-01,-2.905519501955937667e-01,5.570009180384912106e+00,-2.512059992339231718e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.456395954120259084e+01,-2.527616431010883602e+01,2.916850627950137564e+01,4.036331852878962678e-01,-1.694739620967469773e-01,-3.016444943992798167e-01,5.569866960813937062e+00,-2.511420613944045921e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.461418879028857987e+01,-2.524441452195249624e+01,2.916523723203726348e+01,4.629054296152403936e-01,-1.721462069941696593e-01,-3.127376233231627944e-01,5.569702173664069278e+00,-2.510770966319055830e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.466450605201405821e+01,-2.521246890635138271e+01,2.916184001118566727e+01,5.223497645165160463e-01,-1.748255954159814718e-01,-3.238647580969362672e-01,5.569514214746449809e+00,-2.510109043347008018e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.471460844668691159e+01,-2.518051975672302234e+01,2.915833506617553894e+01,5.816083708013390918e-01,-1.774959990532795628e-01,-3.349589167565658610e-01,5.569304210002922417e+00,-2.509438827101158620e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.476479807333764604e+01,-2.514837443143439089e+01,2.915470126347631563e+01,6.410385560919227288e-01,-1.801735194587970601e-01,-3.460869896699464432e-01,5.569070887714778095e+00,-2.508756274116000218e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.481477282056036593e+01,-2.511622642603554212e+01,2.915096047639758581e+01,7.002825863697310638e-01,-1.828420395679531962e-01,-3.571819891804231539e-01,5.568815646909370365e+00,-2.508065490658901719e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.486483401771852897e+01,-2.508388189986611039e+01,2.914709014936774878e+01,7.596976813692162267e-01,-1.855176495765077926e-01,-3.683108106803351101e-01,5.568536943136709993e+00,-2.507362309265585010e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.491468032647455466e+01,-2.505153554754586054e+01,2.914311357943080694e+01,8.189261979062223418e-01,-1.881842439193174288e-01,-3.794064619616286382e-01,5.568236448619075851e+00,-2.506650960388031590e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.496461230175514423e+01,-2.501899233245536536e+01,2.913900678933115884e+01,8.783252621730497367e-01,-1.908579011804788506e-01,-3.905358423011584534e-01,5.567912346069169516e+00,-2.505927152574159988e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.501432938306093590e+01,-2.498644814520227442e+01,2.913479449947845268e+01,9.375373274810829827e-01,-1.935225275492219454e-01,-4.016319560818754075e-01,5.567566581008671633e+00,-2.505195240448763183e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.506413134612422589e+01,-2.495370675629543200e+01,2.913045131131261556e+01,9.969194208273286506e-01,-1.961941897434635318e-01,-4.127617053240238421e-01,5.567197063211875907e+00,-2.504450808585227395e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.511386790884300702e+01,-2.492086632577759531e+01,2.912598977168803671e+01,1.056292662738412602e+00,-1.988648370100162821e-01,-4.238915678674321508e-01,5.566804797660801718e+00,-2.503696050176705823e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.516338957560640210e+01,-2.488802620474735150e+01,2.912142385073096307e+01,1.115478280185659088e+00,-2.015264308009742100e-01,-4.349880201667862267e-01,5.566391062910943432e+00,-2.502933282608629795e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.521299494386909146e+01,-2.485498837934143168e+01,2.911672601761570078e+01,1.174833140695513478e+00,-2.041950195489391495e-01,-4.461179662160285608e-01,5.565953358944581097e+00,-2.502157904429152535e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.526253432094530638e+01,-2.482185190413931508e+01,2.911190988751759789e+01,1.234178443627845567e+00,-2.068625616137954593e-01,-4.572478825504210365e-01,5.565492896088551689e+00,-2.501372202064136574e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.531200751021261297e+01,-2.478861691066009598e+01,2.910697547955193443e+01,1.293513953440376341e+00,-2.095290464080339921e-01,-4.683777214052087801e-01,5.565009670835188160e+00,-2.500576176397482087e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.536126581280476344e+01,-2.475538393593904374e+01,2.910193818763913853e+01,1.352661014985701016e+00,-2.121864481106155997e-01,-4.794739600770653309e-01,5.564505235801527228e+00,-2.499772269112912615e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.541060623818716557e+01,-2.472195259734955997e+01,2.909676763875987149e+01,1.411976263312231694e+00,-2.148507898773842628e-01,-4.906035011824989023e-01,5.563976544135470270e+00,-2.498955630730794741e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.545987988806132840e+01,-2.468842313698459279e+01,2.909147887211281613e+01,1.471281012837145852e+00,-2.175140426681553274e-01,-5.017328215265078883e-01,5.563425080184100757e+00,-2.498128671986205029e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.550908656685917464e+01,-2.465479568792323661e+01,2.908607190868919901e+01,1.530575028178732921e+00,-2.201761959124260981e-01,-5.128618732575045414e-01,5.562850840856850887e+00,-2.497291393956782568e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.555822607927876078e+01,-2.462107038363326694e+01,2.908054676994933274e+01,1.589858073998280830e+00,-2.228372390440763184e-01,-5.239906085028732674e-01,5.562253823167773170e+00,-2.496443797768719830e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.560729823028476204e+01,-2.458724735797082772e+01,2.907490347782255213e+01,1.649129915000653313e+00,-2.254971615013930952e-01,-5.351189793691520924e-01,5.561634024235644347e+00,-2.495585884596807635e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.565630282510894666e+01,-2.455332674518010450e+01,2.906914205470719281e+01,1.708390315934872561e+00,-2.281559527270974330e-01,-5.462469379422083549e-01,5.560991441284085290e+00,-2.494717655664471789e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.570523966925152237e+01,-2.451930867989238649e+01,2.906326252347038874e+01,1.767639041595741034e+00,-2.308136021684168981e-01,-5.573744362876116298e-01,5.560326071641648937e+00,-2.493839112243800560e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.575410856848139041e+01,-2.448519329712591741e+01,2.905726490744810775e+01,1.826875856824131006e+00,-2.334700992770992189e-01,-5.685014264507638471e-01,5.559637912741942856e+00,-2.492950255655589087e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.580290932883702837e+01,-2.445098073228524527e+01,2.905114923044498809e+01,1.886100526508087682e+00,-2.361254335094605805e-01,-5.796278604571718507e-01,5.558926962123720728e+00,-2.492051087269369358e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.585164175662797348e+01,-2.441667112116022054e+01,2.904491551673419281e+01,1.945312815584589572e+00,-2.387795943264660048e-01,-5.907536903128512984e-01,5.558193217430986266e+00,-2.491141608503435190e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.590030565843436250e+01,-2.438226459992628037e+01,2.903856379105742391e+01,2.004512489039029788e+00,-2.414325711937047592e-01,-6.018788680043015704e-01,5.557436676413106014e+00,-2.490221820824894960e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.594890084110840611e+01,-2.434776130514346093e+01,2.903209407862479452e+01,2.063699311906971090e+00,-2.440843535814697929e-01,-6.130033454989063380e-01,5.556657336924909707e+00,-2.489291725749696038e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.599742711177527177e+01,-2.431316137375572239e+01,2.902550640511466540e+01,2.122873049275241897e+00,-2.467349309648067535e-01,-6.241270747452107859e-01,5.555855196926780870e+00,-2.488351324842653367e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.604588427783334126e+01,-2.427846494309079972e+01,2.901880079667361656e+01,2.182033466282240042e+00,-2.493842928235276424e-01,-6.352500076730586143e-01,5.555030254484773167e+00,-2.487400619717491657e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.609427214695552877e+01,-2.424367215085925054e+01,2.901197727991630160e+01,2.241180328119549259e+00,-2.520324286422828131e-01,-6.463720961939600773e-01,5.554182507770703658e+00,-2.486439612036870361e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.614273575062857446e+01,-2.420867805347927515e+01,2.900501482630481576e+01,2.300491235195964990e+00,-2.546872871880418443e-01,-6.575267403399879251e-01,5.553309302274499260e+00,-2.485465366544603594e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.619098424012842230e+01,-2.417369266398748806e+01,2.899795522020096428e+01,2.359610239947986798e+00,-2.573329356336507279e-01,-6.686469928073260904e-01,5.552415873353880649e+00,-2.484483727962827626e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.623916285678882687e+01,-2.413861132877155669e+01,2.899077778851718534e+01,2.418714984725887973e+00,-2.599773264910313353e-01,-6.797662563495866506e-01,5.551499635307837188e+00,-2.483491792113038388e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.628727140938801554e+01,-2.410343418706991869e+01,2.898348255974084253e+01,2.477805234941900636e+00,-2.626204492645501376e-01,-6.908844828071143418e-01,5.550560586732554036e+00,-2.482489560854121979e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
1.633545408695480106e+01,-2.406805514332286577e+01,2.897604708893744885e+01,2.537058416715883169e+00,-2.652702374734265955e-01,-7.020350596552817901e-01,5.549595798905643917e+00,-2.481473975170284951e-01,0.000000000000000000e+00,2.379413946143770886e+00,2.844832140786387242e+00
