# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.616266047658734095e+01,2.451376328555831563e+01,2.923786489991181270e+01,-2.702442040327289519e+00,-1.572307228154390391e-02,7.991408725129832691e-01,5.344840816045667964e+00,-1.341343378250939855e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.621235840578225407e+01,2.448479962205363236e+01,2.924631068115836996e+01,-2.645561379949972647e+00,-1.715038585983141850e-02,7.882381585870111840e-01,5.345837800022556152e+00,-1.341282095168322974e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.626207090518346021e+01,2.445569253839140345e+01,2.925465360185819108e+01,-2.588579741886910313e+00,-1.857990112085555756e-02,7.773185773850445068e-01,5.346814786716662660e+00,-1.341215402436201076e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.631172417003152120e+01,2.442648494833091988e+01,2.926288104199657880e+01,-2.531581535741199929e+00,-2.000949971954224527e-02,7.663983060628206667e-01,5.347770288095029301e+00,-1.341143388829503791e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.636124474584988775e+01,2.439722035997421656e+01,2.927098106445130554e+01,-2.474651269090649919e+00,-2.143706281801083247e-02,7.554935258287451827e-01,5.348702943160252410e+00,-1.341066174582948300e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.641077901794621852e+01,2.436781226572927039e+01,2.927897761329531079e+01,-2.417620653209599624e+00,-2.286681036443249937e-02,7.445719974988908030e-01,5.349615516322568709e+00,-1.340983533166187347e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.646018037068405349e+01,2.433834771010632281e+01,2.928684701968177961e+01,-2.360658492033005373e+00,-2.429451047373815120e-02,7.336660433900946687e-01,5.350505313875132174e+00,-1.340895710898416526e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.650959483694171581e+01,2.430873959440001641e+01,2.929461254597098829e+01,-2.303596402553296230e+00,-2.572438349911232436e-02,7.227434207921324960e-01,5.351374973503634003e+00,-1.340802449881078329e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.655887615569389837e+01,2.427907555516071270e+01,2.930225120711577347e+01,-2.246603281863677637e+00,-2.715219718408051763e-02,7.118364552047807825e-01,5.352221928484527602e+00,-1.340704027855747771e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.660809719866002254e+01,2.424931203008407721e+01,2.930977453374684671e+01,-2.189595043308454336e+00,-2.858005883475489561e-02,7.009290450262405381e-01,5.353047483792538586e+00,-1.340600313007971611e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.665725776415262160e+01,2.421944914112872027e+01,2.931718249503673235e+01,-2.132571920483796291e+00,-3.000796260034926943e-02,6.900212307179166560e-01,5.353851643366700053e+00,-1.340491307450067393e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.670643027744378628e+01,2.418944259080588566e+01,2.932448576867578183e+01,-2.075449715810565365e+00,-3.143801612001967394e-02,6.790969074845657483e-01,5.354635553922778790e+00,-1.340376840227749944e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.675546919366069432e+01,2.415938119498562742e+01,2.933166273783049860e+01,-2.018397504315803559e+00,-3.286598660305173336e-02,6.681884057486489059e-01,5.355396902471793119e+00,-1.340257251829423679e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.680437458263059725e+01,2.412926551668438790e+01,2.933871388567502692e+01,-1.961415583271138630e+00,-3.429186807616779742e-02,6.572957672390656869e-01,5.356135788118040253e+00,-1.340132567884815828e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.685329122631738130e+01,2.409900639993918858e+01,2.934566008678073956e+01,-1.904335260542454833e+00,-3.571988179032398181e-02,6.463867405055214732e-01,5.356854405535164787e+00,-1.340002420937413397e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.690214638782440559e+01,2.406864853520711023e+01,2.935249077550072627e+01,-1.847241222423873452e+00,-3.714790836328540902e-02,6.354775115579883726e-01,5.357551647953618712e+00,-1.339866994087068330e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.695093986696271315e+01,2.403819204688257472e+01,2.935920592384555761e+01,-1.790133702863981213e+00,-3.857594194356889217e-02,6.245681207007133251e-01,5.358227519727632782e+00,-1.339726289544116711e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.699959938293793371e+01,2.400768235632701320e+01,2.936579582180086589e+01,-1.733097488871436553e+00,-4.000186307538439179e-02,6.136747552377135317e-01,5.358881072345603513e+00,-1.339580529494456551e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.704826898981897187e+01,2.397702914112399242e+01,2.937227997843070426e+01,-1.675963727580857210e+00,-4.142989312708839078e-02,6.027651614579272454e-01,5.359514247782216856e+00,-1.339429284065302705e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.709687631558016818e+01,2.394627767774760585e+01,2.937864851359725549e+01,-1.618817186674634812e+00,-4.285791264027866143e-02,5.918555264619506096e-01,5.360126066042574244e+00,-1.339272767668430730e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.714534935703801821e+01,2.391547382451874881e+01,2.938489223189786159e+01,-1.561742709518805228e+00,-4.428380221896383029e-02,5.809620375676307624e-01,5.360715673594567576e+00,-1.339111225925975479e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.719375990498227935e+01,2.388457226521430243e+01,2.939102061921288822e+01,-1.504655957196124660e+00,-4.570966963073430644e-02,5.700685876505026117e-01,5.361283996435160404e+00,-1.338944433356436536e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.724217937979134874e+01,2.385352710448826841e+01,2.939704247783344471e+01,-1.447472518032196120e+00,-4.713762251178921225e-02,5.591590697904450513e-01,5.361831834383466777e+00,-1.338772133350146498e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.729046425425920575e+01,2.382243036781588330e+01,2.940293995749276945e+01,-1.390361897774166522e+00,-4.856342805935315310e-02,5.482658179045450941e-01,5.362357570568557996e+00,-1.338594838258615194e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.733868604234990585e+01,2.379123630519480415e+01,2.940872203243293725e+01,-1.333239702521643366e+00,-4.998919395568979240e-02,5.373727248722187655e-01,5.362862036484119521e+00,-1.338412299282111528e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.738684454705494886e+01,2.375994504406733299e+01,2.941438867903148591e+01,-1.276106165645446211e+00,-5.141491437588008306e-02,5.264798305784665899e-01,5.363345237076873495e+00,-1.338224518765351589e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.743493957162374741e+01,2.372855671227327434e+01,2.941993987413744094e+01,-1.218961520563469847e+00,-5.284058349517256614e-02,5.155871748813363187e-01,5.363807177360888190e+00,-1.338031499068909058e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.748297091956527183e+01,2.369707143804888361e+01,2.942537559507153944e+01,-1.161806000738744515e+00,-5.426619548903122148e-02,5.046947976116510359e-01,5.364247862417470536e+00,-1.337833242569181624e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.753093839464864345e+01,2.366548935002646914e+01,2.943069581962627623e+01,-1.104639839678732471e+00,-5.569174453315378637e-02,4.938027385729795715e-01,5.364667297395053325e+00,-1.337629751658362121e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.757877084242315391e+01,2.363385760535313551e+01,2.943589289676151566e+01,-1.047548029882955589e+00,-5.711511190441037611e-02,4.829271817461583405e-01,5.365064913001504898e+00,-1.337421341999721069e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.762661007954456593e+01,2.360208242023871250e+01,2.944098223509909928e+01,-9.903613019555699282e-01,-5.854051769208984402e-02,4.720358778518198295e-01,5.365441895013248974e+00,-1.337207397256189312e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.767438485697332240e+01,2.357021080940172553e+01,2.944595601329674395e+01,-9.331646332262941712e-01,-5.996584306738755865e-02,4.611450113760916514e-01,5.365797642784905008e+00,-1.336988225368977434e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.772202430797930717e+01,2.353829035945836168e+01,2.945080709539618624e+01,-8.760430599824502451e-01,-6.138896967844731378e-02,4.502707641849053588e-01,5.366131681590759150e+00,-1.336764165275671212e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.776966967700898792e+01,2.350622643064708228e+01,2.945554986419133314e+01,-8.188272245840231278e-01,-6.281411690072763454e-02,4.393808908046488715e-01,5.366445008650575943e+00,-1.336534554220789595e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.781717952301545438e+01,2.347411420862288978e+01,2.946017024019876374e+01,-7.616869791661393663e-01,-6.423705401214108157e-02,4.285077143067475558e-01,5.366736700621800082e+00,-1.336300075375786711e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.786469470618439814e+01,2.344185848504610092e+01,2.946468192220045879e+01,-7.044529107279906555e-01,-6.566199982631437670e-02,4.176189923409482918e-01,5.367007629131089530e+00,-1.336060035083567188e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.791207417194135587e+01,2.340955501493772317e+01,2.946907151672210290e+01,-6.472949255317335115e-01,-6.708472421906319649e-02,4.067470445098135823e-01,5.367256996660466406e+00,-1.335815147464577135e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.795938820615652531e+01,2.337715618898925030e+01,2.947334577901537855e+01,-5.901284264185751027e-01,-6.850733363391126041e-02,3.958757696685102356e-01,5.367485226218311034e+00,-1.335565063095234262e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.800663661610223443e+01,2.334466213917315613e+01,2.947750469166962617e+01,-5.329536462489414816e-01,-6.992982227604105372e-02,3.850052071684732513e-01,5.367692323591764847e+00,-1.335309784512586362e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.805381920931787221e+01,2.331207299784998099e+01,2.948154823774402544e+01,-4.757708179173008034e-01,-7.135218435111911894e-02,3.741353963332667010e-01,5.367878294633453784e+00,-1.335049314269054765e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.810093579361157623e+01,2.327938889776714149e+01,2.948547640076774101e+01,-4.185801743501080807e-01,-7.277441406534757018e-02,3.632663764582987898e-01,5.368043145261369276e+00,-1.334783654932395480e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.814798617705972816e+01,2.324660997205930002e+01,2.948928916473987627e+01,-3.613819485064162507e-01,-7.419650562544843897e-02,3.523981868110467319e-01,5.368186881458763438e+00,-1.334512809085680596e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.819497016800859512e+01,2.321373635424724213e+01,2.949298651412963679e+01,-3.041763733759133004e-01,-7.561845323871302371e-02,3.415308666307879104e-01,5.368309509274031832e+00,-1.334236779327261924e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.824188757507486613e+01,2.318076817823745728e+01,2.949656843387632676e+01,-2.469636819782241588e-01,-7.704025111301870954e-02,3.306644551285803368e-01,5.368411034820602445e+00,-1.333955568270740188e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.828873820714646214e+01,2.314770557832160947e+01,2.950003490938946271e+01,-1.897441073619585694e-01,-7.846189345685300465e-02,3.197989914871823269e-01,5.368491464276821112e+00,-1.333669178544939216e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.833545247393666955e+01,2.311459797955538065e+01,2.950338103762550190e+01,-1.326028383033630575e-01,-7.988126444906290535e-02,3.089506421514469636e-01,5.368550731425026257e+00,-1.333378049450697767e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.838216908360454127e+01,2.308134707590954804e+01,2.950661675420624164e+01,-7.537020586012133094e-02,-8.130257861233886052e-02,2.980871901141539659e-01,5.368589018787991662e+00,-1.333081318011300476e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.842874914721168267e+01,2.304805172264654445e+01,2.950973243931458967e+01,-1.821636320941344422e-02,-8.272161036574338100e-02,2.872409273878442360e-01,5.368606219044336214e+00,-1.332779867873107038e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.847533097442949668e+01,2.301461305623951148e+01,2.951273734432010798e+01,3.902839592618256859e-02,-8.414257322468049471e-02,2.763796431124838637e-01,5.368602389765480432e+00,-1.332472805401361260e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.852177607702914486e+01,2.298113049017139176e+01,2.951562253561078109e+01,9.619388231673298151e-02,-8.556124265264464235e-02,2.655356228076323211e-01,5.368577548800557153e+00,-1.332161044944793482e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.856815346603069372e+01,2.294755459111498297e+01,2.951839254777728527e+01,1.533648378434318005e-01,-8.697972240535656319e-02,2.546927811810836273e-01,5.368531712615869367e+00,-1.331844137213827051e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.861453174990620951e+01,2.291383537089140177e+01,2.952105123068635351e+01,2.106260369006935917e-01,-8.840011511094286734e-02,2.438350399238043142e-01,5.368464772842459709e+00,-1.331521602313051333e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.866077304556346661e+01,2.288007307707264815e+01,2.952359068004765419e+01,2.678072413828580522e-01,-8.981819792797740565e-02,2.329946739502530284e-01,5.368376934892943986e+00,-1.331194400572910663e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.870694606311590036e+01,2.284621786068885996e+01,2.952601491792385247e+01,3.249932180298937823e-01,-9.123607378103826271e-02,2.221556030550227712e-01,5.368268121724098840e+00,-1.330862059774057804e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.875305061504138138e+01,2.281226985923598605e+01,2.952832393446941950e+01,3.821837345928180696e-01,-9.265373691171674420e-02,2.113178659613791088e-01,5.368138340126486163e+00,-1.330524582683428603e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.879908651409648712e+01,2.277822921058630001e+01,2.953051772030678990e+01,4.393785588050214130e-01,-9.407118156248833740e-02,2.004815013635463938e-01,5.367987596953986085e+00,-1.330181972082761233e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.884505357331593700e+01,2.274409605298886561e+01,2.953259626652636172e+01,4.965774583815552035e-01,-9.548840197669455909e-02,1.896465479269516530e-01,5.367815899123685064e+00,-1.329834230768580372e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.889095160601430479e+01,2.270987052506822579e+01,2.953455956468655330e+01,5.537802010212704573e-01,-9.690539239859657927e-02,1.788130442879385940e-01,5.367623253615769308e+00,-1.329481361552158902e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.893671234438324547e+01,2.267560385379720955e+01,2.953640494491436286e+01,6.109015042036176624e-01,-9.832004098796787162e-02,1.679971316887431676e-01,5.367410000547403470e+00,-1.329123903285668318e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.898247186841745204e+01,2.264119413941171644e+01,2.953813789486886776e+01,6.681112311543966342e-01,-9.973655452510515884e-02,1.571666411387760420e-01,5.367175511992848591e+00,-1.328760794370467679e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.902816180783527145e+01,2.260669247261735393e+01,2.953975557425784970e+01,7.253241045202596382e-01,-1.011528208169662491e-01,1.463377160633749785e-01,5.366920097068028639e+00,-1.328392566070811243e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.907371420628361847e+01,2.257215049110446969e+01,2.954125582848339349e+01,7.824548282312591141e-01,-1.025667291412643012e-01,1.355264905527020503e-01,5.366644189348461325e+00,-1.328019780097806635e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.911926452421073108e+01,2.253746547641129183e+01,2.954264311889368599e+01,8.396732935270581066e-01,-1.039824840769437153e-01,1.247008094856772026e-01,5.366346974523644953e+00,-1.327641329253946845e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.916467713957137065e+01,2.250274070010311078e+01,2.954391331495415329e+01,8.968091374850271080e-01,-1.053958703388279683e-01,1.138928998831911926e-01,5.366029343653877071e+00,-1.327258341700918443e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.921008709713678897e+01,2.246787290013618943e+01,2.954507019388253752e+01,9.540322665709446426e-01,-1.068110909533871444e-01,1.030706164394916968e-01,5.365690358310389207e+00,-1.326869679892118958e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.925535919277194452e+01,2.243296589230310900e+01,2.954611031117408970e+01,1.011172303975680364e+00,-1.082239322263271464e-01,9.226617601441187977e-02,5.365331033876477029e+00,-1.326476502379103917e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.930056080555608133e+01,2.239796804842796618e+01,2.954703546810441850e+01,1.068314089316888982e+00,-1.096364926213252988e-01,8.146352623310175456e-02,5.364950889406792101e+00,-1.326078238065520054e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.934569175245785644e+01,2.236287951022479348e+01,2.954784566092737563e+01,1.125457391214814251e+00,-1.110487664186116108e-01,7.066270526757131853e-02,5.364549932472208127e+00,-1.325674889895305242e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.939075185073208019e+01,2.232770041977484610e+01,2.954854088636231069e+01,1.182601978283585709e+00,-1.124607478995769405e-01,5.986375126027736887e-02,5.364128170705131815e+00,-1.325266460826745596e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.943574091792022074e+01,2.229243091952621114e+01,2.954912114159408887e+01,1.239747619131845724e+00,-1.138724313467890381e-01,4.906670232411299015e-02,5.363685611799394515e+00,-1.324852953832451330e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.948065877185203476e+01,2.225707115229256416e+01,2.954958642427314430e+01,1.296894082364806522e+00,-1.152838110440428943e-01,3.827159654214171841e-02,5.363222263510141197e+00,-1.324434371899320673e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.952550523064495280e+01,2.222162126125359904e+01,2.954993673251543385e+01,1.354041136583500560e+00,-1.166948812763426435e-01,2.747847196785231996e-02,5.362738133653725647e+00,-1.324010718028521549e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.957028011270578460e+01,2.218608138995375256e+01,2.955017206490249748e+01,1.411188550386905050e+00,-1.181056363299537448e-01,1.668736662487299224e-02,5.362233230107607440e+00,-1.323581995235457720e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.961498323673108146e+01,2.215045168230184203e+01,2.955029242048139793e+01,1.468336092372449997e+00,-1.195160704924157491e-01,5.898318506995574480e-03,5.361707560810241802e+00,-1.323148206549741857e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.965954802411514635e+01,2.211478553161365568e+01,2.955029787622430604e+01,1.525398444780599050e+00,-1.209240787957813756e-01,-4.872575355598165146e-03,5.361161962759650734e+00,-1.322710012181016748e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.970410719683517087e+01,2.207897671765756087e+01,2.955018844837940506e+01,1.582545549591996448e+00,-1.223338545428105384e-01,-1.565739836583827926e-02,5.360594816906689708e+00,-1.322266108386747629e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.974859406962422881e+01,2.204307850103989352e+01,2.954996404366000462e+01,1.639692088723181840e+00,-1.237432922777007560e-01,-2.644005040578400328e-02,5.360006929470601200e+00,-1.321817147869051856e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.979294238793465865e+01,2.200714467497456539e+01,2.954962525374258675e+01,1.696752747460308797e+00,-1.251502885583136715e-01,-3.720444431199115831e-02,5.359399230213196752e+00,-1.321363813448612756e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.983721826280505951e+01,2.197112200226992940e+01,2.954917183134642045e+01,1.753812381126587994e+00,-1.265569364621448312e-01,-4.796659827182725433e-02,5.358770867452623321e+00,-1.320905443514735766e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.988148737331959381e+01,2.193495671597501939e+01,2.954860284567935835e+01,1.810955838932134299e+00,-1.279653269894224232e-01,-5.874251713755668236e-02,5.358120866274639127e+00,-1.320441346425418883e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.992561771666727566e+01,2.189875665470225385e+01,2.954791999335798280e+01,1.868012728994841609e+00,-1.293712605638188129e-01,-6.950007481969243395e-02,5.357451170581738253e+00,-1.319972907282677133e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.996967508094152421e+01,2.186246818437148676e+01,2.954712251544229673e+01,1.925067902580339663e+00,-1.307768287206345081e-01,-8.025527965510391437e-02,5.356760836372584045e+00,-1.319499441973944476e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.001372481908818912e+01,2.182603714375186854e+01,2.954620896952190279e+01,1.982206200719387468e+00,-1.321841208163153647e-01,-9.102412597224439350e-02,5.356048796562207670e+00,-1.319020236411032887e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.005763558242665923e+01,2.178957216388911178e+01,2.954518207963230836e+01,2.039257246915134658e+00,-1.335889405498668081e-01,-1.017745088329592429e-01,5.355317179970509045e+00,-1.318536720727521983e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.010147283371274796e+01,2.175301921576502906e+01,2.954404057520184068e+01,2.096305885289943660e+00,-1.349933778383342053e-01,-1.125224262187105306e-01,5.354564950387135980e+00,-1.318048188350465222e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.014523639596773563e+01,2.171637844695032271e+01,2.954278446083895204e+01,2.153351885528389076e+00,-1.363974270117563337e-01,-1.232678406660499826e-01,5.353792116434976656e+00,-1.317554642463410475e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.018892609251097525e+01,2.167965000536975495e+01,2.954141374161478240e+01,2.210395017326462153e+00,-1.378010824017573688e-01,-1.340107147420973033e-01,5.352998686796171413e+00,-1.317056086263663495e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.023247676619636692e+01,2.164288900123733939e+01,2.953993072315450164e+01,2.267349999544535422e+00,-1.392022462252742732e-01,-1.447349979614389603e-01,5.352185899326143748e+00,-1.316553277559149859e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.027601831326486703e+01,2.160598578949258552e+01,2.953833098213909736e+01,2.324386708730269646e+00,-1.406050976579254486e-01,-1.554726830451084452e-01,5.351351335274829424e+00,-1.316044717839829348e-01,0.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
