# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.548279894725945560e+01,-2.476021185148971071e+01,2.907756157670336705e+01,-2.697235041513694753e+00,-7.409491051616479140e-02,-6.143290670007064413e-01,5.925887476816584787e+00,-6.951932813965397973e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.552940774241769084e+01,-2.471645162186426603e+01,2.907095588577018219e+01,-2.634077959083878540e+00,-8.150336981770500699e-02,-6.253734980195106985e-01,5.926900076542786167e+00,-6.951637275599195087e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.557593401328574068e+01,-2.467260979036484159e+01,2.906423529472277778e+01,-2.570936850207344193e+00,-8.890837460679135162e-02,-6.364247177889063023e-01,5.927889522276334588e+00,-6.951313328107903144e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.562237760625658289e+01,-2.462868650173575702e+01,2.905739982574927183e+01,-2.507811923345201421e+00,-9.630990043571463488e-02,-6.474826735624719110e-01,5.928855779224629252e+00,-6.950960937338374057e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.566873836799554454e+01,-2.458468190099082662e+01,2.905044950141712690e+01,-2.444703386905946019e+00,-1.037079228681543341e-01,-6.585473124213377938e-01,5.929798812714615508e+00,-6.950580069302766395e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.571501614544162528e+01,-2.454059613341213719e+01,2.904338434467297247e+01,-2.381611449243704826e+00,-1.111024174793886488e-01,-6.696185812745849564e-01,5.930718588193659713e+00,-6.950170690179535704e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.576121078580783319e+01,-2.449642934454973187e+01,2.903620437884258365e+01,-2.318536318657756112e+00,-1.184933598563477908e-01,-6.806964268593979073e-01,5.931615071230406322e+00,-6.949732766314429266e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.580762599078805763e+01,-2.445188957313827416e+01,2.902886113354604447e+01,-2.255062355596180623e+00,-1.259294376204302957e-01,-6.918539251003218427e-01,5.932493908976277375e+00,-6.949263092429712740e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.585365334887985966e+01,-2.440756064745676923e+01,2.902145086420020448e+01,-2.192021578128242609e+00,-1.333131785048076168e-01,-7.029448061662604275e-01,5.933343550131636057e+00,-6.948767789972288833e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.589989986003651623e+01,-2.436285796615216626e+01,2.901387584559700272e+01,-2.128582616595458887e+00,-1.407419578653046344e-01,-7.141153170573577569e-01,5.934175167895601177e+00,-6.948240291708668304e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.594575932399748552e+01,-2.431836749293018585e+01,2.900623537124281270e+01,-2.065577030266801728e+00,-1.481183991026657765e-01,-7.252190170699325256e-01,5.934977830024107170e+00,-6.947687477202794115e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.599183652656092036e+01,-2.427350249597947141e+01,2.899842868003009144e+01,-2.002173913577209419e+00,-1.555397813064383072e-01,-7.364023219530609898e-01,5.935762090263311919e+00,-6.947102020920336019e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.603752748676699014e+01,-2.422885106664265820e+01,2.899055810223473628e+01,-1.939204355940612245e+00,-1.629088248394638949e-01,-7.475186229969342788e-01,5.936517637230676492e+00,-6.946491562297605338e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.608343476821840667e+01,-2.418382435045039713e+01,2.898251984218930488e+01,-1.875837926931849253e+00,-1.703227112317364789e-01,-7.587145018257686058e-01,5.937254403427139060e+00,-6.945848015761350025e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.612925657985976358e+01,-2.413871673416413444e+01,2.897436545720387358e+01,-1.812490219356579502e+00,-1.777328002725038214e-01,-7.699166049781331900e-01,5.937967293453930928e+00,-6.945175279268446245e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.617499276840744926e+01,-2.409352836867837055e+01,2.896609497455659366e+01,-1.749161445126238945e+00,-1.851390671734560733e-01,-7.811248765574293484e-01,5.938656273350543913e+00,-6.944473320080785106e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.622064318086383494e+01,-2.404825940515813443e+01,2.895770842191404171e+01,-1.685851816089529720e+00,-1.925414871589985477e-01,-7.923392604928225502e-01,5.939321309289834261e+00,-6.943742105642227713e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.626620766451839373e+01,-2.400290999503792833e+01,2.894920582733105618e+01,-1.622561544030885372e+00,-1.999400354664320201e-01,-8.035597005396495351e-01,5.939962367578941915e+00,-6.942981603579625460e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.631168606694848222e+01,-2.395748029002093205e+01,2.894058721925058464e+01,-1.559290840669389056e+00,-2.073346873460781836e-01,-8.147861402797484942e-01,5.940579414660177804e+00,-6.942191781703832554e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.635707823601896038e+01,-2.391197044207937239e+01,2.893185262650373701e+01,-1.496039917659288676e+00,-2.147254180612194752e-01,-8.260185231215143586e-01,5.941172417111905801e+00,-6.941372608010746292e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.640238401988310102e+01,-2.386638060345365275e+01,2.892300207830964354e+01,-1.432808986588753442e+00,-2.221122028882462907e-01,-8.372567923002692813e-01,5.941741341649444230e+00,-6.940524050682326251e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.644760326698338915e+01,-2.382071092665149337e+01,2.891403560427526287e+01,-1.369598258978733440e+00,-2.294950171167877695e-01,-8.485008908786240145e-01,5.942286155125964697e+00,-6.939646078087616798e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.649273582605168542e+01,-2.377496156444784603e+01,2.890495323439540698e+01,-1.306407946282766019e+00,-2.368738360497351092e-01,-8.597507617466638719e-01,5.942806824533387378e+00,-6.938738658783774049e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.653807641526648453e+01,-2.372883212045616830e+01,2.889569434687119553e+01,-1.242824417732840914e+00,-2.442969440431139727e-01,-8.710801170122294268e-01,5.943306490402252784e+00,-6.937795525350701764e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.658303457514280055e+01,-2.368292332722568361e+01,2.888637951794687808e+01,-1.179675706183658690e+00,-2.516676717638006711e-01,-8.823413973219608186e-01,5.943778614468574695e+00,-6.936828925601761231e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.662819931739594281e+01,-2.363663371847924921e+01,2.887688671096932325e+01,-1.116134479488811948e+00,-2.590825855523612997e-01,-8.936821201921567592e-01,5.944229350737446183e+00,-6.935826161203111351e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.667298247255373411e+01,-2.359056611255226699e+01,2.886733954845890793e+01,-1.053028219615480765e+00,-2.664451227868986916e-01,-9.049545779241161547e-01,5.944652798265937399e+00,-6.934800256715175637e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.671797075953661249e+01,-2.354411696251012742e+01,2.885761294988340708e+01,-9.895301505909621653e-01,-2.738517425016806506e-01,-9.163064341628184284e-01,5.945054473457154209e+00,-6.933737737024124881e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.676287030241479314e+01,-2.349758801682171594e+01,2.884776912293148499e+01,-9.260540530141483373e-01,-2.812541640584562685e-01,-9.276637866058664583e-01,5.945431488852914725e+00,-6.932645195790385628e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.680738953258648394e+01,-2.345128309862653282e+01,2.883787332320537899e+01,-8.630131362313253618e-01,-2.886042159701571741e-01,-9.389525898967344686e-01,5.945781598208911056e+00,-6.931530007325499287e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.685211171120406703e+01,-2.340459555188305174e+01,2.882779590256136260e+01,-7.995814803506107182e-01,-2.959981936967812644e-01,-9.503207213639458528e-01,5.946109357295012110e+00,-6.930377527070594734e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.689674469108673449e+01,-2.335782868235894938e+01,2.881760135459679617e+01,-7.361724396912112667e-01,-3.033878982066959829e-01,-9.616941705023258624e-01,5.946412359320667917e+00,-6.929194934009910156e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.694128832096449599e+01,-2.331098264855639357e+01,2.880728971386301041e+01,-6.727862291589037369e-01,-3.107733044547318357e-01,-9.730728773238358498e-01,5.946690572095276295e+00,-6.927982198061410912e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.698574244987038995e+01,-2.326405760924563282e+01,2.879686101530815279e+01,-6.094230635817883268e-01,-3.181543874103216485e-01,-9.844567816670013460e-01,5.946943963580804571e+00,-6.926739289347715323e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.703010692714062202e+01,-2.321705372346486485e+01,2.878631529427713787e+01,-5.460831577101092904e-01,-3.255311220575221043e-01,-9.958458231971716312e-01,5.947172501892717733e+00,-6.925466178197153821e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.707438160241508029e+01,-2.316997115051968592e+01,2.877565258651152647e+01,-4.827667262155106442e-01,-3.329034833950996752e-01,-1.007239941406883554e+00,5.947376155300902134e+00,-6.924162835144829220e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.711856632563834424e+01,-2.312281004998202150e+01,2.876487292814929475e+01,-4.194739836896008711e-01,-3.402714464366993763e-01,-1.018639075616355694e+00,5.947554892230588308e+00,-6.922829230933629230e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.716266094705948220e+01,-2.307557058169035358e+01,2.875397635572487332e+01,-3.562051446442406899e-01,-3.476349862108085720e-01,-1.030043164973676761e+00,5.947708681263288888e+00,-6.921465336515325584e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.720695147683111870e+01,-2.302794462564400391e+01,2.874289082901756842e+01,-2.925487983364227773e-01,-3.550419686693897514e-01,-1.041526433503473514e+00,5.947838247751340290e+00,-6.920061947740007158e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.725086485765010380e+01,-2.298054839488159473e+01,2.873175977918687352e+01,-2.293285685595858325e-01,-3.623965578535113252e-01,-1.052940281174860271e+00,5.947941884453269878e+00,-6.918637188955625295e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.729468768828119352e+01,-2.293307427851792824e+01,2.872051192752097037e+01,-1.661328867035383183e-01,-3.697466487837852700e-01,-1.064358900010085929e+00,5.948020479748722167e+00,-6.917182053898759397e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.733870420614292129e+01,-2.288521263458482480e+01,2.870907294937695298e+01,-1.025508243124200192e-01,-3.771400191764815446e-01,-1.075856606296129891e+00,5.948074269069647535e+00,-6.915686744272412367e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.738262868947603934e+01,-2.283727241505726369e+01,2.869751572165134590e+01,-3.899406576880970476e-02,-3.845287819389291428e-01,-1.087359020803832177e+00,5.948102627489876504e+00,-6.914160604499700602e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.742617779395532196e+01,-2.278956460167246334e+01,2.868591617586070441e+01,2.412635819370301249e-02,-3.918651690027199486e-01,-1.098791642525877910e+00,5.948105587091206736e+00,-6.912613775520489723e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.746991835378293345e+01,-2.274146823056306843e+01,2.867412333256784507e+01,8.763202164845829145e-02,-3.992446706232288811e-01,-1.110303254588096644e+00,5.948083155681212375e+00,-6.911026090582378378e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.751356642856268309e+01,-2.269329377740066533e+01,2.866221235969170067e+01,1.511117282694645070e-01,-4.066194887179310768e-01,-1.121819385476978237e+00,5.948035200898323716e+00,-6.909407491397763224e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.755684046696984524e+01,-2.264535373487032999e+01,2.865026147667153111e+01,2.141549522471208888e-01,-4.139419461890352370e-01,-1.133265446793819908e+00,5.947962249780172961e+00,-6.907768718371174455e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.760030372295262424e+01,-2.259702411641508846e+01,2.863811513107235740e+01,2.775822628215500742e-01,-4.213073519846526338e-01,-1.144790396125439313e+00,5.947863322324166369e+00,-6.906088408359439823e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.764367404621366830e+01,-2.254861691185094585e+01,2.862585077952287094e+01,3.409829643743336192e-01,-4.286679985029737683e-01,-1.156319673339549992e+00,5.947738780537060954e+00,-6.904377102008567579e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.768695128784291626e+01,-2.250013228738187010e+01,2.861346846413216838e+01,4.043568392220038277e-01,-4.360238604715482857e-01,-1.167853214307589038e+00,5.947588594375732285e+00,-6.902634772347507885e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.773013529924915233e+01,-2.245157040947848870e+01,2.860096822741459732e+01,4.677036697721028702e-01,-4.433749126342267921e-01,-1.179390954729707008e+00,5.947412733969819065e+00,-6.900861392633534930e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.777322593216163327e+01,-2.240293144487625909e+01,2.858835011228926248e+01,5.310232385255773124e-01,-4.507211297514368553e-01,-1.190932830135519982e+00,5.947211169622658389e+00,-6.899056936353268332e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.781622303863002443e+01,-2.235421556057553616e+01,2.857561416208007543e+01,5.943153280766733104e-01,-4.580624866001730133e-01,-1.202478775884425310e+00,5.946983871812248523e+00,-6.897221377223772265e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.785940364830039684e+01,-2.230510710286815623e+01,2.856267690430307127e+01,6.579887996382396409e-01,-4.654463914216346865e-01,-1.214103440591018490e+00,5.946729090581651889e+00,-6.895342514819561286e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.790221265203667755e+01,-2.225623738645161609e+01,2.854970465411782499e+01,7.212250977044778466e-01,-4.727779202891431165e-01,-1.225657357700238537e+00,5.946450071075213728e+00,-6.893444470489838993e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.794492768645734060e+01,-2.220729125400566417e+01,2.853661470153659252e+01,7.844332635167035050e-01,-4.801045131569348090e-01,-1.237215149792683988e+00,5.946145230410035509e+00,-6.891515245690551517e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.798782395355209829e+01,-2.215795156836458801e+01,2.852332128704761516e+01,8.480216094447055042e-01,-4.874734820936366120e-01,-1.248851539687789503e+00,5.945812316799999664e+00,-6.889542034159691353e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.803034999955623263e+01,-2.210885261678087232e+01,2.850999530438973295e+01,9.111726743169281661e-01,-4.947900951811239345e-01,-1.260416909628797599e+00,5.945455580093174319e+00,-6.887550170539199490e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.807305575978704226e+01,-2.205935946490120259e+01,2.849646442556186798e+01,9.747031106125412236e-01,-5.021489688796112461e-01,-1.272060793540114920e+00,5.945070376972658721e+00,-6.885513864427421638e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.811539222954452555e+01,-2.201010837286597166e+01,2.848290259703006910e+01,1.037796201618595759e+00,-5.094555010505261716e-01,-1.283633477014384905e+00,5.944661629680751069e+00,-6.883459261842226340e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.815790689259734947e+01,-2.196046243888263660e+01,2.846913444089822320e+01,1.101267850112035873e+00,-5.168041777904128775e-01,-1.295284588239379753e+00,5.944224022502526239e+00,-6.881359761325257507e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.820032547758120955e+01,-2.191074012592780562e+01,2.845524733516693061e+01,1.164709679481342519e+00,-5.241477013516662176e-01,-1.306939223901681268e+00,5.943760086162349410e+00,-6.879228524771501263e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.824237617910112519e+01,-2.186126185734463334e+01,2.844133171083412392e+01,1.227714078461637826e+00,-5.314389062497331118e-01,-1.318522390073624484e+00,5.943273027252956808e+00,-6.877079528757802374e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.828460278544822515e+01,-2.181138779355498869e+01,2.842720761481216130e+01,1.291095802888531097e+00,-5.387720803730071673e-01,-1.330183850034174053e+00,5.942756517644757430e+00,-6.874884951563295932e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.832673287307537890e+01,-2.176143786927860191e+01,2.841296471501313903e+01,1.354447047965679829e+00,-5.461000249128207251e-01,-1.341848631516967982e+00,5.942213594846323055e+00,-6.872658566089934196e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.836876629545308504e+01,-2.171141225824255017e+01,2.839860306097420661e+01,1.417767593355868883e+00,-5.534227143823995387e-01,-1.353516666402499125e+00,5.941644231169938450e+00,-6.870400348704210902e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.841070290638810647e+01,-2.166131113443710987e+01,2.838412270264554849e+01,1.481057218828734534e+00,-5.607401233132556229e-01,-1.365187886403984363e+00,5.941048399120729684e+00,-6.868110276024255167e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.845254256002406734e+01,-2.161113467211498573e+01,2.836952369039013178e+01,1.544315704261695288e+00,-5.680522262552938351e-01,-1.376862223067948587e+00,5.940426071397632235e+00,-6.865788324920880648e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.849428511084160576e+01,-2.156088304579117576e+01,2.835480607498369920e+01,1.607542829640150828e+00,-5.753589977768374109e-01,-1.388539607774711193e+00,5.939777220894363552e+00,-6.863434472518691321e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.853619771344524736e+01,-2.151023278706109565e+01,2.833987418649687839e+01,1.671144369848569511e+00,-5.827073143030001567e-01,-1.400295039762061489e+00,5.939097394637905758e+00,-6.861033261812512496e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.857774499710134464e+01,-2.145983087713067405e+01,2.832491875744441501e+01,1.734307910454839785e+00,-5.900033120943504183e-01,-1.411978332512228596e+00,5.938395247172251423e+00,-6.858615333846894702e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.861919474248235318e+01,-2.140935432943629024e+01,2.830984488037780977e+01,1.797439430209784916e+00,-5.972939021188754527e-01,-1.423664466010528429e+00,5.937666496616129663e+00,-6.856165437348312741e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.866081221943591828e+01,-2.135847823609368135e+01,2.829455459876680479e+01,1.860944083584969988e+00,-6.046258561381019359e-01,-1.435428493212336454e+00,5.936906176380788658e+00,-6.853667498260216373e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.870206582701678144e+01,-2.130785246300755631e+01,2.827924322306154892e+01,1.924010693732737920e+00,-6.119055194191500568e-01,-1.447120117343719148e+00,5.936123969520994414e+00,-6.851153393631245203e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.874348561476968911e+01,-2.125682654178131159e+01,2.826371402409825606e+01,1.987449575919031375e+00,-6.192264251687942256e-01,-1.458889529617720671e+00,5.935309796767429980e+00,-6.848590790339860179e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.878454250693302896e+01,-2.120605225214632483e+01,2.824816536413842982e+01,2.050450393424858575e+00,-6.264950597792795506e-01,-1.470586364165585858e+00,5.934474029278583807e+00,-6.846012391724249913e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.882576402554118644e+01,-2.115487721748196748e+01,2.823239746525679195e+01,2.113822616175184521e+00,-6.338048147548069888e-01,-1.482360878836190388e+00,5.933605899830153518e+00,-6.843385038883369464e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.886662362742404397e+01,-2.110395512222037695e+01,2.821661173874880291e+01,2.176756758925629143e+00,-6.410623189220774343e-01,-1.494062642278227937e+00,5.932716469018560090e+00,-6.840742262539082352e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.890764629971937438e+01,-2.105263169065133511e+01,2.820060536072495694e+01,2.240061434926156281e+00,-6.483608207750706232e-01,-1.505841975360783458e+00,5.931794280348592352e+00,-6.838050076938864130e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.894856901394387094e+01,-2.100123409349314585e+01,2.818447944543113692e+01,2.303331895516942396e+00,-6.556536395512195803e-01,-1.517623618007806430e+00,5.930844937409867512e+00,-6.835325340476535727e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.898939162593206476e+01,-2.094976251181291715e+01,2.816823404967685462e+01,2.366567917804292875e+00,-6.629407495588623966e-01,-1.529407498277737254e+00,5.929868415036748885e+00,-6.832568033031115595e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.903011399187147390e+01,-2.089821712693801459e+01,2.815186923069242653e+01,2.429769279016332106e+00,-6.702221251265050306e-01,-1.541193544066857379e+00,5.928864688276246575e+00,-6.829778134756063768e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.907073596830261053e+01,-2.084659812045598315e+01,2.813538504612894542e+01,2.492935756503063871e+00,-6.774977406028286353e-01,-1.552981683109844635e+00,5.927833732388992694e+00,-6.826955626080372097e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.911125741211974827e+01,-2.079490567421359870e+01,2.811878155405795709e+01,2.556067127737527755e+00,-6.847675703568241179e-01,-1.564771842980522631e+00,5.926775522850223687e+00,-6.824100487709617857e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.915167818057129523e+01,-2.074313997031638834e+01,2.810205881297132890e+01,2.619163170316406664e+00,-6.920315887778598629e-01,-1.576563951092512905e+00,5.925690035350747564e+00,-6.821212700627038439e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.919199813126035892e+01,-2.069130119112791277e+01,2.808521688178101527e+01,2.682223661960890126e+00,-6.992897702757834288e-01,-1.588357934699952123e+00,5.924577245797916447e+00,-6.818292246094579401e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.923221712214495227e+01,-2.063938951926950693e+01,2.806825581981895468e+01,2.745248380516994047e+00,-7.065420892809568532e-01,-1.600153720898102705e+00,5.923437130316617782e+00,-6.815339105653983598e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.927259083969559228e+01,-2.058707298339503922e+01,2.805106624751398670e+01,2.808639171717789651e+00,-7.138347698356530824e-01,-1.612026569327742465e+00,5.922262123047601357e+00,-6.812334091355184418e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.931260683937951583e+01,-2.053501561259095709e+01,2.803386634399060284e+01,2.871591446183128227e+00,-7.210752493891305903e-01,-1.623825751701787778e+00,5.921067110106919884e+00,-6.809315315860590134e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.935252145437094384e+01,-2.048288589968972317e+01,2.801654749059642313e+01,2.934507280443217070e+00,-7.283097897025869738e-01,-1.635626516537923569e+00,5.919844700779639979e+00,-6.806263800660615759e-01,3.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
