# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.101498414914176394e+01,-2.038055543088190547e+01,2.919284749824878844e+01,-2.184522743653142030e+00,-4.597593262933541425e-02,1.515949223581733174e-01,5.376985001639071449e+00,-2.156604215403951919e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.097315850807855497e+01,-2.041977824483503667e+01,2.919440351648986365e+01,-2.127250439329989362e+00,-4.827274552988158884e-02,1.405988096213414418e-01,5.377797040474514567e+00,-2.156426715997898369e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.093125253769470007e+01,-2.045891557082639522e+01,2.919584227515400698e+01,-2.069974815252084710e+00,-5.056915567600606121e-02,1.296001303400821647e-01,5.378587650362571360e+00,-2.156240532243081098e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.088914333735244355e+01,-2.049808148391129947e+01,2.919716746606112068e+01,-2.012528363266060438e+00,-5.287187678711469108e-02,1.185667028320191302e-01,5.379359043616655178e+00,-2.156045079002982534e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.084707700102274330e+01,-2.053704709123498162e+01,2.919837134454991912e+01,-1.955246811083968694e+00,-5.516745133426637082e-02,1.075630020426093653e-01,5.380106706585940479e+00,-2.155841496054888562e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.080493086321608942e+01,-2.057592671964765429e+01,2.919945794685038010e+01,-1.897962659245033379e+00,-5.746259426212174670e-02,9.655685369324178147e-02,5.380832914505448983e+00,-2.155629223756004020e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.076270510037840467e+01,-2.061472020637871694e+01,2.920042726841341008e+01,-1.840676147570874832e+00,-5.975729596200363147e-02,8.554829746818617964e-02,5.381537658810343849e+00,-2.155408260494382500e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.072027587978627494e+01,-2.065354061810491970e+01,2.920128162817085027e+01,-1.783219740290281408e+00,-6.205826498804900559e-02,7.450512358123061174e-02,5.382222900456176795e+00,-2.155177919358980954e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.067789116566790852e+01,-2.069216108114586206e+01,2.920201603308595395e+01,-1.725929223295331383e+00,-6.435205405084964969e-02,6.349186401953128833e-02,5.382884629173669389e+00,-2.154939543980411709e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.063542735837372533e+01,-2.073069491588681501e+01,2.920263314655412046e+01,-1.668637066687908899e+00,-6.664537304276230145e-02,5.247631593493207181e-02,5.383524868941241159e+00,-2.154692472960572647e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.059275993139509353e+01,-2.076925442755364770e+01,2.920313425748293312e+01,-1.611175721355619928e+00,-6.894492634760096550e-02,4.142624968198067859e-02,5.384145391891645538e+00,-2.154435942991478059e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.055013824108294429e+01,-2.080761426721383600e+01,2.920351643728724156e+01,-1.553881002050049531e+00,-7.123727494966980434e-02,3.040623759096074824e-02,5.384742565906056377e+00,-2.154171450727987436e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.050731282735371863e+01,-2.084599895080603460e+01,2.920378192282358043e+01,-1.496417569056585961e+00,-7.353583571417610099e-02,1.935177443026263322e-02,5.385319880462883013e+00,-2.153897445552706014e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.046453396986211715e+01,-2.088418415112544579e+01,2.920392916254525417e+01,-1.439121249327396157e+00,-7.582717542601746796e-02,8.327458268872586777e-03,5.385873955909779021e+00,-2.153615526230228949e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.042155128864235891e+01,-2.092239336196575294e+01,2.920395901823023621e+01,-1.381656693780831446e+00,-7.812470504547464056e-02,-2.731241273307437149e-03,5.386408029422528720e+00,-2.153324040125884908e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.037861598244972328e+01,-2.096040328161725697e+01,2.920387131539636627e+01,-1.324359735929755644e+00,-8.041499738363622196e-02,-1.375970132624574488e-02,5.386918974006372096e+00,-2.153024688147592014e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.033547675564084045e+01,-2.099843637797550855e+01,2.920366554072856502e+01,-1.266895022957031713e+00,-8.271145727064521669e-02,-2.482247648073584306e-02,5.387409774345746527e+00,-2.152715715610777070e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.029238572185250078e+01,-2.103627037857642534e+01,2.920334289681213136e+01,-1.209598389295639009e+00,-8.500066376930126566e-02,-3.585492000488611775e-02,5.387877556291553738e+00,-2.152398925598980883e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.024909067398517237e+01,-2.107412672168027612e+01,2.920290149524756629e+01,-1.152134484026417383e+00,-8.729601535442621518e-02,-4.692160976062265121e-02,5.388325051851204250e+00,-2.152072461346403454e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.020571787472191616e+01,-2.111189431986095144e+01,2.920234211051346307e+01,-1.094671345825254605e+00,-8.959079749242560009e-02,-5.799019910645037551e-02,5.388750851651050944e+00,-2.151737236532341169e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.016239449454447552e+01,-2.114946312184769894e+01,2.920166689461951393e+01,-1.037377004412004311e+00,-9.187830229837501417e-02,-6.902831919992953591e-02,5.389153799604559758e+00,-2.151394267112358705e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.011886696645532524e+01,-2.118705301372237670e+01,2.920087189560106822e+01,-9.799161222837433627e-01,-9.417191828727689007e-02,-8.010058106114412158e-02,5.389536248177183353e+00,-2.151041543068202833e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.007526223535348109e+01,-2.122455368513154639e+01,2.919995892195989740e+01,-9.224567324498789134e-01,-9.646493587403437431e-02,-9.117462115732224981e-02,5.389896978029231178e+00,-2.150680054824790910e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.003158048486174181e+01,-2.126196497815707431e+01,2.919892797754061675e+01,-8.649990768762112481e-01,-9.875734540257852245e-02,-1.022503989375477540e-01,5.390235981632161000e+00,-2.150309801224056239e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.998782189892774142e+01,-2.129928673525676075e+01,2.919777906668461043e+01,-8.075433975219059590e-01,-1.010491372193741411e-01,-1.133278738209049230e-01,5.390553251523909850e+00,-2.149930781135879765e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.994411477213846240e+01,-2.133641021234457469e+01,2.919651606521414777e+01,-7.502576970049261718e-01,-1.033336123949498697e-01,-1.243746517563960458e-01,5.390847949021285501e+00,-2.149544138562660411e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.990020329146954836e+01,-2.137355268906452466e+01,2.919513158092001959e+01,-6.928066883965939837e-01,-1.056241417122123494e-01,-1.354553943250909054e-01,5.391121792887020980e+00,-2.149147607827261441e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.985621552859888084e+01,-2.141060515995331315e+01,2.919362914617611082e+01,-6.353583811243854740e-01,-1.079140244010643457e-01,-1.465377121945096728e-01,5.391373881076509278e+00,-2.148742307385149986e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.981215166876257427e+01,-2.144756746897990496e+01,2.919200876730930361e+01,-5.779130171078854517e-01,-1.102032508186198134e-01,-1.576215646650807045e-01,5.391604206394537968e+00,-2.148328236218310927e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.976801189751734711e+01,-2.148443946049285103e+01,2.919027045114315655e+01,-5.204708382544662726e-01,-1.124918113247495022e-01,-1.687069110076722667e-01,5.391812761712936997e+00,-2.147905393336882185e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.972379640073963003e+01,-2.152122097922094923e+01,2.918841420499786565e+01,-4.630320864581793927e-01,-1.147796962821243660e-01,-1.797937104636804506e-01,5.391999539970683486e+00,-2.147473777779191906e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.967950536462423727e+01,-2.155791187027444522e+01,2.918644003669022524e+01,-4.055970035979559185e-01,-1.170668960562876171e-01,-1.908819222452544928e-01,5.392164534174026969e+00,-2.147033388611798155e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.963500931565652508e+01,-2.159461871839819480e+01,2.918434167300441828e+01,-3.479981384544021950e-01,-1.193600765842726119e-01,-2.020038890912644047e-01,5.392308123635594086e+00,-2.146582900522333026e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.959056754151246338e+01,-2.163112762519980237e+01,2.918213134153943500e+01,-2.905711315220802504e-01,-1.216458750290754232e-01,-2.130948068685493690e-01,5.392429465358790530e+00,-2.146124935822956159e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.954605078906884685e+01,-2.166754544150051842e+01,2.917980311436977559e+01,-2.331485197736586912e-01,-1.239309593766004802e-01,-2.241870143125257175e-01,5.392529002431281526e+00,-2.145658194880940006e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.950145924578950130e+01,-2.170387201394182242e+01,2.917735700129981069e+01,-1.757305450206310127e-01,-1.262153200041635781e-01,-2.352804705183355605e-01,5.392606728129683447e+00,-2.145182676876278005e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.945679309945311886e+01,-2.174010718954950505e+01,2.917479301263031743e+01,-1.183174490548584146e-01,-1.284989472921322928e-01,-2.463751345521156544e-01,5.392662635798441961e+00,-2.144698381017404454e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.941192178691597903e+01,-2.177635622093633572e+01,2.917210315557101552e+01,-6.074185006981913659e-02,-1.307884965498771201e-01,-2.575033669504153133e-01,5.392696786409080900e+00,-2.144203853908627777e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.936710678259253626e+01,-2.181240787750262200e+01,2.916930310447506969e+01,-3.339252983469265246e-03,-1.330706261005517588e-01,-2.686003269501939794e-01,5.392708974567328895e+00,-2.143701974443852631e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.932221774098136891e+01,-2.184836768018179853e+01,2.916638521169522136e+01,5.405773936166013982e-02,-1.353519934433721206e-01,-2.796983716831337730e-01,5.392699325118597287e+00,-2.143191314919213331e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.927712345150886719e+01,-2.188434007665936321e+01,2.916334045268806818e+01,1.116164586345860243e-01,-1.376392471716563204e-01,-2.908298709307194363e-01,5.392667707727560433e+00,-2.142670345033680090e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.923208668792190679e+01,-2.192011544834464232e+01,2.916018656989376012e+01,1.690014982792771292e-01,-1.399190589850969335e-01,-3.019299648206409947e-01,5.392614300172395403e+00,-2.142142097743501283e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.918697645562856025e+01,-2.195579851257688730e+01,2.915691488380607410e+01,2.263802074408900467e-01,-1.421980797513382466e-01,-3.130310200896954109e-01,5.392539036048606071e+00,-2.141605068445789906e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.914166090160705735e+01,-2.199149290814869673e+01,2.915351533847110943e+01,2.839198612977735792e-01,-1.444829510952155838e-01,-3.241654146831653427e-01,5.392441593549667012e+00,-2.141057649917847971e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.909640408895883468e+01,-2.202699063643791533e+01,2.915000774374232506e+01,3.412851643916443578e-01,-1.467603585990535642e-01,-3.352682717832622394e-01,5.392322533959763575e+00,-2.140503029212805497e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.905094190964875267e+01,-2.206249885377575382e+01,2.914637163012799448e+01,3.988108870388078486e-01,-1.490435926734192673e-01,-3.464043906315474874e-01,5.392181155893061906e+00,-2.139937966808445058e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.900540659922564402e+01,-2.209791362070313170e+01,2.914261708276085017e+01,4.563292687727376062e-01,-1.513259924252376987e-01,-3.575413105652692214e-01,5.392017768956025137e+00,-2.139364068827328547e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.895993124461141832e+01,-2.213313208568442292e+01,2.913875556554690860e+01,5.136726345868734001e-01,-1.536009066743517781e-01,-3.686465615705109555e-01,5.391832938953172061e+00,-2.138783044245263776e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.891425046241169383e+01,-2.216835977533643032e+01,2.913476454358668377e+01,5.711756267768937079e-01,-1.558816112812901888e-01,-3.797849567839635676e-01,5.391625580608335966e+00,-2.138191499428790665e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.886863044398772260e+01,-2.220339141062908794e+01,2.913066727339016637e+01,6.285031635199818112e-01,-1.581548161088286442e-01,-3.908915959507177629e-01,5.391396895592226457e+00,-2.137592878523432716e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.882280496172147011e+01,-2.223843142788536653e+01,2.912643984425934462e+01,6.859897947370381388e-01,-1.604337870417141820e-01,-4.020313002578646544e-01,5.391145542655161549e+00,-2.136983685191655991e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.877690731466507756e+01,-2.227337724953109444e+01,2.912209406580103987e+01,7.434678686331075426e-01,-1.627118754064454942e-01,-4.131715975546070285e-01,5.390872151816952673e+00,-2.136365654179682994e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.873093769722771995e+01,-2.230822872754586328e+01,2.911762995642272500e+01,8.009371417476724986e-01,-1.649890715536983521e-01,-4.243124460886394944e-01,5.390576717475380697e+00,-2.135738785154437658e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.868489630412383562e+01,-2.234298571430857194e+01,2.911304753503311815e+01,8.583973706569718587e-01,-1.672653658379072983e-01,-4.354538040795012388e-01,5.390259234098807362e+00,-2.135103077812351424e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.863891769195205583e+01,-2.237754728072290078e+01,2.910836067884921619e+01,9.156810573438018963e-01,-1.695341251754188816e-01,-4.465631896681599433e-01,5.389920716807976575e+00,-2.134460421303674693e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.859273354042637649e+01,-2.241211511990108107e+01,2.910354203648887150e+01,9.731224958302959749e-01,-1.718085895081441494e-01,-4.577054399409161700e-01,5.389559183284456267e+00,-2.133807062269961197e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.854647819862700331e+01,-2.244658802779448337e+01,2.909860514178959079e+01,1.030554160784166839e+00,-1.740821230923197405e-01,-4.688480742838390669e-01,5.389175584571026079e+00,-2.133144864186673761e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.850015186247831878e+01,-2.248096585838575123e+01,2.909355001566264320e+01,1.087975808941333611e+00,-1.763547162979087202e-01,-4.799910508052122049e-01,5.388769915419309164e+00,-2.132473826868570843e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.845375472820536444e+01,-2.251524846606027097e+01,2.908837667952009198e+01,1.145387197080196984e+00,-1.786263594988592995e-01,-4.911343275856851487e-01,5.388342170652091312e+00,-2.131793950160119633e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.840728699233309840e+01,-2.254943570560674715e+01,2.908308515527470206e+01,1.202788082022582472e+00,-1.808970430731423051e-01,-5.022778626783328537e-01,5.387892345163437291e+00,-2.131105233935545462e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.836074885168564919e+01,-2.258352743221774617e+01,2.907767546533986547e+01,1.260178220634642798e+00,-1.831667574027872614e-01,-5.134216141087256657e-01,5.387420433918799212e+00,-2.130407678098869551e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.831414050338493738e+01,-2.261752350149070878e+01,2.907214763262945212e+01,1.317557369828580960e+00,-1.854354928739495589e-01,-5.245655398751319920e-01,5.386926431955139982e+00,-2.129701282583947586e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.826746214485060449e+01,-2.265142376942799629e+01,2.906650168055777073e+01,1.374925286562712401e+00,-1.877032398769141186e-01,-5.357095979484293169e-01,5.386410334381050546e+00,-2.128986047354525513e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.822057776482054692e+01,-2.268532637346691772e+01,2.906072067862756469e+01,1.432448704064375633e+00,-1.899765869764964976e-01,-5.468861925379399080e-01,5.385870537143000014e+00,-2.128259851355027710e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.817375977687000344e+01,-2.271903432839468806e+01,2.905483821634994968e+01,1.489793392472538613e+00,-1.922423252828536211e-01,-5.580303891076106027e-01,5.385310169594861307e+00,-2.127526910970882201e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.812687237329833323e+01,-2.275264605201603629e+01,2.904883770802878473e+01,1.547126118878507484e+00,-1.945070462892232732e-01,-5.691745916111687897e-01,5.384727692179495762e+00,-2.126785130943398272e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.807991575270717277e+01,-2.278616140196131923e+01,2.904271917908052814e+01,1.604446640437247495e+00,-1.967707404028948837e-01,-5.803187579110153926e-01,5.384123100293383146e+00,-2.126034511356371393e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.803275309832708473e+01,-2.281967739411678409e+01,2.903646432554486978e+01,1.661921548336303900e+00,-1.990399842379944606e-01,-5.914952916862536991e-01,5.383494532439361713e+00,-2.125272828254249624e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.798565844059855934e+01,-2.285299928961087090e+01,2.903010949016570663e+01,1.719216894570935850e+00,-2.013015927459727572e-01,-6.026392586458041434e-01,5.382845633671314189e+00,-2.124504504184582254e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.793849516399193078e+01,-2.288622438636158662e+01,2.902363671348675922e+01,1.776499307031567554e+00,-2.035621455815185277e-01,-6.137830627050444576e-01,5.382174607043055836e+00,-2.123727340988065260e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.789112585355414353e+01,-2.291944885456092962e+01,2.901702666201120806e+01,1.833935262926521759e+00,-2.058282101004803022e-01,-6.249591058538429555e-01,5.381479397792941377e+00,-2.122939037520481798e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.784382574046464143e+01,-2.295247964918704398e+01,2.901031774229907256e+01,1.891191040575298743e+00,-2.080866197271893925e-01,-6.361024565696807853e-01,5.380764038119458803e+00,-2.122144170980691524e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.779631959789064410e+01,-2.298550896768714225e+01,2.900347091692308510e+01,1.948599796186437416e+00,-2.103505155492261802e-01,-6.472779599928520922e-01,5.380024358290495634e+00,-2.121338113129560277e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.774888345205108564e+01,-2.301834489892289071e+01,2.899652596817703198e+01,2.005827966121930928e+00,-2.126067435917580739e-01,-6.584206876815191789e-01,5.379264648851161290e+00,-2.120525544310461474e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.770124128457469936e+01,-2.305117850648299438e+01,2.898944248524322020e+01,2.063208545948263861e+00,-2.148684322483016551e-01,-6.695954810950466296e-01,5.378480481967861770e+00,-2.119701733265161314e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.765366991202955305e+01,-2.308381901637367406e+01,2.898226162547321394e+01,2.120408135737969602e+00,-2.171224403683785775e-01,-6.807374158613348492e-01,5.377676406628456363e+00,-2.118871463474814587e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.760589252919619696e+01,-2.311645635507843721e+01,2.897494160534557039e+01,2.177759564756994948e+00,-2.193818834283547958e-01,-6.919113287698509529e-01,5.376847736804398536e+00,-2.118029900669881616e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.755804774529539358e+01,-2.314899520812463507e+01,2.896750319118469008e+01,2.235096030997770100e+00,-2.216401876302625529e-01,-7.030847366605034177e-01,5.375996777380533942e+00,-2.117179449698815275e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.751027495193957151e+01,-2.318134140425968681e+01,2.895996852363187912e+01,2.292250906139637223e+00,-2.238907923959530533e-01,-7.142251622071101869e-01,5.375126091958728480e+00,-2.116322618576940151e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.746229617189472094e+01,-2.321368315743344368e+01,2.895229376045188019e+01,2.349556759266096861e+00,-2.261467933985842338e-01,-7.253974333326513868e-01,5.374230606862449910e+00,-2.115454418460619157e-01,0.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
