# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.620250740250701682e+01,1.337578303884677133e+01,2.929866863959592038e+01,-2.658284676290939785e+00,-6.711637424179750511e-02,1.461400929622805211e+00,6.292817932278956583e+00,-6.298750280546551172e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.617973734923911167e+01,1.344107520204856421e+01,2.931418102652507685e+01,-2.591233404438307630e+00,-7.382716377041220746e-02,1.450527138978304986e+00,6.293791819078066396e+00,-6.298488805658815082e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.615686757259726036e+01,1.350630367537918630e+01,2.932957509679415864e+01,-2.524182775454024252e+00,-8.053657283935145017e-02,1.439659915894848430e+00,6.294739754421075695e+00,-6.298202757570499077e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.613389269747626997e+01,1.357148416949972614e+01,2.934485467088609667e+01,-2.457116710554306138e+00,-8.724621180569247514e-02,1.428796697131200721e+00,6.295662014202010326e+00,-6.297892119813579548e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.611081285910876915e+01,1.363661655275008577e+01,2.936001979310371013e+01,-2.390035392385431834e+00,-9.395606335344242055e-02,1.417937557148964300e+00,6.296558635220205424e+00,-6.297556936563556418e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.608762819289102808e+01,1.370170069376729849e+01,2.937507050804657283e+01,-2.322939003430494864e+00,-1.006661101858263851e-01,1.407082570168113556e+00,6.297429654520096065e+00,-6.297197252208011076e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.606434450560272609e+01,1.376672066590769639e+01,2.939000324547446041e+01,-2.255844033543786153e+00,-1.073747046503419345e-01,1.396234446009775976e+00,6.298274907074927320e+00,-6.296813207644754717e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.604095631528152666e+01,1.383169214990783580e+01,2.940482171950362300e+01,-2.188734372374632642e+00,-1.140834589974026869e-01,1.385390621737714323e+00,6.299094645027688344e+00,-6.296404763280634143e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.601746948247442148e+01,1.389659923578419232e+01,2.941952241426829318e+01,-2.121626524311558626e+00,-1.207907247629123049e-01,1.374553805786894012e+00,6.299888716104459441e+00,-6.295972072294071520e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.599387847188425127e+01,1.396145758915272772e+01,2.943410899069637310e+01,-2.054504363403498957e+00,-1.274981151260481393e-01,1.363721435451315633e+00,6.300657360591388922e+00,-6.295515083556217917e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.597018341959404708e+01,1.402626708034832603e+01,2.944858149487304289e+01,-1.987368071069189668e+00,-1.342056129103630369e-01,1.352893583623345108e+00,6.301400616696651191e+00,-6.295033842441529748e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.594639026665817028e+01,1.409101182458497803e+01,2.946293649248312008e+01,-1.920234173247763465e+00,-1.409115684586967898e-01,1.342072956546439988e+00,6.302118351220762804e+00,-6.294528520483395617e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.592249339797361429e+01,1.415570746448368489e+01,2.947717756467086758e+01,-1.853086520956221506e+00,-1.476175963074104480e-01,1.331256992017236351e+00,6.302810786712460533e+00,-6.293999049313602212e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.589849295003716634e+01,1.422035387137594675e+01,2.949130475840249233e+01,-1.785925294994198609e+00,-1.543236793502382742e-01,1.320445762134473844e+00,6.303477962061109885e+00,-6.293445474882423119e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.587439494420175379e+01,1.428493518598376433e+01,2.950531472090212048e+01,-1.718767042479168339e+00,-1.610281667731274791e-01,1.309641970784367837e+00,6.304119763063591897e+00,-6.292867986983634587e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.585019959702854919e+01,1.434945130495133903e+01,2.951920758037305603e+01,-1.651611965429118811e+00,-1.677310403056515575e-01,1.298845687901209800e+00,6.304736247345641864e+00,-6.292266649595845696e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.582589524943008996e+01,1.441393355421783795e+01,2.953299015785011861e+01,-1.584427503831527417e+00,-1.744355507713164499e-01,1.288051721251483928e+00,6.305327755011489899e+00,-6.291641216051764296e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.580149388753397233e+01,1.447835036941275177e+01,2.954665578203784904e+01,-1.517246592090648605e+00,-1.811384125082806662e-01,1.277265404235857549e+00,6.305894037448974032e+00,-6.290992037953293536e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.577699572809902406e+01,1.454270164848552227e+01,2.956020458200211110e+01,-1.450069431230810224e+00,-1.878396073526142906e-01,1.266486805827868656e+00,6.306435152874288796e+00,-6.290319179747781986e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.575239497052492155e+01,1.460700297925669311e+01,2.957363995272125479e+01,-1.382879819872558258e+00,-1.945407528762796989e-01,1.255713365563958073e+00,6.306951282618033616e+00,-6.289622533069926247e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.572769175220352977e+01,1.467125423544964846e+01,2.958696194319309214e+01,-1.315677937277635934e+00,-2.012418321455944348e-01,1.244945153635179214e+00,6.307442467084984017e+00,-6.288902145135167876e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.570289228096308420e+01,1.473543961856879569e+01,2.960016739082184145e+01,-1.248480378444316585e+00,-2.079411917959246292e-01,1.234184867758095994e+00,6.307908636064266439e+00,-6.288158247945965229e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.567799067705881200e+01,1.479957469240407875e+01,2.961325961081022129e+01,-1.181270920184223527e+00,-2.146404506372552312e-01,1.223429948485218910e+00,6.308349953311426894e+00,-6.287390716113135936e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.565298707827105673e+01,1.486365933167234488e+01,2.962623865301400272e+01,-1.114049741129219839e+00,-2.213395918068765678e-01,1.212680465197006008e+00,6.308766459860475351e+00,-6.286599597375396309e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.562788777200693602e+01,1.492767776440786420e+01,2.963910143631202487e+01,-1.046833456213573044e+00,-2.280369609036823064e-01,1.201939112713161117e+00,6.309158104221870289e+00,-6.285785141667304954e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.560269297539825573e+01,1.499162989166010895e+01,2.965184809173715763e+01,-9.796222640503629009e-01,-2.347325400207658230e-01,1.191205957718242781e+00,6.309524945906029636e+00,-6.284947414443240454e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.557739670343793392e+01,1.505553124476688609e+01,2.966448182812857581e+01,-9.123999128588984320e-01,-2.414279495714382051e-01,1.180478442320960886e+00,6.309867125300291590e+00,-6.284086267701542994e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.555199909437085992e+01,1.511938169983714353e+01,2.967700269647673750e+01,-8.451665803460244319e-01,-2.481231727958241873e-01,1.169756634779909543e+00,6.310184684239029451e+00,-6.283201749836394567e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.552650654131389274e+01,1.518316552081400772e+01,2.968940772424404884e+01,-7.779389073663907084e-01,-2.548165539747508923e-01,1.159043225773069397e+00,6.310477596043182480e+00,-6.282294134513193296e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.550091298059135170e+01,1.524689821429010195e+01,2.970170004051608004e+01,-7.107006211845963151e-01,-2.615097146765033020e-01,1.148335658777284607e+00,6.310745983649883151e+00,-6.281363256867359413e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.547522485802747738e+01,1.531056406236327305e+01,2.971387672702890725e+01,-6.434683753685508378e-01,-2.682009985467499469e-01,1.137636622295958189e+00,6.310989832726681570e+00,-6.280409402360991322e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.544943605759100791e+01,1.537417855499425201e+01,2.972594085970333566e+01,-5.762258833746578546e-01,-2.748920279080497853e-01,1.126943560783925324e+00,6.311209254600127494e+00,-6.279432394917219273e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.542355307771267547e+01,1.543772599256758582e+01,2.973788957453405146e+01,-5.089898113194184504e-01,-2.815811457868024892e-01,1.116259160501699821e+00,6.311404247244245980e+00,-6.278432531748100454e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.539756975009913376e+01,1.550122184827849026e+01,2.974972589428504222e+01,-4.417438590131581577e-01,-2.882699752441200136e-01,1.105580866947977414e+00,6.311574910400622684e+00,-6.277409625596794829e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.537149262568622277e+01,1.556465044093001815e+01,2.976144700919400776e+01,-3.745047049561840424e-01,-2.949568587030277911e-01,1.094911364072558291e+00,6.311721254309197171e+00,-6.276363985378209387e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.534531548401279011e+01,1.562802722681767165e+01,2.977305588887642429e+01,-3.072560354757758461e-01,-3.016434199473865263e-01,1.084248098483677980e+00,6.311843367152643935e+00,-6.275295412688248753e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.531904492841807652e+01,1.569133654329434968e+01,2.978454977779689727e+01,-2.400145412914724830e-01,-3.083280008127158300e-01,1.073593751753145975e+00,6.311941271395888009e+00,-6.274204228097277625e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.529267468636735572e+01,1.575459382962315402e+01,2.979593159243143674e+01,-1.727638954092451939e-01,-3.150122257899548028e-01,1.062945771663871941e+00,6.312015043689164884e+00,-6.273090222087007728e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.526621141350132405e+01,1.581778344183726936e+01,2.980719863145479565e+01,-1.055208006039247692e-01,-3.216944361429154853e-01,1.052306837343016666e+00,6.312064718681071440e+00,-6.271953726835550746e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.523964878530643929e+01,1.588092080203487733e+01,2.981835375821309597e+01,-3.826891672204801864e-02,-3.283762570539394687e-01,1.041674397812974995e+00,6.312090361516309756e+00,-6.270794521743884298e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.521298694147334629e+01,1.594400579078067359e+01,2.982939702729382248e+01,2.899158151213221402e-02,-3.350576720940405817e-01,1.031048517670254405e+00,6.312092016447524934e+00,-6.269612657156321545e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.518623921005239197e+01,1.600700729571247294e+01,2.984032314376377570e+01,9.622742742376821923e-02,-3.417353785319310333e-01,1.020434483300807882e+00,6.312069744755024026e+00,-6.268408781607514024e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.515938602649110578e+01,1.606997171524946211e+01,2.985114026791121233e+01,1.634880665877904704e-01,-3.484142885801646550e-01,1.009824522669715119e+00,6.312023583421747297e+00,-6.267182065533036806e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.513244739087644319e+01,1.613285246862712796e+01,2.986184051087560931e+01,2.307236686216072030e-01,-3.550894555275461162e-01,9.992265295369916478e-01,6.311953620082941363e+00,-6.265933473567053547e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.510540358318160870e+01,1.619569590020706329e+01,2.987243187258145127e+01,2.979837161758283059e-01,-3.617657934157114674e-01,9.886327373088956705e-01,6.311859856791249612e+00,-6.264662142691416191e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.507827475906966441e+01,1.625845548505182236e+01,2.988290662556071453e+01,3.652183432275215580e-01,-3.684383538557971516e-01,9.780510329663077984e-01,6.311742416676469070e+00,-6.263369071395181731e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.505104104333493709e+01,1.632117751307474052e+01,2.989327260941603726e+01,4.324770690172243803e-01,-3.751120526716240633e-01,9.674736555481644462e-01,6.311601266960462198e+00,-6.262053363324852073e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.502372274691337495e+01,1.638381551555300675e+01,2.990352225802173436e+01,4.997099923689312106e-01,-3.817819398436141931e-01,9.569084850644981044e-01,6.311436566153091121e+00,-6.260716050691386148e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.499630661483456251e+01,1.644640029561588079e+01,2.991366076342522007e+01,5.669500808563920913e-01,-3.884512877924761742e-01,9.463503699957335202e-01,6.311248296092933252e+00,-6.259356542025384940e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.496879278765003107e+01,1.650893173698132443e+01,2.992368818262222518e+01,6.341971619522706050e-01,-3.951200803302621356e-01,9.357993723349000703e-01,6.311036502513923452e+00,-6.257974888825564852e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.494118823264868468e+01,1.657139431047994904e+01,2.993360213916663781e+01,7.014344639833662853e-01,-4.017866556210645257e-01,9.252581551717340425e-01,6.310801292278424235e+00,-6.256571491897836568e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.491349316776600276e+01,1.663378792871177225e+01,2.994340277092441127e+01,7.686617976320224699e-01,-4.084509967404574837e-01,9.147267765137662154e-01,6.310542728835812021e+00,-6.255146419570952743e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.488570093292555541e+01,1.669612789905364636e+01,2.995309259616569975e+01,8.358955847158817676e-01,-4.151147329903210892e-01,9.042026949705143091e-01,6.310260803216408476e+00,-6.253699380046426892e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.485781857269984130e+01,1.675839872180070600e+01,2.996266931953996959e+01,9.031190373150010942e-01,-4.217762018537825064e-01,8.936885692414948679e-01,6.309955640077045125e+00,-6.252230790992183707e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.482983937576178946e+01,1.682061568618796343e+01,2.997213540628332140e+01,9.703485891974192867e-01,-4.284370332073001997e-01,8.831818596496705531e-01,6.309627219158774558e+00,-6.250740349792666128e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.480177043809857196e+01,1.688276331227845617e+01,2.998148861508430230e+01,1.037567441774360333e+00,-4.350955640955782577e-01,8.726852219059944016e-01,6.309275676934804622e+00,-6.249228485304823000e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.477360499723003784e+01,1.694485687103720650e+01,2.999073135815924118e+01,1.104792040604568371e+00,-4.417534249542427460e-01,8.621961181083445114e-01,6.308900981887267889e+00,-6.247694884132463100e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.474535020045286160e+01,1.700688090242127615e+01,2.999986144821394163e+01,1.172005576592457743e+00,-4.484089524051302345e-01,8.517172009176859904e-01,6.308503282261142431e+00,-6.246139986271227462e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.471700626576271631e+01,1.706883532214280308e+01,3.000887902482311631e+01,1.239207863007912636e+00,-4.550621297951524813e-01,8.412485259798246906e-01,6.308082642335076429e+00,-6.244563860595425675e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.468856635409911249e+01,1.713073537356957843e+01,3.001778642069733749e+01,1.306415362854645323e+00,-4.617145883754421032e-01,8.307875581468894266e-01,6.307639013746934253e+00,-6.242966177591162680e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.466003768948041852e+01,1.719256562677943379e+01,3.002658152951207882e+01,1.373611251641126074e+00,-4.683646641684293677e-01,8.203369453687803237e-01,6.307172562299162344e+00,-6.241347393849260294e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.463141338194521879e+01,1.725434130655291298e+01,3.003526663100250715e+01,1.440812003760807869e+00,-4.750139889458109277e-01,8.098941544246009983e-01,6.306683228449506018e+00,-6.239707169168964285e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.460270070655083430e+01,1.731604700317162937e+01,3.004383967279743217e+01,1.508000784619776269e+00,-4.816608983458714466e-01,7.994618300638248742e-01,6.306171189657748144e+00,-6.238045971151451319e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.457389988129445868e+01,1.737768263457068230e+01,3.005230079565701473e+01,1.575177409358209601e+00,-4.883053759110935754e-01,7.890400262432092360e-01,6.305636510735474154e+00,-6.236363869002561344e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.454500394001325603e+01,1.743926339746056442e+01,3.006065219987945980e+01,1.642358369215289216e+00,-4.949490541710184210e-01,7.786262127225270779e-01,6.305079115415771263e+00,-6.234660506545687264e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.451602023407886932e+01,1.750077391270514582e+01,3.006889191396432892e+01,1.709526814805970574e+00,-5.015902682223947195e-01,7.682230293177133573e-01,6.304499198542593774e+00,-6.232936367783430409e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.448694898146024101e+01,1.756221409958611446e+01,3.007702007936521227e+01,1.776682562418885780e+00,-5.082290017274118110e-01,7.578305289657788490e-01,6.303896825219187150e+00,-6.231191522092447421e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.445778314002615517e+01,1.762359912646266835e+01,3.008503881699072124e+01,1.843842119778440036e+00,-5.148668879388298425e-01,7.474461845413038485e-01,6.303271902528164716e+00,-6.229425597407548532e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.442852285188804018e+01,1.768492888369210903e+01,3.009294818869341270e+01,1.911005319117217383e+00,-5.215039111869244071e-01,7.370700524945861254e-01,6.302624478861203805e+00,-6.227638647201624300e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.439918288039771355e+01,1.774617280463347058e+01,3.010074440484321556e+01,1.978138590773337313e+00,-5.281367559624390307e-01,7.267073427693225840e-01,6.301954941442926561e+00,-6.225831629316321836e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.436974884761692905e+01,1.780736127761103660e+01,3.010843148623008148e+01,2.045275149612635346e+00,-5.347687057538617061e-01,7.163529517794595680e-01,6.301263022674428171e+00,-6.224003714400103693e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.434022089585718263e+01,1.786849419404795825e+01,3.011600949544362749e+01,2.112414828658582877e+00,-5.413997449767944392e-01,7.060069350889711659e-01,6.300548771304089968e+00,-6.222154956174955620e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.431060655364657208e+01,1.792955624716891450e+01,3.012347664944540071e+01,2.179540745340570851e+00,-5.480282075911699913e-01,6.956719205255375016e-01,6.299812422347023322e+00,-6.220285876478250930e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.428090603891264365e+01,1.799054735932182325e+01,3.013083309128733234e+01,2.246652718550116390e+00,-5.546540775307799986e-01,6.853479586845743210e-01,6.299054041545731231e+00,-6.218396545049170721e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.425111956953566406e+01,1.805146745332852731e+01,3.013807896423380939e+01,2.313750567602752994e+00,-5.612773387731277985e-01,6.750350998101003475e-01,6.298273694713074633e+00,-6.216487031656368067e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.422123990195381893e+01,1.811233162054900703e+01,3.014521617771904261e+01,2.380850842396913691e+00,-5.678996263279301182e-01,6.647308257420569966e-01,6.297471244907866250e+00,-6.214556922306577746e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.419127466526220971e+01,1.817312459628431398e+01,3.015224305622163570e+01,2.447936642364352267e+00,-5.745192735977029397e-01,6.544377571166420937e-01,6.296646949816194549e+00,-6.212606760142161955e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.416121656582293298e+01,1.823386145231593858e+01,3.015916145637037715e+01,2.515024527520806075e+00,-5.811379159905472047e-01,6.441533781696240357e-01,6.295800661584946667e+00,-6.210636120796720894e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.413107328288694475e+01,1.829452694511583033e+01,3.016596975636507949e+01,2.582097588478712069e+00,-5.877538866473583923e-01,6.338803058798538892e-01,6.294932649178655026e+00,-6.208645558002620080e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.410084503425897395e+01,1.835512099969254152e+01,3.017266810057106241e+01,2.649155646434319777e+00,-5.943671697412855615e-01,6.236185888235603603e-01,6.294042978800771238e+00,-6.206635141723619853e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.407053203769076788e+01,1.841564354152466265e+01,3.017925663355919852e+01,2.716198523007651744e+00,-6.009777494890886640e-01,6.133682752282296757e-01,6.293131716714457369e+00,-6.204604941942853946e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.404012689962716465e+01,1.847610960296295346e+01,3.018573710640037788e+01,2.783242798093857218e+00,-6.075872620615934139e-01,6.031268542494393481e-01,6.292198693317187619e+00,-6.202554513634523925e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.400962976307171814e+01,1.853651907928331255e+01,3.019210958432222114e+01,2.850288307591752002e+00,-6.141956921841515982e-01,5.928943782269187057e-01,6.291243958547757309e+00,-6.200483911322249853e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.397905609312562447e+01,1.859684169483930560e+01,3.019837102654994609e+01,2.917301354055203078e+00,-6.207997202280775006e-01,5.826760102421260079e-01,6.290268056211723469e+00,-6.198394240306824843e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.394839081033258310e+01,1.865710755846815871e+01,3.020452471134400696e+01,2.984315289697459406e+00,-6.274026348042252010e-01,5.724666845749325494e-01,6.289270564570603739e+00,-6.196284525156103840e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.391764176847897261e+01,1.871730150180169261e+01,3.021056920463925977e+01,3.051313175693509905e+00,-6.340027682740474457e-01,5.622690049168678206e-01,6.288251791631122245e+00,-6.194155356191700657e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.388680144976846620e+01,1.877743850715742724e+01,3.021650612571709971e+01,3.118311615812732640e+00,-6.406017576684599479e-01,5.520804669184588009e-01,6.287211540828944401e+00,-6.192006262821361240e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.385588551776292832e+01,1.883748838419420579e+01,3.022233264718854784e+01,3.185276879003717809e+00,-6.471962824586290353e-01,5.419062192781741727e-01,6.286150399870281902e+00,-6.189838391550471774e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.382487869447513518e+01,1.889748115977662479e+01,3.022805183564410214e+01,3.252242353927442764e+00,-6.537896324518288615e-01,5.317412080777803585e-01,6.285067903664746325e+00,-6.187650725989882750e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.379378112325780137e+01,1.895741673166480012e+01,3.023366375793018790e+01,3.319207878388283461e+00,-6.603817925772477171e-01,5.215854835958341207e-01,6.283964102790985606e+00,-6.185443321057559896e-01,3.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
