# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.791415981235668298e+01,9.244199676981120106e+00,2.931247981662018631e+01,-2.330027491131973605e+00,7.102526656215046863e-02,1.015205763398930872e+00,6.253138146961896737e+00,4.443014200417791382e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.789813994658936025e+01,9.309929504246531096e+00,2.932323771771489263e+01,-2.263402356123537018e+00,7.575868400497809407e-02,1.004310366062274751e+00,6.253991676424601742e+00,4.442741454605698692e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.788201033955821373e+01,9.375619700565382075e+00,2.933387910342992555e+01,-2.196771083284065895e+00,8.049160120731513324e-02,9.934176249238660938e-01,6.254819940528167699e+00,4.442451295602244388e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.786577111224720227e+01,9.441270110511704061e+00,2.934440402490765365e+01,-2.130133862387571853e+00,8.522400533824059377e-02,9.825276118776735679e-01,6.255622965408641711e+00,4.442143747368252349e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.784941859195230407e+01,9.506895749191924594e+00,2.935481492750369981e+01,-2.063475468695317616e+00,8.995697794391221969e-02,9.716378809058865418e-01,6.256400954429281569e+00,4.441818756866006690e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.783295664166564976e+01,9.572481279976697621e+00,2.936510941638033145e+01,-1.996811496258038332e+00,9.468941211790082857e-02,9.607510214908210333e-01,6.257153745662010991e+00,4.441476417469383819e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.781638538307822017e+01,9.638026548224743806e+00,2.937528754363611228e+01,-1.930142134402753840e+00,9.942129506808650152e-02,9.498671050704985408e-01,6.257881365980984434e+00,4.441116753617773139e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.779970493809951293e+01,9.703531399594519158e+00,2.938534936168733580e+01,-1.863467572265754768e+00,1.041526140181865401e-01,9.389862029125669585e-01,6.258583842500918593e+00,4.440739789904800117e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.778291542885655829e+01,9.768995680045168939e+00,2.939529492326752447e+01,-1.796787998791337770e+00,1.088833562078386219e-01,9.281083861132413126e-01,6.259261202575999050e+00,4.440345551077484187e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.776601697769324062e+01,9.834419235836508122e+00,2.940512428142674395e+01,-1.730103602731555057e+00,1.136135088926140124e-01,9.172337255964343461e-01,6.259913473798823347e+00,4.439934062035424400e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.774900575645822798e+01,9.899817048471165393e+00,2.941483972522659940e+01,-1.663399129943535115e+00,1.183441544245005250e-01,9.063597751569250072e-01,6.260540826332958275e+00,4.439505246566230467e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.773188976327345401e+01,9.965158688911165186e+00,2.942443681059219429e+01,-1.596705649613571865e+00,1.230730900398215866e-01,8.954916394721104123e-01,6.261142997815595024e+00,4.439059328395445481e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.771466119365719649e+01,1.003047426810979381e+01,2.943392003654025757e+01,-1.529992460007399302e+00,1.278024933069822344e-01,8.846243552535523191e-01,6.261720295460198038e+00,4.438596126350904947e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.769732412157369339e+01,1.009574849847502520e+01,2.944328722168625490e+01,-1.463275191929946928e+00,1.325312564564421480e-01,8.737605097318731362e-01,6.262272605480327492e+00,4.438115767210148443e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.767987867048930894e+01,1.016098122765785305e+01,2.945253842065480043e+01,-1.396554033289991281e+00,1.372593668151441682e-01,8.629001730050011032e-01,6.262799956656363243e+00,4.437618276635548753e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.766232496408285968e+01,1.022617230361120200e+01,2.946167368838350953e+01,-1.329829171801206300e+00,1.419868117261360307e-01,8.520434149930945500e-01,6.263302378000751958e+00,4.437103680437196607e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.764466312624489674e+01,1.029132157458991514e+01,2.947069308012232014e+01,-1.263100794981893316e+00,1.467135785485824684e-01,8.411903054377075639e-01,6.263779898756893338e+00,4.436572004572065797e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.762688914813982066e+01,1.035644398117423037e+01,2.947959870254103265e+01,-1.196353616223529315e+00,1.514407504459199805e-01,8.303383986111467774e-01,6.264232650475265451e+00,4.436023145929739453e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.760901139398806592e+01,1.042150918189317821e+01,2.948838648292881714e+01,-1.129618766218923653e+00,1.561661233229185708e-01,8.194927947778820609e-01,6.264660452969048166e+00,4.435457385209214953e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.759102169649875336e+01,1.048654720359445136e+01,2.949706055331345311e+01,-1.062865479821683223e+00,1.608918762473313668e-01,8.086485328944790218e-01,6.265063534595229910e+00,4.434874486407788252e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.757292852418479967e+01,1.055152773054767579e+01,2.950561694708526161e+01,-9.961249045157209991e-01,1.656158047980266224e-01,7.978107116498232010e-01,6.265441738561302820e+00,4.434274746418527258e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.755472360636547080e+01,1.061648076491882264e+01,2.951405969141378449e+01,-9.293662577404084857e-01,1.703400884220319655e-01,7.869743709126225673e-01,6.265795270753630852e+00,4.433657913636145365e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.753641125309432169e+01,1.068139107724615045e+01,2.952238684504402855e+01,-8.626052084391169217e-01,1.750636186026923724e-01,7.761420940508144684e-01,6.266124071179940636e+00,4.433024152056628253e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.751799158977414805e+01,1.074625851778870356e+01,2.953059846539766298e+01,-7.958419428746150714e-01,1.797863828040621170e-01,7.653139495803644721e-01,6.266428170682809551e+00,4.432373488654857696e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.749946474201363600e+01,1.081108293710873269e+01,2.953869461020380527e+01,-7.290766471108423019e-01,1.845083685065153078e-01,7.544900058318901870e-01,6.266707600327018568e+00,4.431705950545960504e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.748083517584844060e+01,1.087584914538154734e+01,2.954667349733681547e+01,-6.623250141576004779e-01,1.892284667825113731e-01,7.436728433633780222e-01,6.266962335080268787e+00,4.431021725889718876e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.746208999663118178e+01,1.094060211584705833e+01,2.955454070562343105e+01,-5.955407082446217970e-01,1.939499544179097423e-01,7.328549928918421941e-01,6.267192575402906307e+00,4.430320359363409399e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.744324235124924272e+01,1.100529657790684723e+01,2.956229077322651477e+01,-5.287704362724188201e-01,1.986695296693948842e-01,7.220440594276889001e-01,6.267398184065023692e+00,4.429602361213552664e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.742428802590528036e+01,1.106994742402797272e+01,2.956992559926008468e+01,-4.619988763599778281e-01,2.033882765071438614e-01,7.112375981387017987e-01,6.267579249327092761e+00,4.428867598202448352e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.740522714722607134e+01,1.113455450629044208e+01,2.957744524298073685e+01,-3.952262135711421820e-01,2.081061824934675730e-01,7.004356764170308614e-01,6.267735803347922463e+00,4.428116098133623169e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.738605984203963928e+01,1.119911767707849037e+01,2.958484976394863963e+01,-3.284526327681867031e-01,2.128232352071567357e-01,6.896383614647876303e-01,6.267867878501706791e+00,4.427347888945709076e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.736678174239857952e+01,1.126365178968745262e+01,2.959214090401737707e+01,-2.616627882865429910e-01,2.175405190244328324e-01,6.788432107083899325e-01,6.267975529568032833e+00,4.426562814225076248e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.734740193975341072e+01,1.132812668908468012e+01,2.959931533301621442e+01,-1.948879215159315947e-01,2.222558280446208512e-01,6.680553106643637440e-01,6.268058739295665482e+00,4.425761267237362517e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.732791609230325847e+01,1.139255723594795988e+01,2.960637481975947694e+01,-1.281126901473630397e-01,2.269702466246866779e-01,6.572722178643688462e-01,6.268117568564627540e+00,4.424943095753240963e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.730832432767396512e+01,1.145694328387873107e+01,2.961331942501512771e+01,-6.133727823382528754e-02,2.316837624095006154e-01,6.464939987430577961e-01,6.268152050599145930e+00,4.424108328243165911e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.728862217589354344e+01,1.152129965992018690e+01,2.962015078642690469e+01,5.453675330610252558e-03,2.363974600220992706e-01,6.357182121579135758e-01,6.268162218372052230e+00,4.423256793195377012e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.726881893491411901e+01,1.158559626504872853e+01,2.962686578586450636e+01,7.222890054356412293e-02,2.411091332553838562e-01,6.249499395119929579e-01,6.268148100797844791e+00,4.422388915672783027e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.724890551173217901e+01,1.164986289301867828e+01,2.963346761179667865e+01,1.390193073480752162e-01,2.458209637595696329e-01,6.141842325105635325e-01,6.268109725163529156e+00,4.421504320424272660e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.722889130733857499e+01,1.171406947325907311e+01,2.963995325209188536e+01,2.057936119295398214e-01,2.505307452086432685e-01,6.034261698076410774e-01,6.268047143398884025e+00,4.420603448348914277e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.720877182687923579e+01,1.177823082707132762e+01,2.964632431923536160e+01,2.725671797669981800e-01,2.552395623302390337e-01,5.926733100684780098e-01,6.267960383652539491e+00,4.419686124554324524e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.718854247323256246e+01,1.184236174784999562e+01,2.965258232063610677e+01,3.393553903542301242e-01,2.599484999923837858e-01,5.819232142747492453e-01,6.267849451729735399e+00,4.418752158746181435e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.716821280166591990e+01,1.190643220825874238e+01,2.965872440311704139e+01,4.061269397782165669e-01,2.646553517335897832e-01,5.711809567183783187e-01,6.267714433993271328e+00,4.417802015496081758e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.714777824102977988e+01,1.197045700941090729e+01,2.966475210101773285e+01,4.728972045539379110e-01,2.693612024286716755e-01,5.604440973330534481e-01,6.267555342280860309e+00,4.416835508634392449e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.712723411812254781e+01,1.203445092406987271e+01,2.967066684362806939e+01,5.396815747202943214e-01,2.740671370588103617e-01,5.497101985525342238e-01,6.267372166148785340e+00,4.415852436647400570e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.710659014215472951e+01,1.209838396880014422e+01,2.967646593667684840e+01,6.064487270074696568e-01,2.787709490783897293e-01,5.389843300221577316e-01,6.267165026284096996e+00,4.414853287680682858e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.708584166583761288e+01,1.216227092419514477e+01,2.968215083637316454e+01,6.732140486007729407e-01,2.834737234840226661e-01,5.282640530775177812e-01,6.266933918251903712e+00,4.413837864324717253e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.706498394004773900e+01,1.222612654205740590e+01,2.968772289390549446e+01,7.399929397198921066e-01,2.881765453447685532e-01,5.175469317366219180e-01,6.266678815399636449e+00,4.412805953884907373e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.704402682760267496e+01,1.228992088351489897e+01,2.969317957385609930e+01,8.067540584775745316e-01,2.928772080820433166e-01,5.068380307160380571e-01,6.266399872627067325e+00,4.411758067980524611e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.702296560523215518e+01,1.235366870831100705e+01,2.969852225432066817e+01,8.735128023649121332e-01,2.975767967889625387e-01,4.961349128858917878e-01,6.266097069266326258e+00,4.410693998000368432e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.700180040344633881e+01,1.241736987462803299e+01,2.970375100050369710e+01,9.402689904205061566e-01,3.022752993614128414e-01,4.854376417042245428e-01,6.265770441563248916e+00,4.409613774285554011e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.698053135294170701e+01,1.248102424095427665e+01,2.970886587790015909e+01,1.007022441891937348e+00,3.069727037121736668e-01,4.747462804255480062e-01,6.265420025955671157e+00,4.408517427294921798e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.695915858460004344e+01,1.254463166608495683e+01,2.971386695229497121e+01,1.073772976237005849e+00,3.116689977709989900e-01,4.640608921001124210e-01,6.265045859072238876e+00,4.407404987604136015e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.693768222948808955e+01,1.260819200912109395e+01,2.971875428976221301e+01,1.140520413122834142e+00,3.163641694845494845e-01,4.533815395735167897e-01,6.264647977731230277e+00,4.406276485904845885e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.691610241885652854e+01,1.267170512947039640e+01,2.972352795666454739e+01,1.207264572427085625e+00,3.210582068164719027e-01,4.427082854859875072e-01,6.264226418939359498e+00,4.405131953003783019e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.689442436635364331e+01,1.273515605225487768e+01,2.972818694326796418e+01,1.273989668739716308e+00,3.257500005479972982e-01,4.320436858233934196e-01,6.263781326751402645e+00,4.403971693056107917e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.687263806447549186e+01,1.279857431433705095e+01,2.973273349557434031e+01,1.340726730578822412e+00,3.304417330913149708e-01,4.213828148309086696e-01,6.263312530366682118e+00,4.402795194422891023e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.685074870190733165e+01,1.286194493383163717e+01,2.973716657812519415e+01,1.407459975775740446e+00,3.351322952487953977e-01,4.107282289455193025e-01,6.262820168663734144e+00,4.401602757684353051e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.682876156870455731e+01,1.292525295985850065e+01,2.974148526091426348e+01,1.474173611342738610e+00,3.398205779083379729e-01,4.000824808489556461e-01,6.262304402854701024e+00,4.400394698701164398e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.680666650612536728e+01,1.298852788415376658e+01,2.974569163305463348e+01,1.540898682979088719e+00,3.445087634305638025e-01,3.894406494852085121e-01,6.261765029465427013e+00,4.399170483416142141e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.678447398786784817e+01,1.305173995277274734e+01,2.974978379386418226e+01,1.607603781837301682e+00,3.491946456234671370e-01,3.788077770341630734e-01,6.261202339043574483e+00,4.397930716279306318e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.676217898831592379e+01,1.311490383889363720e+01,2.975376280921254946e+01,1.674304343109689341e+00,3.538793097223041917e-01,3.681814337703047668e-01,6.260616246398631013e+00,4.396675144259146739e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.673978164010749836e+01,1.317801940448713260e+01,2.975762874773585054e+01,1.741000188491515388e+00,3.585627438356309149e-01,3.575616806270102699e-01,6.260006789982420550e+00,4.395403799034485748e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.671728207605752914e+01,1.324108651183101415e+01,2.976138167835258841e+01,1.807691139891613119e+00,3.632449360891517598e-01,3.469485783275489954e-01,6.259374008424261504e+00,4.394116712391225588e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.669468042915731232e+01,1.330410502351020696e+01,2.976502167026302459e+01,1.874377019432724722e+00,3.679258746257382251e-01,3.363421873845816035e-01,6.258717940529781032e+00,4.392813916221470216e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.667197683257372987e+01,1.336707480241689439e+01,2.976854879294851486e+01,1.941057649451879641e+00,3.726055476054506155e-01,3.257425680996557937e-01,6.258038625279708000e+00,4.391495442522658221e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.664917677914629124e+01,1.342998096335196934e+01,2.977196232877276927e+01,2.007717218679955451e+00,3.772828463330883952e-01,3.151522636285942203e-01,6.257336269278621188e+00,4.390161638061694238e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.662626970848552332e+01,1.349285287467035133e+01,2.977526394882043448e+01,2.074386815193603795e+00,3.819599527945706230e-01,3.045663666764750754e-01,6.256610582422686306e+00,4.388811909445978210e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.660326649832126833e+01,1.355566091150967090e+01,2.977845217484833285e+01,2.141034992083167054e+00,3.866346615087618011e-01,2.939899019706445626e-01,6.255861944564636623e+00,4.387446922033130803e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.658015648826081900e+01,1.361843441063978943e+01,2.978152857352338145e+01,2.207692847181236928e+00,3.913091543101308023e-01,2.834179659541956608e-01,6.255090044070030331e+00,4.386066067708878635e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.655695065664895083e+01,1.368114378015567389e+01,2.978449177211662757e+01,2.274328924846230393e+00,3.959812259491631847e-01,2.728555787068070448e-01,6.254295282976186421e+00,4.384670026936242082e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.653364372797840787e+01,1.374380361716398369e+01,2.978734257668362773e+01,2.340958687272152616e+00,4.006519614744932234e-01,2.623003182406055123e-01,6.253477522889252072e+00,4.383258510186184842e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.651024134627953188e+01,1.380639908724731235e+01,2.979008042862928107e+01,2.407566311224703881e+00,4.053202526235024639e-01,2.517547199281957582e-01,6.252637004115502606e+00,4.381831887115378854e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.648673265157402668e+01,1.386895946326412776e+01,2.979270668588507576e+01,2.474182913203801348e+00,4.099882808696433401e-01,2.412138879853595042e-01,6.251773372090347891e+00,4.380389520281279259e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.646312326324462916e+01,1.393146990318519585e+01,2.979522076418738763e+01,2.540792672538565000e+00,4.146549379245888511e-01,2.306803584675714835e-01,6.250886862016042045e+00,4.378931775834462581e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.643941890065969247e+01,1.399391559840752919e+01,2.979762218438894550e+01,2.607379760501238763e+00,4.193191157755533638e-01,2.201566626790618375e-01,6.249977730948314658e+00,4.377459034791660319e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.641561416406765161e+01,1.405631110672521444e+01,2.979991162278878392e+01,2.673959651341187183e+00,4.239818992782239393e-01,2.096403830054263673e-01,6.249045814091393147e+00,4.375970989554628932e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.639170918856375536e+01,1.411865629493386898e+01,2.980208915216082843e+01,2.740532170235168152e+00,4.286432768169926577e-01,1.991315770942000407e-01,6.248091152390529146e+00,4.374467673279758273e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.636770410940879827e+01,1.418095103013680003e+01,2.980415484555103234e+01,2.807097142578529159e+00,4.333032367936674456e-01,1.886303023762878062e-01,6.247113786950106551e+00,4.372949119217188207e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.634360474604917002e+01,1.424318053874206136e+01,2.980610832962897305e+01,2.873638733007373602e+00,4.379606715756942936e-01,1.781390844871785228e-01,6.246113997016254693e+00,4.371415723411741783e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.631939989085253373e+01,1.430537397898174667e+01,2.980795059745277342e+01,2.940188087504449044e+00,4.426177617858595426e-01,1.676530423548684423e-01,6.245091353415849866e+00,4.369866797547061754e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.629510107238658279e+01,1.436750194545150983e+01,2.980968085574311033e+01,3.006713708439638921e+00,4.472723038627002268e-01,1.571771683485125581e-01,6.244046379050731232e+00,4.368303104191934572e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.627070274248526616e+01,1.442957894759402748e+01,2.981129962525987764e+01,3.073231083184367662e+00,4.519253823379286716e-01,1.467090505653431132e-01,6.242978877644049795e+00,4.366724314242370064e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.624620503716477060e+01,1.449160485415723087e+01,2.981280698038367660e+01,3.139740038352570650e+00,4.565769857089948536e-01,1.362487453057393827e-01,6.241888891055717536e+00,4.365130461385473004e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.622160809260246950e+01,1.455357953419632366e+01,2.981420299576294042e+01,3.206240400778089139e+00,4.612271024908233263e-01,1.257963086514342077e-01,6.240776461297426358e+00,4.363521579396805183e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.619691787773323810e+01,1.461548826762559727e+01,2.981548745659751987e+01,3.272716326296196243e+00,4.658746257001128432e-01,1.153542573293692280e-01,6.239641900650426898e+00,4.361898086656289530e-01,2.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
