# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.763245645605625000e+01,-9.549354107559844707e+00,2.923127684409401539e+01,-3.945138345699046312e-01,-3.458707355082140111e-01,-1.253033223304216015e-01,5.209005985184954390e+00,-6.102083759875568392e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.761228522263285967e+01,-9.601406585374453684e+00,2.922988478671554446e+01,-3.390859422461449668e-01,-3.523630412051058647e-01,-1.363462507714136296e-01,5.209144556991971875e+00,-6.100764841830349505e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.759194624724705136e+01,-9.653565500194906335e+00,2.922837084099796812e+01,-2.835020660810148030e-01,-3.588720345078736385e-01,-1.474217263047306048e-01,5.209262511878720581e+00,-6.099417338539212530e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.757155557419796921e+01,-9.705533258627225379e+00,2.922674364477903453e+01,-2.280793406317638272e-01,-3.653605782671918156e-01,-1.584665702553543221e-01,5.209359172634378865e+00,-6.098048931555392072e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.755099671159063845e+01,-9.757606752423992447e+00,2.922499390188836799e+01,-1.725011359226620300e-01,-3.718657415271466871e-01,-1.695438944396405745e-01,5.209435087199434378e+00,-6.096651796445664573e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.753038695829378923e+01,-9.809488875561880761e+00,2.922313159550770223e+01,-1.170845541525551425e-01,-3.783504089907546719e-01,-1.805905096055529513e-01,5.209489818127878813e+00,-6.095233897828519209e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.750960857080703903e+01,-9.861476030559538586e+00,2.922114608628250920e+01,-6.151300044409602208e-02,-3.848516275568809597e-01,-1.916695376585325628e-01,5.209523673718050141e+00,-6.093787128415033560e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.748878010050128040e+01,-9.913271604000824411e+00,2.921904870256253162e+01,-6.103539048757156138e-03,-3.913323044350456303e-01,-2.027177795948956751e-01,5.209536456395353454e+00,-6.092319735903425348e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.746778255434624683e+01,-9.965171503945615683e+00,2.921682746199664038e+01,4.946038423164544895e-02,-3.978294637258484867e-01,-2.137983665830527624e-01,5.209528234710885108e+00,-6.090823330136478919e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.744667541125342680e+01,-1.001702737032551482e+01,2.921448820197786844e+01,1.050201189094916998e-01,-4.043245474545286156e-01,-2.248796796503577666e-01,5.209498937595842705e+00,-6.089302070136075606e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.742551939937592209e+01,-1.006869134498887952e+01,2.921203810514487742e+01,1.604170622407945501e-01,-4.107990213046144312e-01,-2.359300915321686787e-01,5.209448734161667538e+00,-6.087760398170753984e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.740419365443871769e+01,-1.012045858417207533e+01,2.920946317409688220e+01,2.159676969082386933e-01,-4.172898739388342104e-01,-2.470127457464378062e-01,5.209377332974762354e+00,-6.086189499560759053e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.738275859354707720e+01,-1.017218110361583605e+01,2.920677025613693445e+01,2.715134072191993653e-01,-4.237785650202744447e-01,-2.580960169045982133e-01,5.209284843140046917e+00,-6.084593745834657730e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.736127587984466203e+01,-1.022371142880008676e+01,2.920396754344278278e+01,3.268956336123221007e-01,-4.302465788506086852e-01,-2.691482725697489919e-01,5.209171614093492941e+00,-6.082977791777947063e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.733962278260941048e+01,-1.027534395242143184e+01,2.920103902411957719e+01,3.824307746919988205e-01,-4.367308671864272851e-01,-2.802326667442769925e-01,5.209036994191555969e+00,-6.081332398173989739e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.731786065474189229e+01,-1.032693107190451798e+01,2.919799255510858416e+01,4.379602558574315907e-01,-4.432129080646893815e-01,-2.913175685558477834e-01,5.208881272826979547e+00,-6.079662149066994425e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.729598959240346545e+01,-1.037847255929886536e+01,2.919482814987138397e+01,4.934838317378336114e-01,-4.496926728428904951e-01,-3.024029414958517847e-01,5.208704445813938655e+00,-6.077967044438546962e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.727400969223677762e+01,-1.042996818685577942e+01,2.919154582239067963e+01,5.490012569886832949e-01,-4.561701328886015316e-01,-3.134887490365169116e-01,5.208506509011671781e+00,-6.076247084325741010e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.725198417083580793e+01,-1.048127113269137389e+01,2.918815544730664513e+01,6.043540580390018846e-01,-4.626268051791780911e-01,-3.245433521943142940e-01,5.208288112753173493e+00,-6.074507277849109377e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.722978719641853829e+01,-1.053267449048454374e+01,2.918463765540977306e+01,6.598584653865309235e-01,-4.690995766770401643e-01,-3.356299182976036355e-01,5.208048004334471237e+00,-6.072737677952483315e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.720748167670472029e+01,-1.058403130706080475e+01,2.918100198629862518e+01,7.153559869369203739e-01,-4.755699576881944335e-01,-3.467168094070980922e-01,5.207786773986717854e+00,-6.070943223016069812e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.718506771025657187e+01,-1.063534135548789017e+01,2.917724845603826367e+01,7.708463774612219765e-01,-4.820379196217290385e-01,-3.578039889182038635e-01,5.207504417749991177e+00,-6.069123913299693251e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.716254539611584562e+01,-1.068660440903944853e+01,2.917337708121460693e+01,8.263293917611882478e-01,-4.885034338973274215e-01,-3.688914202068787618e-01,5.207200931709788705e+00,-6.067279749119148802e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.713991483380290859e+01,-1.073782024119709888e+01,2.916938787893427332e+01,8.818047846715071358e-01,-4.949664719455287853e-01,-3.799790666298438757e-01,5.206876311997092444e+00,-6.065410730846234610e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.711717612331649718e+01,-1.078898862565102235e+01,2.916528086682453491e+01,9.372723110604397334e-01,-5.014270052078010353e-01,-3.910668915244740473e-01,5.206530554788447063e+00,-6.063516858908871709e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.709432936513318069e+01,-1.084010933630115581e+01,2.916105606303323583e+01,9.927317258311081360e-01,-5.078850051366926577e-01,-4.021548582088277368e-01,5.206163656306027399e+00,-6.061598133791169518e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.707137466020699179e+01,-1.089118214725804457e+01,2.915671348622871406e+01,1.048182783922426253e+00,-5.143404431959397449e-01,-4.132429299815910673e-01,5.205775612817714837e+00,-6.059654556033529094e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.704831210996907842e+01,-1.094220683284361506e+01,2.915225315559974106e+01,1.103625240309927591e+00,-5.207932908605640288e-01,-4.243310701220179837e-01,5.205366420637166591e+00,-6.057686126232734170e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.702507561408645032e+01,-1.099332840942041933e+01,2.914766187253919227e+01,1.159216854015605591e+00,-5.272619026171947443e-01,-4.354508494103577210e-01,5.204934819163213433e+00,-6.055687127551852011e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.700179737273300873e+01,-1.104425602929146955e+01,2.914296575838748993e+01,1.214641345810594686e+00,-5.337094763764184124e-01,-4.465390159794415115e-01,5.204483258411283231e+00,-6.053668924843653709e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.697841159351209939e+01,-1.109513484739680855e+01,2.913815195115902767e+01,1.270056500363896390e+00,-5.401543741542083055e-01,-4.576271405328982134e-01,5.204010538173435840e+00,-6.051625872223994618e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.695491837975956173e+01,-1.114596463891584044e+01,2.913322047212480825e+01,1.325462072809990843e+00,-5.465965674721948719e-01,-4.687151862723186735e-01,5.203516654947302200e+00,-6.049557970516183936e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.693131783528594880e+01,-1.119674517924459245e+01,2.912817134307578470e+01,1.380857818325690545e+00,-5.530360278639583349e-01,-4.798031163798314180e-01,5.203001605276666552e+00,-6.047465220600359848e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.690754233076517465e+01,-1.124762078506030427e+01,2.912298969005871996e+01,1.436401357743964269e+00,-5.594910711042782037e-01,-4.909225001516104303e-01,5.202463826962844706e+00,-6.045341551559233473e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.688372713297094307e+01,-1.129830200807586671e+01,2.911770499322556205e+01,1.491776685346808407e+00,-5.659249722995800536e-01,-5.020100878714320869e-01,5.201906373859192634e+00,-6.043199037271141938e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.685980491903181999e+01,-1.134893330676070278e+01,2.911230271493659316e+01,1.547141451116893052e+00,-5.723560551613079417e-01,-5.130974492836414269e-01,5.201327744210627380e+00,-6.041031677760333451e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.683570714545821190e+01,-1.139965857015209671e+01,2.910676697642713862e+01,1.602653184570396405e+00,-5.788026112553242841e-01,-5.242161515308660924e-01,5.200726194676618341e+00,-6.038833189615426811e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.681157091252007518e+01,-1.145018920531082252e+01,2.910112927235963554e+01,1.657996060943723649e+00,-5.852279639742209438e-01,-5.353029487124746355e-01,5.200105141784415963e+00,-6.036616072227258822e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.678725872392029927e+01,-1.150081306888966992e+01,2.909535748656103493e+01,1.713485350668337404e+00,-5.916687164701427415e-01,-5.464210108483529282e-01,5.199461041638567593e+00,-6.034367686769936956e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.676290889980728949e+01,-1.155124214484705902e+01,2.908948445664548998e+01,1.768805356670828388e+00,-5.980882251543240269e-01,-5.575070956376515507e-01,5.198797552756654561e+00,-6.032100816411628541e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.673845259341437597e+01,-1.160162017879570051e+01,2.908349396997349245e+01,1.824113576721440921e+00,-6.045047733837120019e-01,-5.685927692335093209e-01,5.198112871424728887e+00,-6.029809106954487907e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.671381974344637200e+01,-1.165209033416715734e+01,2.907736847420299853e+01,1.879567374160780346e+00,-6.109366107485372233e-01,-5.797095930774713857e-01,5.197404952162304248e+00,-6.027485920835399247e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.668908002141590785e+01,-1.170250870795178777e+01,2.907112490492969670e+01,1.935008826135840465e+00,-6.173654136587157781e-01,-5.908259288444303037e-01,5.196675713386833984e+00,-6.025137756675449374e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.666430431356164377e+01,-1.175273198569788313e+01,2.906478153979264789e+01,1.990280150113900248e+00,-6.237728930142466544e-01,-6.019101437349073658e-01,5.195927315790061840e+00,-6.022771396948219946e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.663935148070486747e+01,-1.180304627314319177e+01,2.905830224269633533e+01,2.045696208916201186e+00,-6.301955501485830835e-01,-6.130253929284579240e-01,5.195155489752252720e+00,-6.020373352327839100e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.661436348783294292e+01,-1.185316531552767216e+01,2.905172387652264732e+01,2.100941722104114007e+00,-6.365968444234656465e-01,-6.241084499973797994e-01,5.194364620184892978e+00,-6.017957257130462922e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.658919798644843979e+01,-1.190337462479350883e+01,2.904500896645136265e+01,2.156331405462635686e+00,-6.430132419378852271e-01,-6.352224634806334924e-01,5.193550195425489235e+00,-6.015509338599307476e-01,1.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
