# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.838290256331425709e+01,8.471107343892995800e+00,2.954349977534630156e+01,-2.124692627317830151e+00,1.269638290348861220e-01,1.210905083733123222e+00,4.047310071916802698e+00,4.251804487479897143e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.840487346906002486e+01,8.431554216091750931e+00,2.955634978456192741e+01,-2.081547403759656412e+00,1.314956681124098692e-01,1.200157878462838612e+00,4.048074970702194797e+00,4.251334484703992445e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.842671341525560180e+01,8.392006367881363005e+00,2.956907311933274229e+01,-2.038435471716445235e+00,1.360226555995676101e-01,1.189426919467190036e+00,4.048822727631903540e+00,4.250848954088043419e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.844845062239501843e+01,8.352413144946147838e+00,2.958168631734607601e+01,-1.995301558725466329e+00,1.405505980221828377e-01,1.178698381534243333e+00,4.049554352688609526e+00,4.250347317447904505e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.847008497294741147e+01,8.312774761362589970e+00,2.959418931040365308e+01,-1.952145898007354496e+00,1.450794708981362202e-01,1.167972270647464228e+00,4.050269861082219869e+00,4.249829590928230205e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.849161634993804171e+01,8.273091431451442546e+00,2.960658203090306273e+01,-1.908968722900425519e+00,1.496092497402681243e-01,1.157248592754187788e+00,4.050969267943347774e+00,4.249295790588935584e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.851301709353030844e+01,8.233414587051697708e+00,2.961884865732768546e+01,-1.865825940552010564e+00,1.541340718604843341e-01,1.146541166235105047e+00,4.051651718226355392e+00,4.248746651208350489e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.853431489721535996e+01,8.193693340061667385e+00,2.963100516219035541e+01,-1.822662164742061996e+00,1.586597487825002206e-01,1.135836178193524448e+00,4.052318138370090139e+00,4.248181511166482238e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.855550964613498266e+01,8.153927904696500306e+00,2.964305147993151834e+01,-1.779477628251148857e+00,1.631862560995157585e-01,1.125133634447633701e+00,4.052968543210362817e+00,4.247600386208804091e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.857660122598632313e+01,8.114118495410366450e+00,2.965498754558563022e+01,-1.736272563972584670e+00,1.677135694001702371e-01,1.114433540781131216e+00,4.053602947504368004e+00,4.247003291996919727e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.859756251183976161e+01,8.074316771025241479e+00,2.966679810904706827e+01,-1.693102984503049413e+00,1.722358219147737124e-01,1.103749702772953256e+00,4.054220578378908257e+00,4.246391045295466737e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.861842066845222377e+01,8.034471614344367296e+00,2.967849857698358207e+01,-1.649913394794085164e+00,1.767588296564674977e-01,1.093068319954028311e+00,4.054822279150961606e+00,4.245762901490296448e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.863917558362630089e+01,7.994583239697490740e+00,2.969008888645757693e+01,-1.606704027165367421e+00,1.812825682956923368e-01,1.082389397983975599e+00,4.055408064286343262e+00,4.245118875932631930e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.865982714571988765e+01,7.954651861646892641e+00,2.970156897512398686e+01,-1.563475114043023417e+00,1.858070134989502353e-01,1.071712942489197129e+00,4.055977948172947656e+00,4.244458983890689874e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.868034876633666741e+01,7.914729361252530460e+00,2.971292416484451238e+01,-1.520282768514229943e+00,1.903262949251355307e-01,1.061052746152298498e+00,4.056531239707791059e+00,4.243784123695857335e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.870079342343657203e+01,7.874712675863288602e+00,2.972418376981403654e+01,-1.477015486600171457e+00,1.948520794067446493e-01,1.050381237151730929e+00,4.057069384444444538e+00,4.243092564606042449e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.872108197662989326e+01,7.834757183058605357e+00,2.973530430773412903e+01,-1.433841215204280317e+00,1.993668021828356451e-01,1.039739772661861572e+00,4.057590341650167076e+00,4.242387032284748449e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.874129334776524303e+01,7.794707934324339504e+00,2.974632914082967261e+01,-1.390592471197798830e+00,2.038879795103827330e-01,1.029087006491074652e+00,4.058096180180284840e+00,4.241664830910037431e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.876140108479107838e+01,7.754616865585268748e+00,2.975724373596171191e+01,-1.347325391640168846e+00,2.084097402955741307e-01,1.018436727972330980e+00,4.058586229036077242e+00,4.240926878846778547e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.878137927222902448e+01,7.714536129292187461e+00,2.976803413075636584e+01,-1.304096208524381240e+00,2.129262104237146236e-01,1.007802713540770112e+00,4.059059898809686651e+00,4.240174175844230731e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.880125387896790201e+01,7.674414110134494038e+00,2.977871445643277681e+01,-1.260849200128010494e+00,2.174432141347442116e-01,9.971711910897175235e-01,4.059517847300161186e+00,4.239405792127911021e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.882102479865250899e+01,7.634251022817577947e+00,2.978928465583719287e+01,-1.217584597879236341e+00,2.219607272567728495e-01,9.865421659497666251e-01,4.059960088168908854e+00,4.238621742193740549e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.884066652078753634e+01,7.594099178703554109e+00,2.979973119640470003e+01,-1.174358701038705988e+00,2.264728738290431309e-01,9.759294047345643541e-01,4.060386092703047289e+00,4.237823086306040099e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.886022988414961077e+01,7.553854652555087590e+00,2.981008111697327223e+01,-1.131059627781628940e+00,2.309913326651621412e-01,9.653053868368149937e-01,4.060796979306577015e+00,4.237007767342845233e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.887966410938705053e+01,7.513621904474912405e+00,2.982030755292629820e+01,-1.087799766700285886e+00,2.355043754949929236e-01,9.546976368632030807e-01,4.061191697055014593e+00,4.236177911436628252e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.889899449746546978e+01,7.473349052766709022e+00,2.983042392568110301e+01,-1.044523280954082090e+00,2.400178300164963474e-01,9.440923986922761246e-01,4.061570801550320908e+00,4.235332486854702649e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.891819607914894519e+01,7.433088616852171704e+00,2.984041727617212558e+01,-1.001286555505468634e+00,2.445258182175279460e-01,9.335034257707051086e-01,4.061933844714198827e+00,4.234472634243156564e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.893731861893095214e+01,7.392736254274839602e+00,2.985031350403791350e+01,-9.579775342864964571e-01,2.490400233934093599e-01,9.229032233913858629e-01,4.062281782517549011e+00,4.233596134483835205e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.895631241770563236e+01,7.352396840033676995e+00,2.986008688917633691e+01,-9.147087765939518889e-01,2.535487132134199850e-01,9.123192899450887072e-01,4.062613725569028666e+00,4.232705274754576807e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.897520224041804227e+01,7.312018284413287716e+00,2.986975028462747161e+01,-8.714243587981584938e-01,2.580577175967867509e-01,9.017378822067392274e-01,4.062930148126207008e+00,4.231798942188507162e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.899398798650575770e+01,7.271600802374153183e+00,2.987930363894698615e+01,-8.281245113293298488e-01,2.625670125392398635e-01,8.911590052076555635e-01,4.063231063064850268e+00,4.230877150448758561e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.901264536529433613e+01,7.231197166980098956e+00,2.988873471048544772e+01,-7.848657196016946003e-01,2.670707181487915749e-01,8.805963958210148990e-01,4.063516122605478564e+00,4.229941140143072542e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.903122279413112139e+01,7.190702527658524801e+00,2.989806797360614965e+01,-7.415357236901618521e-01,2.715805218913682761e-01,8.700225919831887644e-01,4.063786080729572703e+00,4.228988490757768504e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.904967192833271383e+01,7.150222265005150568e+00,2.990727914003677057e+01,-6.982472827366379420e-01,2.760846877492424412e-01,8.594650590723922345e-01,4.064040248964170488e+00,4.228021689735413924e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.906801686060428480e+01,7.109704036065311428e+00,2.991638035165890841e+01,-6.549443716915250846e-01,2.805890476924369770e-01,8.489100701245702041e-01,4.064279000416496146e+00,4.227039523346230454e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.908623384480323182e+01,7.069200811335273116e+00,2.992535994120737541e+01,-6.116835506443250026e-01,2.850877209079312191e-01,8.383713486577384355e-01,4.064502067138962893e+00,4.226043311742505582e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.910437021734326279e+01,7.028607344118793954e+00,2.993424124193871805e+01,-5.683524073483008365e-01,2.895923970944238590e-01,8.278214589247516741e-01,4.064710042314924721e+00,4.225030474123491753e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.912237872032674346e+01,6.988029408705284773e+00,2.994300111187126134e+01,-5.250638496481379036e-01,2.940913384291725663e-01,8.172878396998517481e-01,4.064902397394674516e+00,4.224003657296763192e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.914028290711537394e+01,6.947414464642852394e+00,2.995165112355234527e+01,-4.817617766402575441e-01,2.985903779815624048e-01,8.067567771289246847e-01,4.065079424960714505e+00,4.222961567255754667e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.915808268288834171e+01,6.906762727028770144e+00,2.996019123117139316e+01,-4.384464176530045165e-01,3.030894919246206465e-01,7.962282759721424075e-01,4.065241137121550885e+00,4.221904216852747083e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.917577795337793845e+01,6.866074411154867718e+00,2.996862138949994048e+01,-3.951180020847608887e-01,3.075886564310149618e-01,7.857023409652627022e-01,4.065387545911992362e+00,4.220831618862326273e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.919336862486989759e+01,6.825349732506712286e+00,2.997694155389181958e+01,-3.517767594030800637e-01,3.120878476731427931e-01,7.751789768199852659e-01,4.065518663293218538e+00,4.219743785981488471e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.921083190741349611e+01,6.784641996441085787e+00,2.998514106312396166e+01,-3.084793693365313061e-01,3.165811843579937612e-01,7.646718834989859603e-01,4.065634360272317949e+00,4.218642176781138287e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.922819067797277270e+01,6.743898422364867251e+00,2.999323077737312460e+01,-2.651696431786696451e-01,3.210745002084487432e-01,7.541673636719303797e-01,4.065734829256651750e+00,4.217525397412918986e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.924544484485474172e+01,6.703119225494886813e+00,3.000121065390758446e+01,-2.218478097013285577e-01,3.255677714897905473e-01,7.436654219619666106e-01,4.065820081941257769e+00,4.216393460293207385e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.926259431691891422e+01,6.662304621236277313e+00,3.000908065057580032e+01,-1.785140977404324758e-01,3.300609744675230273e-01,7.331660629694393139e-01,4.065890129948193099e+00,4.215246377761593943e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.927961685252506996e+01,6.621508099425333249e+00,3.001683068141253230e+01,-1.352252483052618359e-01,3.345482282983747169e-01,7.226829730839129384e-01,4.065944923203192118e+00,4.214085686980555412e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.929653478606001116e+01,6.580676692444006548e+00,3.002447103637950931e+01,-9.192500770319700365e-02,3.390353666904043495e-01,7.122024682899980030e-01,4.065984574346638958e+00,4.212909914618464535e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.931336990613991134e+01,6.539757250657530108e+00,3.003201143319479982e+01,-4.855706280696203692e-02,3.435282227493814400e-01,7.017108780518903632e-01,4.066009116860954009e+00,4.211717508498172835e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.933007823186352425e+01,6.498856674041626924e+00,3.003943217295240586e+01,-5.234710183038338016e-03,3.480150591156869755e-01,6.912355603558182349e-01,4.066018498058351582e+00,4.210511589439371871e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.934666008568070694e+01,6.457975312577546312e+00,3.004673364642302147e+01,3.804177955425380731e-02,3.524958528341145536e-01,6.807765095075737349e-01,4.066012788337302730e+00,4.209292228292929039e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.936315872513363345e+01,6.417006517923224074e+00,3.005393490116309607e+01,8.138530298456725376e-02,3.569822930755740531e-01,6.703063900226311489e-01,4.065991983902769391e+00,4.208056249474128596e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.937953099243924271e+01,6.376057457845886844e+00,3.006101709985027171e+01,1.246824804327379965e-01,3.614626440351069725e-01,6.598525394596678195e-01,4.065956150105407119e+00,4.206806891337242504e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.939579840554737444e+01,6.335074893383102257e+00,3.006798967661178423e+01,1.679896535880081032e-01,3.659427384293416630e-01,6.494012939437919796e-01,4.065905280582287062e+00,4.205542562002630436e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.941196087897726130e+01,6.294059039886970019e+00,3.007485259480866802e+01,2.113065948830996632e-01,3.704225527166149501e-01,6.389526578478793573e-01,4.065839386216936191e+00,4.204263273033285175e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.942801832779964499e+01,6.253010112884242133e+00,3.008160581837821113e+01,2.546330766996893757e-01,3.749020633567649030e-01,6.285066355248006831e-01,4.065758477821314720e+00,4.202969035917181739e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.944397066763717064e+01,6.211928328075461359e+00,3.008824931183413653e+01,2.979688713693295909e-01,3.793812468112257585e-01,6.180632313077513151e-01,4.065662566135889833e+00,4.201659862067387285e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.945979717115438135e+01,6.170867659044987796e+00,3.009477457234492093e+01,3.412570936436019053e-01,3.838542259538132440e-01,6.076360938851610438e-01,4.065551816561725929e+00,4.200337503154206176e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.947553917974958537e+01,6.129720848654781840e+00,3.010119864495110065e+01,3.846108193914989926e-01,3.883326849327084496e-01,5.971979353664658152e-01,4.065425949807034200e+00,4.198998509262510392e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.949115546136810906e+01,6.088595670161654816e+00,3.010750470348265750e+01,4.279164949213853930e-01,3.928048936015136050e-01,5.867760453341182014e-01,4.065285305383861569e+00,4.197646391676158051e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.950666657767542489e+01,6.047438581391488377e+00,3.011370118281136854e+01,4.712305507992669007e-01,3.972766821107229784e-01,5.763567836540232081e-01,4.065129738974515128e+00,4.196279421134130327e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.952207244737811820e+01,6.006249798047671007e+00,3.011978805046162933e+01,5.145527600171364568e-01,4.017480270237923090e-01,5.659401545482273255e-01,4.064959260922526241e+00,4.194897608633387787e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.953735303464030792e+01,5.965083501812346256e+00,3.012575752374986493e+01,5.578261838971343423e-01,4.062130541429729291e-01,5.555397893831731659e-01,4.064774133842016468e+00,4.193502802584492817e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.955254830745945682e+01,5.923832017869412603e+00,3.013162521646689740e+01,6.011640086713114783e-01,4.106834422204945767e-01,5.451284345618501170e-01,4.064573882734056731e+00,4.192091358249858124e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.956761841403737634e+01,5.882603534194990935e+00,3.013737573974088946e+01,6.444525746333082949e-01,4.151474670178001425e-01,5.347333451122294745e-01,4.064359041842483755e+00,4.190666980714755074e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.958258323069213702e+01,5.841344300490132646e+00,3.014301681429455826e+01,6.877483671278836752e-01,4.196109559636169717e-01,5.243408980074593106e-01,4.064129368847660295e+00,4.189227843151627217e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.959744267919838379e+01,5.800054532428587706e+00,3.014854841064039803e+01,7.310511598356121965e-01,4.240738857260187844e-01,5.139510973660180726e-01,4.063884873701156586e+00,4.187773956147258225e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.961219668188158849e+01,5.758734445843605165e+00,3.015397049986319544e+01,7.743607264005980539e-01,4.285362329760143973e-01,5.035639472896881186e-01,4.063625566284501112e+00,4.186305330215347453e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.962682603497984246e+01,5.717438462616069472e+00,3.015927616360860242e+01,8.176200737647718597e-01,4.329921280206430190e-01,4.931930582183812195e-01,4.063351825291223740e+00,4.184823929253133623e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.964136905362857632e+01,5.676058426139205970e+00,3.016447929772175485e+01,8.609425007009532393e-01,4.374532411108709162e-01,4.828112180255267338e-01,4.063062942077384498e+00,4.183325875995587695e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.965578754697791908e+01,5.634703002900954161e+00,3.016956623845657504e+01,9.042142398859347452e-01,4.419078570928922645e-01,4.724456399806915008e-01,4.062759683406486744e+00,4.181815106878872812e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
-2.967010056649421301e+01,5.593318202622785229e+00,3.017454384930336175e+01,9.474918323849594870e-01,4.463617991091372028e-01,4.620827217512145646e-01,4.062441689960985869e+00,4.180289678628775762e-01,4.000000000000000000e+00,1.324995320152504208e+00,5.264308556563953800e+00
