# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.985576894240343293e+01,-2.154461541137481007e+01,2.916896295071260781e+01,-2.755569303807185122e+00,2.125347106642305750e-02,2.436927796740179231e-01,5.379873285393136584e+00,1.994601018378818480e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.981167275745598744e+01,-2.158136270682222246e+01,2.917150010019084405e+01,-2.698264092640368261e+00,2.337782868001336833e-02,2.327325607618778436e-01,5.380897877496233939e+00,1.994517170924757776e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.976750151641709152e+01,-2.161802011455573691e+01,2.917392026681131512e+01,-2.640953576698525040e+00,2.550188909963457817e-02,2.217693087773019711e-01,5.381901129475251011e+00,1.994425324508073694e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.972325540326220050e+01,-2.165458748189538696e+01,2.917622344049389582e+01,-2.583637994682856487e+00,2.762564347846729884e-02,2.108030631596652382e-01,5.382883031497535775e+00,1.994325477163661486e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.967880436269907563e+01,-2.169117162380404551e+01,2.917841585815944683e+01,-2.526149280648171569e+00,2.975531710491685633e-02,1.998016525297793278e-01,5.383846362572507260e+00,1.994217298508541292e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.963440884001129305e+01,-2.172755818833194397e+01,2.918048467410551439e+01,-2.468824269553547168e+00,3.187843190322781073e-02,1.888295295990198297e-01,5.384785472680785112e+00,1.994101420007224068e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.958993899954701945e+01,-2.176385425623290004e+01,2.918243646977251871e+01,-2.411494909314663815e+00,3.400121410204193229e-02,1.778545316705087698e-01,5.385703203687751461e+00,1.993977534826566478e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.954539502652595218e+01,-2.180005967633150377e+01,2.918427123703111192e+01,-2.354161438711932064e+00,3.612365485983715097e-02,1.668766983173918250e-01,5.386599546015731654e+00,1.993845641101147925e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.950064599562011836e+01,-2.183628019971973444e+01,2.918599383932453151e+01,-2.296655743565271024e+00,3.825197545757130779e-02,1.558638249693260203e-01,5.387477027549435249e+00,1.993705314423776798e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.945595409808312226e+01,-2.187230360494294601e+01,2.918759418366872893e+01,-2.239314758328781352e+00,4.037370574708032400e-02,1.448804315852348368e-01,5.388330501173903109e+00,1.993557374585434860e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.941118862604488626e+01,-2.190823591066543585e+01,2.918907747812232145e+01,-2.181970379869611065e+00,4.249506805374159146e-02,1.338943218116208644e-01,5.389162557743278903e+00,1.993401420751010900e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.936621800722414122e+01,-2.194418206524380466e+01,2.919044755555037085e+01,-2.124454465188067687e+00,4.462228037960502824e-02,1.228732674024770183e-01,5.389975536462382699e+00,1.993236957922391861e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.932130573119126637e+01,-2.197993145479113863e+01,2.919169638846465631e+01,-2.067104008616158950e+00,4.674287907003260578e-02,1.118818363162151774e-01,5.390764668073001253e+00,1.993064947283013366e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.927618825336532282e+01,-2.201569385620407715e+01,2.919283130499852064e+01,-2.009582478510886006e+00,4.886930776722120395e-02,1.008555249489378608e-01,5.391534577245407078e+00,1.992884377030346155e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.923112992378542074e+01,-2.205125973223303149e+01,2.919384565550652866e+01,-1.952226902105726580e+00,5.098910740793527463e-02,8.985893210446797841e-02,5.392280747022737408e+00,1.992696302707209488e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.918586634083048637e+01,-2.208683778292002486e+01,2.919474539218267495e+01,-1.894700717714515648e+00,5.311471694556235690e-02,7.882752393428667237e-02,5.393007549926262634e+00,1.992499618233195269e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.914052988224527141e+01,-2.212232329956597354e+01,2.919552736066134457e+01,-1.837172563925319579e+00,5.523990295713998577e-02,6.779362388530649208e-02,5.393712754466643666e+00,1.992294862347511464e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.909525377882506092e+01,-2.215761265663470070e+01,2.919618978512000140e+01,-1.779811102379403209e+00,5.735843697730647062e-02,5.678958459578285767e-02,5.394394381951017614e+00,1.992082668261687395e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.904977235105471323e+01,-2.219291293155927391e+01,2.919673655265572165e+01,-1.722279736856242138e+00,5.948275053282270353e-02,4.575082858904348099e-02,5.395056426093587376e+00,1.991861788336508898e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.900421861782741217e+01,-2.222812022803507759e+01,2.919716554365188799e+01,-1.664747124302369485e+00,6.160661388305910258e-02,3.470970145077292152e-02,5.395696845064708924e+00,1.991632832198749481e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.895872644441246635e+01,-2.226313173812260970e+01,2.919747601713261886e+01,-1.607381936261534250e+00,6.372380255729248599e-02,2.369857654483183834e-02,5.396313850145260993e+00,1.991396504003801471e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.891302888339943777e+01,-2.229815290885267487e+01,2.919766979495177139e+01,-1.549847554646559544e+00,6.584674018779934634e-02,1.265283488479685726e-02,5.396911055772998900e+00,1.991151414469767011e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.886725958982388107e+01,-2.233308066022518901e+01,2.919774579232149847e+01,-1.492312648415165199e+00,6.796920095073522017e-02,1.604843135460504253e-03,5.397486610015112873e+00,1.990898244153808672e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.882141875543890919e+01,-2.236791484590830592e+01,2.919770400892339879e+01,-1.434777458613185175e+00,7.009117595392744260e-02,-9.445358251029257329e-03,5.398040504257743954e+00,1.990636991583036031e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.877550657229719278e+01,-2.240265531996229953e+01,2.919754444493252166e+01,-1.377242226287435756e+00,7.221265630724582607e-02,-2.049772879000030107e-02,5.398572729953657223e+00,1.990367655310501249e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.872952323275055520e+01,-2.243730193683990848e+01,2.919726710101738831e+01,-1.319707192485182645e+00,7.433363312262275535e-02,-3.155222796423581139e-02,5.399083278622350157e+00,1.990090233915240980e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.868360385648676925e+01,-2.247175353617898352e+01,2.919687330695093053e+01,-1.262341029506302448e+00,7.644789062566303972e-02,-4.257644413282869744e-02,5.399570742363615672e+00,1.989805573628066204e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.863747898927559277e+01,-2.250621227946202652e+01,2.919636075195531788e+01,-1.204807113543042263e+00,7.856783524856125744e-02,-5.363507296175832467e-02,5.400037975324409878e+00,1.989512001507799666e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.859128354393356375e+01,-2.254057673171115184e+01,2.919573042199457902e+01,-1.147274118529571396e+00,8.068724970814961095e-02,-6.469570879915821637e-02,5.400483506242197862e+00,1.989210340162113066e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.854488216796261213e+01,-2.257494693542042796e+01,2.919497995675466839e+01,-1.089573863399378340e+00,8.281232731822907311e-02,-7.579069953750473820e-02,5.400908535757140250e+00,1.988899669599337727e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.849854594207089420e+01,-2.260912209699340636e+01,2.919411374051610153e+01,-1.032043437854957446e+00,8.493065319817644232e-02,-8.685523299832142996e-02,5.401310574426149813e+00,1.988581802188246206e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.845213972011617187e+01,-2.264320253638598857e+01,2.919312975872639271e+01,-9.745146570634997119e-01,8.704842225742920325e-02,-9.792165131297314584e-02,5.401690886592973584e+00,1.988255841676576929e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.840566369652010081e+01,-2.267718811081611108e+01,2.919202801550800075e+01,-9.169877620452968614e-01,8.916562562346636023e-02,-1.089899137387685957e-01,5.402049464247566490e+00,1.987921786826392645e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.835911806599610330e+01,-2.271107867789966761e+01,2.919080851547671784e+01,-8.594629938118920620e-01,9.128225442616777485e-02,-1.200599795012623483e-01,5.402386299447583973e+00,1.987579636426064500e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.831250302354995441e+01,-2.274487409565004370e+01,2.918947126374172285e+01,-8.019405933668384279e-01,9.339829979778746516e-02,-1.311318077939842008e-01,5.402701384318473465e+00,1.987229389290317838e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.826581876447789909e+01,-2.277857422247950225e+01,2.918801626590549958e+01,-7.444208017033471236e-01,9.551375287303820460e-02,-1.422053577787677492e-01,5.402994711053613841e+00,1.986871044260269392e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.821892851332654217e+01,-2.281227715447712612e+01,2.918643875104489283e+01,-6.867354837709882531e-01,9.763479511237121988e-02,-1.533130136753039496e-01,5.403267034946460434e+00,1.986503515550291366e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.817210620685360212e+01,-2.284578599630345863e+01,2.918474793513327370e+01,-6.292216420078950989e-01,9.974903521013600560e-02,-1.643898891436776644e-01,5.403516758509445239e+00,1.986128947646088050e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.812521527195506721e+01,-2.287919912443283366e+01,2.918293939290908057e+01,-5.717111326420631912e-01,1.018626564047713234e-01,-1.754683634797883640e-01,5.403744700903417630e+00,1.985746278526579756e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.807811833159142978e+01,-2.291261379411814758e+01,2.918100732002651299e+01,-5.140358509384679309e-01,1.039818346846761998e-01,-1.865808346842051380e-01,5.403951426114530499e+00,1.985354351262990091e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.803109053001626094e+01,-2.294583479407226534e+01,2.917896300381649155e+01,-4.565327407030359552e-01,1.060941896335966805e-01,-1.976623882109485586e-01,5.404135719819415762e+00,1.984955452857184444e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.798385671837425548e+01,-2.297905649272840378e+01,2.917679448345487714e+01,-3.988653644577659918e-01,1.082120801547077904e-01,-2.087778651157175813e-01,5.404298653612035430e+00,1.984547246758608663e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.793669284053239465e+01,-2.301208480615225582e+01,2.917451442761844760e+01,-3.413706198242376644e-01,1.103231333549494209e-01,-2.198623332427503685e-01,5.404439268956707565e+00,1.984132115056799761e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.788932295148496010e+01,-2.304511297541208137e+01,2.917210949622474914e+01,-2.837121182703121747e-01,1.124397005212404710e-01,-2.309806506496626111e-01,5.404558381849929205e+00,1.983707626209305630e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.784202379007422934e+01,-2.307794804718864157e+01,2.916959373908352404e+01,-2.262267055705589058e-01,1.145494164916822100e-01,-2.420678685356983662e-01,5.404655289716306044e+00,1.983276257416348998e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.779451861978126459e+01,-2.311078213193783526e+01,2.916695243707814456e+01,-1.685780477916622999e-01,1.166646247293758321e-01,-2.531888609957158587e-01,5.404730552784870135e+00,1.982835482121516890e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.774694600985628767e+01,-2.314351882504159263e+01,2.916419279345793569e+01,-1.109346831579465231e-01,1.187791391506125560e-01,-2.643111306946266947e-01,5.404783848201938135e+00,1.982386550378894274e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.769944531666810761e+01,-2.317606285858437332e+01,2.916132339269130114e+01,-5.346508811480710222e-02,1.208867817695405966e-01,-2.754021653644842527e-01,5.404815109486098557e+00,1.981930807433074371e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.765173862458204113e+01,-2.320860464022404202e+01,2.915832744657407005e+01,4.166978725184122823e-03,1.229998839185426074e-01,-2.865268613539471154e-01,5.404824512716390750e+00,1.981465584098651422e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.760396509455593161e+01,-2.324104861798253197e+01,2.915521319518875742e+01,6.179302445180212544e-02,1.251122655535482076e-01,-2.976527098793570469e-01,5.404811927398776916e+00,1.980992201862748214e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.755626466764456950e+01,-2.327330038139501767e+01,2.915199025941277000e+01,1.192446264290119018e-01,1.272177550398992940e-01,-3.087471886791547937e-01,5.404777479655650474e+00,1.980512077431759166e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.750835825961675241e+01,-2.330554862811432315e+01,2.914863978258986066e+01,1.768579207714662260e-01,1.293286711125139488e-01,-3.198752141748188449e-01,5.404720961051560302e+00,1.980022398948724782e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.746038561787147358e+01,-2.333769866241850366e+01,2.914517104132388070e+01,2.344644662595740670e-01,1.314388400008407731e-01,-3.310042672251046758e-01,5.404642433636938748e+00,1.979524559356018731e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.741234694457123311e+01,-2.336975034882343394e+01,2.914158405023253096e+01,2.920640201323987384e-01,1.335482528123733137e-01,-3.421343060675008929e-01,5.404541890792589065e+00,1.979018557971674863e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.736424244215685775e+01,-2.340170355225939147e+01,2.913787882443181587e+01,3.496563396583898253e-01,1.356569006577885150e-01,-3.532652889088355730e-01,5.404419325970361676e+00,1.978504394141225586e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.731607231334672647e+01,-2.343355813807160004e+01,2.913405537953602931e+01,4.072411821363353113e-01,1.377647746509815807e-01,-3.643971739253429876e-01,5.404274732693290950e+00,1.977982067237745167e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.726783676113524990e+01,-2.346531397202119962e+01,2.913011373165760176e+01,4.648183048971414877e-01,1.398718659091310323e-01,-3.755299192628911431e-01,5.404108104555700898e+00,1.977451576661885257e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.721953598879308345e+01,-2.349697092028513268e+01,2.912605389740713235e+01,5.223874653036073568e-01,1.419781655526906605e-01,-3.866634830368325115e-01,5.403919435223343726e+00,1.976912921841927628e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.717117019986561388e+01,-2.352852884945712830e+01,2.912187589389326092e+01,5.799484207522187518e-01,1.440836647054550834e-01,-3.977978233322328472e-01,5.403708718433517966e+00,1.976366102233818034e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.712273959817207469e+01,-2.355998762654829548e+01,2.911757973872258987e+01,6.375009286742105985e-01,1.461883544945984936e-01,-4.089328982039643900e-01,5.403475947995191930e+00,1.975811117321212285e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.707424438780496345e+01,-2.359134711898747483e+01,2.911316544999964862e+01,6.950447465362472599e-01,1.482922260506995826e-01,-4.200686656767254612e-01,5.403221117789130723e+00,1.975247966615517325e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.702568477312894046e+01,-2.362260719462199887e+01,2.910863304632677995e+01,7.525796318417530273e-01,1.503952705077903351e-01,-4.312050837451892327e-01,5.402944221768017918e+00,1.974676649655931482e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.697691893462653567e+01,-2.365385853183332898e+01,2.910396879939621329e+01,8.102732430183259282e-01,1.525036140082508540e-01,-4.423746196246022278e-01,5.402644348972087229e+00,1.974095462572636461e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.692823093901471765e+01,-2.368491908792445955e+01,2.909919987899223415e+01,8.677895080282382878e-01,1.546049752044240666e-01,-4.535122143405539430e-01,5.402323239015017542e+00,1.973507787994376039e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.687947915441224112e+01,-2.371587983288738855e+01,2.909431290249092683e+01,9.252961125143936982e-01,1.567054826989021099e-01,-4.646503333338466435e-01,5.401980045516794782e+00,1.972911945945944323e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.683066378626521242e+01,-2.374674063624966536e+01,2.908930789048661580e+01,9.827928141367792136e-01,1.588051276398836920e-01,-4.757889344796671915e-01,5.401614762719236573e+00,1.972307936078220025e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.678164227320582924e+01,-2.377759101032935263e+01,2.908416973750291490e+01,1.040447155776002219e+00,1.609100261057544445e-01,-4.869604905075939350e-01,5.401226221854443565e+00,1.971693959198074497e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.673270017128500697e+01,-2.380825124808679050e+01,2.907892837388231300e+01,1.097923294144310447e+00,1.630079168165986525e-01,-4.980999305651661047e-01,5.400816678955328243e+00,1.971073588912826136e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.668355196916286332e+01,-2.383890021077271015e+01,2.907355322331746805e+01,1.155556525206371532e+00,1.651110381431499796e-01,-5.092722430625783447e-01,5.400383737578019705e+00,1.970443203298767598e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.663448396086910108e+01,-2.386935936459229168e+01,2.906807559668952479e+01,1.213011128645819170e+00,1.672071391575302157e-01,-5.204123526849834258e-01,5.399929912352876116e+00,1.969806471533342429e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.658520990056964450e+01,-2.389980639774185533e+01,2.906246353941429561e+01,1.270622274799801943e+00,1.693084477899945428e-01,-5.315852516923242899e-01,5.399452548467515989e+00,1.969159676232972167e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.653601681543234037e+01,-2.393006395269004116e+01,2.905674974238218056e+01,1.328054371999670025e+00,1.714027236718401181e-01,-5.427258612971880281e-01,5.398954419278273242e+00,1.968506582150927608e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.648661772996790731e+01,-2.396030854157492129e+01,2.905090087327229753e+01,1.385642459288987993e+00,1.735021840861304399e-01,-5.538991766196789124e-01,5.398432611478442666e+00,1.967843376439046554e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.643730039963092793e+01,-2.399036398612636134e+01,2.904495100243177319e+01,1.443051079319088714e+00,1.755945994302275937e-01,-5.650401163906485502e-01,5.397890157275442746e+00,1.967173919430831586e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.638777712412826659e+01,-2.402040561944022556e+01,2.903886542036654461e+01,1.500615134176078058e+00,1.776921761334689376e-01,-5.762136775993998983e-01,5.397323884745867772e+00,1.966494302810145867e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.633819197755187602e+01,-2.405034543604195463e+01,2.903266134774241891e+01,1.558166789634205074e+00,1.797887962828272901e-01,-5.873872978225335162e-01,5.396735339815950994e+00,1.965806468661579764e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.628868975402119901e+01,-2.408009661535408696e+01,2.902635738416489986e+01,1.615538355766537038e+00,1.818783530972257201e-01,-5.985284139213075116e-01,5.396126327588467220e+00,1.965112454695578381e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.623898167464001574e+01,-2.410983271549402573e+01,2.901991675448504537e+01,1.673064518499490561e+00,1.839730363303243021e-01,-6.097020238275727699e-01,5.395493287804413285e+00,1.964408209321032994e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.618921235489337462e+01,-2.413946661986178910e+01,2.901335771456514578e+01,1.730577550861950087e+00,1.860667363864778046e-01,-6.208755643297613203e-01,5.394837960871578630e+00,1.963695746389098884e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.613938200574089521e+01,-2.416899820284671208e+01,2.900668029220733146e+01,1.788077209070642937e+00,1.881594443910187819e-01,-6.320489925226906447e-01,5.394160342018839316e+00,1.962975065947602238e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.608949083840168370e+01,-2.419842733927137601e+01,2.899988451571561399e+01,1.845563249398072259e+00,1.902511514734511744e-01,-6.432222654723389610e-01,5.393460426550259257e+00,1.962246168073316643e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.603953906435239674e+01,-2.422775390439274901e+01,2.899297041389566232e+01,1.903035428174735699e+00,1.923418487675318533e-01,-6.543953402161770683e-01,5.392738209845190589e+00,1.961509052871987513e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.598952689532650595e+01,-2.425697777390263354e+01,2.898593801605467846e+01,1.960493501789997595e+00,1.944315274113014302e-01,-6.655681737632290762e-01,5.391993687358414888e+00,1.960763720478380101e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.593945454331364786e+01,-2.428609882392801467e+01,2.897878735200130507e+01,2.017937226692803065e+00,1.965201785471112905e-01,-6.767407230941113738e-01,5.391226854620264852e+00,1.960010171056322248e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.588932222055833954e+01,-2.431511693103185578e+01,2.897151845204548692e+01,2.075366359393180815e+00,1.986077933216774949e-01,-6.879129451612265855e-01,5.390437707236755749e+00,1.959248404798746013e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.583913013955949545e+01,-2.434403197221334381e+01,2.896413134699833236e+01,2.132780656462786695e+00,2.006943628861007078e-01,-6.990847968887577979e-01,5.389626240889713316e+00,1.958478421927734858e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.578887851306947709e+01,-2.437284382490846113e+01,2.895662606817204221e+01,2.190179874535992610e+00,2.027798783959060547e-01,-7.102562351727904622e-01,5.388792451336905209e+00,1.957700222694566394e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.573856755409238595e+01,-2.440155236699095553e+01,2.894900264737962203e+01,2.247563770311842291e+00,2.048643310111139537e-01,-7.214272168815795139e-01,5.387936334412148476e+00,1.956913807379741244e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.568819747588440983e+01,-2.443015747677214122e+01,2.894126111693493542e+01,2.304932100553646279e+00,2.069477118962254614e-01,-7.325976988553838387e-01,5.387057886025468534e+00,1.956119176293048545e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.563776849195225793e+01,-2.445865903300180833e+01,2.893340150965247659e+01,2.362284622090786712e+00,2.090300122202876087e-01,-7.437676379067046373e-01,5.386157102163204868e+00,1.955316329773595374e-01,0.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
