# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.242588625465401009e+01,-1.870385540282946479e+01,2.912809932010075897e+01,-2.075491269022466057e+00,2.733545664364223082e-02,-1.526699117807190087e-01,5.888801367890184046e+00,1.282300139912008752e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.246114403943202475e+01,-1.865200880495877556e+01,2.912641614418302538e+01,-2.012829585111598263e+00,2.869978303504011619e-02,-1.637140790148798875e-01,5.889576449909616152e+00,1.282193905378990195e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.249653017226333418e+01,-1.859976294855833245e+01,2.912460382695581274e+01,-1.949768986767692169e+00,3.007249951975726754e-02,-1.748333829658612060e-01,5.890332853231361909e+00,1.282081717048678127e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.253159134279854214e+01,-1.854778712370094951e+01,2.912268558491919990e+01,-1.887117305182833604e+00,3.143602105700171734e-02,-1.858853641485815889e-01,5.891060872065112974e+00,1.281965009030493485e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.256655433955934953e+01,-1.849574716294585031e+01,2.912065019710823677e+01,-1.824470934366646091e+00,3.279913437154591271e-02,-1.969411571121750248e-01,5.891765407259912379e+00,1.281843077117538754e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.260164341651718800e+01,-1.844330724305661207e+01,2.911848341820770258e+01,-1.761426405436338882e+00,3.417061564909368299e-02,-2.080719947389557400e-01,5.892450753454563817e+00,1.281715082254114013e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.263640906872572245e+01,-1.839113914013620033e+01,2.911621300551182046e+01,-1.698791343728633052e+00,3.553289567234141355e-02,-2.191352695678319973e-01,5.893108115326430863e+00,1.281582661086388686e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.267107618471330355e+01,-1.833890744298714637e+01,2.911382546942295590e+01,-1.636162243997151933e+00,3.689475330641028838e-02,-2.302021902745409188e-01,5.893741939331643032e+00,1.281445008319289647e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.270586710910112060e+01,-1.828627509860005773e+01,2.911130429657099583e+01,-1.573135754914648743e+00,3.826495651163186462e-02,-2.413440595857744564e-01,5.894356064317242350e+00,1.281301183610261130e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.274033615639491401e+01,-1.823391634811207140e+01,2.910868178417678109e+01,-1.510519270720619645e+00,3.962595244330641142e-02,-2.524181284974413852e-01,5.894942607533632639e+00,1.281153026441550768e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.277492749377682202e+01,-1.818115649812460433e+01,2.910592413861873240e+01,-1.447505917146017396e+00,4.099527885705339658e-02,-2.635670796760242740e-01,5.895509111529155355e+00,1.280998624686157106e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.280919799254117919e+01,-1.812867142317174896e+01,2.910306668642654415e+01,-1.384902920159049700e+00,4.235539414022371218e-02,-2.746480732486505372e-01,5.896048303734088059e+00,1.280839953355885075e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.284358926137934276e+01,-1.807578480204133342e+01,2.910007260655095962e+01,-1.321903579286374253e+00,4.372382470042612823e-02,-2.858038809647723832e-01,5.896567116671051600e+00,1.280674964872393351e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.287766073454272941e+01,-1.802317413325594941e+01,2.909698025433871038e+01,-1.259314940988014442e+00,4.508304040124821999e-02,-2.968915749703308071e-01,5.897058888849302960e+00,1.280505769901371937e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.291185145608427121e+01,-1.797016147720496093e+01,2.909374978182546911e+01,-1.196330489816471498e+00,4.645055605830189505e-02,-3.080540132094077288e-01,5.897529941877920123e+00,1.280330185291292389e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.294594140247122738e+01,-1.791708587909853989e+01,2.909040075007494863e+01,-1.133353837628234828e+00,4.781760562420617200e-02,-3.192196920269381732e-01,5.897977012704795463e+00,1.280149282150215562e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.297971312762958362e+01,-1.786428799397308254e+01,2.908695575246083820e+01,-1.070788396809900789e+00,4.917543497249166062e-02,-3.303170248135487985e-01,5.898397451724774143e+00,1.279964267631849006e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.301360181306770514e+01,-1.781108746975361257e+01,2.908337039683998171e+01,-1.007827950836293951e+00,5.054154105426522658e-02,-3.414889934998124321e-01,5.898796661562291099e+00,1.279772754786267785e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.304738936696184126e+01,-1.775782456064911941e+01,2.907966651833653415e+01,-9.448759640923718450e-01,5.190716671586181885e-02,-3.526640315120616598e-01,5.899171839192601574e+00,1.279575916760667398e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.308107567096815416e+01,-1.770449945321758634e+01,2.907584412992366651e+01,-8.819326570729533188e-01,5.327230717405878613e-02,-3.638420814770801370e-01,5.899522968223778641e+00,1.279373751406318871e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.311444586967192549e+01,-1.765145439395666571e+01,2.907192885726630038e+01,-8.194012200831792825e-01,5.462822071708667293e-02,-3.749514794287944208e-01,5.899848014664946128e+00,1.279167602256278957e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.314792997052290957e+01,-1.759800584571221194e+01,2.906787024827017518e+01,-7.564758747700803809e-01,5.599237960904257516e-02,-3.861353624816640240e-01,5.900151152203053861e+00,1.278954810090555949e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.318131246933375778e+01,-1.754449565891983553e+01,2.906369317068210734e+01,-6.935598690693804969e-01,5.735603898878116613e-02,-3.973220852421074922e-01,5.900430193011884761e+00,1.278736684381396871e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.321459324917961453e+01,-1.749092402100322019e+01,2.905939763913263718e+01,-6.306534233493898967e-01,5.871919407997705509e-02,-4.085115900093463370e-01,5.900685121329393823e+00,1.278513223125809506e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.324777219349144275e+01,-1.743729111960200129e+01,2.905498366866725490e+01,-5.677567579457836189e-01,6.008184010805273090e-02,-4.197038190016596504e-01,5.900915921552310373e+00,1.278284424357497839e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.328084918605712161e+01,-1.738359714257007838e+01,2.905045127474628686e+01,-5.048700931595924146e-01,6.144397230022219381e-02,-4.308987143570965350e-01,5.901122578236580374e+00,1.278050286146939218e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.331382411102165264e+01,-1.732984227797519239e+01,2.904580047324482450e+01,-4.419936492567337893e-01,6.280558588550105847e-02,-4.420962181339510577e-01,5.901305076097773217e+00,1.277810806601462901e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.334669685288749363e+01,-1.727602671409843182e+01,2.904103128045270310e+01,-3.791276464674204760e-01,6.416667609471932154e-02,-4.532962723112202719e-01,5.901463400011507154e+00,1.277565983865330823e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.337946729651491395e+01,-1.722215063943364655e+01,2.903614371307445907e+01,-3.162723049854765378e-01,6.552723816053618311e-02,-4.644988187891109788e-01,5.901597535013866747e+00,1.277315816119816150e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.341213532712266954e+01,-1.716821424268632867e+01,2.903113778822919500e+01,-2.534278449670370748e-01,6.688726731746830190e-02,-4.757037993896476857e-01,5.901707466301819416e+00,1.277060301583278490e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.344470083028798157e+01,-1.711421771277365877e+01,2.902601352345062935e+01,-1.905944865305944091e-01,6.824675880188874055e-02,-4.869111558570387022e-01,5.901793179233620457e+00,1.276799438511244666e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.347716369194759523e+01,-1.706016123882278279e+01,2.902077093668691177e+01,-1.277724497549783678e-01,6.960570785207037536e-02,-4.981208298584217653e-01,5.901854659329237585e+00,1.276533225196480326e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.350952379839737105e+01,-1.700604501017141246e+01,2.901541004630066922e+01,-6.496195468009169360e-02,7.096410970817063069e-02,-5.093327629841183368e-01,5.901891892270751505e+00,1.276261659969075424e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.354198726285533283e+01,-1.695152211174228185e+01,2.900989540423096713e+01,-1.761129838834918360e-03,7.233065277536160353e-02,-5.206187130883768166e-01,5.901904868760287748e+00,1.275982950701457508e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.357414085941096715e+01,-1.689728656294222375e+01,2.900429720609704276e+01,6.102554444526653299e-02,7.368794239128634294e-02,-5.318350024575220214e-01,5.901893409599425766e+00,1.275700642492147707e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.360619136108579497e+01,-1.684299182992441146e+01,2.899858076204127499e+01,1.238000157472214369e-01,7.504467051474766892e-02,-5.430533748914655456e-01,5.901857661219442441e+00,1.275412977575279549e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.363813865562014271e+01,-1.678863810286086533e+01,2.899274609208600140e+01,1.865620641939855773e-01,7.640083239368722356e-02,-5.542737716785982593e-01,5.901797609955997004e+00,1.275119954431213898e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.367018620991587596e+01,-1.673387695402374220e+01,2.898675471676391169e+01,2.497132427160444479e-01,7.776510191421354135e-02,-5.655680023067536366e-01,5.901712623681149239e+00,1.274819643618807508e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.370192609216320889e+01,-1.667940543549835297e+01,2.898068290000940550e+01,3.124497029352379940e-01,7.912011335383173360e-02,-5.767922833894707502e-01,5.901603770477445998e+00,1.274515865277726090e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.373356243195098259e+01,-1.662487549590256819e+01,2.897449292004418808e+01,3.751730795375785021e-01,8.047454427434114210e-02,-5.880184118708685626e-01,5.901470574299872318e+00,1.274206724368109611e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.376529670286564055e+01,-1.656993758527680427e+01,2.896814402404638145e+01,4.382846715959853867e-01,8.183705734643376140e-02,-5.993182320161906107e-01,5.901311934754994049e+00,1.273890188312500060e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.379672496086695688e+01,-1.651529100569859665e+01,2.896171702681420612e+01,5.009811346268335797e-01,8.319030920537051621e-02,-6.105478890909695755e-01,5.901129857696361114e+00,1.273570283838744432e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.382824959418935507e+01,-1.646023609571443913e+01,2.895512964099754427e+01,5.640651958784186348e-01,8.455162606204846831e-02,-6.218511406787908813e-01,5.900921998425786796e+00,1.273242912639204472e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.385946932725966363e+01,-1.640547364668120522e+01,2.894846571712031036e+01,6.267338613054533880e-01,8.590367977829826973e-02,-6.330840882351714827e-01,5.900690989475648074e+00,1.272912239400696144e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.389078387848635643e+01,-1.635030251362358911e+01,2.894163993436822579e+01,6.897895022526920883e-01,8.726378122472944199e-02,-6.443905313412402469e-01,5.900433859819032456e+00,1.272574027978289890e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.392179464642125453e+01,-1.629542496729665757e+01,2.893473917780857008e+01,7.524294864353677781e-01,8.861461773406809073e-02,-6.556265306978293905e-01,5.900153869313382593e+00,1.272232581082688163e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.395289867401097794e+01,-1.624013838908928875e+01,2.892767509436593087e+01,8.154558179814621610e-01,8.997348459255755104e-02,-6.669359248291459874e-01,5.899847419968589080e+00,1.271883524669298327e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.398389693848614712e+01,-1.618479419755983884e+01,2.892049151760842207e+01,8.784671133543291432e-01,9.133172497016495139e-02,-6.782467084371338606e-01,5.899516213938590603e+00,1.271529026756691716e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.401459310493270749e+01,-1.612974527544679404e+01,2.891323531789757340e+01,9.410623711456089779e-01,9.268069795819627865e-02,-6.894868408478301847e-01,5.899162582625423035e+00,1.271171393673133088e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.404538018833164159e+01,-1.607428680994838288e+01,2.890581359128082539e+01,1.004043022833492671e+00,9.403767498349718812e-02,-7.008002133093735875e-01,5.898781985439986109e+00,1.270806044196024220e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.407606118052970601e+01,-1.601877131950098487e+01,2.889827244890483371e+01,1.067007969318423122e+00,9.539401110984269128e-02,-7.121147932728556507e-01,5.898376596497041824e+00,1.270435250099546665e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.410644176956686735e+01,-1.596355277176834164e+01,2.889066103673863495e+01,1.129556510631672950e+00,9.674107768876322178e-02,-7.233585174392046513e-01,5.897949220051774688e+00,1.270061421547064029e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.413691092996349141e+01,-1.590792418216588544e+01,2.888288190290621316e+01,1.192489480122027601e+00,9.809612173860310369e-02,-7.346753228533242641e-01,5.897494371583465345e+00,1.269679770019734866e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.416727367444575947e+01,-1.585223915780072979e+01,2.887498343466675266e+01,1.255406075878783057e+00,9.945051049178488256e-02,-7.459931531848290609e-01,5.897014697844107367e+00,1.269292671108529780e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.419752989529938603e+01,-1.579649789621998757e+01,2.886696566004070519e+01,1.318306074700242192e+00,1.008042391435053364e-01,-7.573119473097987830e-01,5.896510187987856533e+00,1.268900123969546601e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.422748798887604593e+01,-1.574105579489719275e+01,2.885888075830764876e+01,1.380789198582018429e+00,1.021486958279608781e-01,-7.685596171737794080e-01,5.895984278061978223e+00,1.268504677366502076e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.425753152032226367e+01,-1.568520300700372161e+01,2.885062521532008262e+01,1.443655443308399455e+00,1.035010941480077329e-01,-7.798801500919096963e-01,5.895430222329476777e+00,1.268101266078044409e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.428746820794197347e+01,-1.562929457447049586e+01,2.884225045235890406e+01,1.506504423267848836e+00,1.048528179967819218e-01,-7.912014634299759930e-01,5.894851299061808270e+00,1.267692404274588236e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.431729794553225688e+01,-1.557333069563739691e+01,2.883375649913430294e+01,1.569335915498308864e+00,1.062038625789289426e-01,-8.025234958052032130e-01,5.894247498116017780e+00,1.267278091272196761e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.434702062726949734e+01,-1.551731156904121356e+01,2.882514338577932733e+01,1.632149697099528396e+00,1.075542231014993133e-01,-8.138461857714609504e-01,5.893618809526058655e+00,1.266858326427152959e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.437663614770968223e+01,-1.546123739341505399e+01,2.881641114284979110e+01,1.694945545233720097e+00,1.089038947739622287e-01,-8.251694718198401279e-01,5.892965223503177974e+00,1.266433109136025081e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.440614440178943312e+01,-1.540510836768646818e+01,2.880755980132403238e+01,1.757723237127679639e+00,1.102528728082513565e-01,-8.364932923794925479e-01,5.892286730436249620e+00,1.266002438835720223e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.443554528482544441e+01,-1.534892469097843914e+01,2.879858939260299877e+01,1.820482550071648831e+00,1.116011524187404957e-01,-8.478175858178987889e-01,5.891583320892164188e+00,1.265566315003562869e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.446483869251552079e+01,-1.529268656260745551e+01,2.878949994851000227e+01,1.883223261421498762e+00,1.129487288222902897e-01,-8.591422904417181927e-01,5.890854985616161166e+00,1.265124737157346524e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.449402452093871929e+01,-1.523639418208323804e+01,2.878029150129065172e+01,1.945945148599022900e+00,1.142955972382546093e-01,-8.704673444973139995e-01,5.890101715532195747e+00,1.264677704855399210e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.452310266655574722e+01,-1.518004774910796328e+01,2.877096408361272495e+01,2.008647989092807506e+00,1.156417528884991774e-01,-8.817926861713775155e-01,5.889323501743281675e+00,1.264225217696644255e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.455225701139070438e+01,-1.512328843196918449e+01,2.876145724326863728e+01,2.071730336743186740e+00,1.169957493453062936e-01,-8.931903156754336104e-01,5.888515145298308440e+00,1.263764344092177805e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.458111879551112011e+01,-1.506683415322956776e+01,2.875189122792041019e+01,2.134394291875420180e+00,1.183404605286754452e-01,-9.045160477548183087e-01,5.887686859279816609e+00,1.263300911466237464e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.460987258785060305e+01,-1.501032642356830671e+01,2.874220634286610832e+01,2.197038531783665150e+00,1.196844445968094084e-01,-9.158418812662170172e-01,5.886833603890680777e+00,1.262832023022799621e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.463851828640279251e+01,-1.495376544345107384e+01,2.873240262246365262e+01,2.259662834232496920e+00,1.210276967818176286e-01,-9.271677541635346964e-01,5.885955370954776278e+00,1.262357678524030080e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.466705578954443112e+01,-1.489715141353314110e+01,2.872248010149262853e+01,2.322266977056445469e+00,1.223702123183896262e-01,-9.384936043439593423e-01,5.885052152476772491e+00,1.261877877772994150e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.469566553637688955e+01,-1.484012381000587766e+01,2.871237454502646358e+01,2.385248875819240055e+00,1.237205214024011124e-01,-9.498914319966533792e-01,5.884117954648641735e+00,1.261389515585340793e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.472398565533793402e+01,-1.478340394886339837e+01,2.870221377361268722e+01,2.447811901378008415e+00,1.250615445937378611e-01,-9.612170490766386299e-01,5.883164582726746694e+00,1.260898767184186475e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.475219727568538630e+01,-1.472663164229268773e+01,2.869193430872796213e+01,2.510354099836442643e+00,1.264018168262065200e-01,-9.725424564018541052e-01,5.882186202317988055e+00,1.260402562185564401e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.478047876128709959e+01,-1.466944536576236224e+01,2.868146964661442766e+01,2.573272986461667244e+00,1.277498538933356242e-01,-9.839396493884835504e-01,5.881176341712963662e+00,1.259897691150979326e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.480847239260647186e+01,-1.461256844224871720e+01,2.867095214998223796e+01,2.635772729122257019e+00,1.290886050927062267e-01,-9.952644478534813377e-01,5.880147763474066203e+00,1.259390538182160735e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.483635722558803494e+01,-1.455563967936101477e+01,2.866031607078249976e+01,2.698250977874742773e+00,1.304265910468530854e-01,-1.006588849037227451e+00,5.879094155449565484e+00,1.258877928642351540e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.486430954314723252e+01,-1.449829656343670337e+01,2.864949263855838524e+01,2.761104834944086761e+00,1.317723128739149152e-01,-1.017984840000049962e+00,5.878008567629458447e+00,1.258356548841103040e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.489197578924292031e+01,-1.444126440124182942e+01,2.863861875393862988e+01,2.823539290727651974e+00,1.331087491558772817e-01,-1.029308255600836608e+00,5.876904720699942963e+00,1.257832991758242591e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.491970792991017447e+01,-1.438381763774699706e+01,2.862755608091472581e+01,2.886348627463011240e+00,1.344529018444203528e-01,-1.040703127993008792e+00,5.875768561269842927e+00,1.257300595069044680e-01,1.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
