# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.129750084750650529e+00,-2.897811070022092750e+01,2.896191261734366051e+01,-2.333997146561946234e+00,1.637377260894575248e-01,-1.061754167491774981e+00,5.497361417155239849e+00,9.036353068750702100e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.070572534235812334e+00,-2.896646522551446168e+01,2.895056511616494532e+01,-2.275545953827136980e+00,1.733445908721268358e-01,-1.072896359563895174e+00,5.498248276795576039e+00,9.035704527097624394e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.011238767421207552e+00,-2.895467163933991728e+01,2.893907031260343743e+01,-2.216939515391075588e+00,1.829747219298435423e-01,-1.084080328508692181e+00,5.499116197977923726e+00,9.035016132037836378e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.951929278563860892e+00,-2.894276528293411488e+01,2.892746263909707949e+01,-2.158356108650149263e+00,1.925988147067574929e-01,-1.095272114274986164e+00,5.499962407203238257e+00,9.034289741818301023e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.892464330350641877e+00,-2.893070953776020460e+01,2.891570638236988700e+01,-2.099618192355221069e+00,2.022460254328368734e-01,-1.106505695365646913e+00,5.500789334935439534e+00,9.033522918061277496e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.833204165760981441e+00,-2.891857743839891981e+01,2.890387276267980710e+01,-2.041081605073505223e+00,2.118579106041422744e-01,-1.117713023060735278e+00,5.501591935070077710e+00,9.032720243877844224e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.773789156086696739e+00,-2.890629535948570705e+01,2.889188996602847581e+01,-1.982391109228269777e+00,2.214928013081972624e-01,-1.128962115624172480e+00,5.502375041574763870e+00,9.031876785435515309e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.714579241775334051e+00,-2.889393770674742967e+01,2.887983058506906886e+01,-1.923902256109619069e+00,2.310923286767466722e-01,-1.140184830078232903e+00,5.503133873696160805e+00,9.030997589955689353e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.655215099069965001e+00,-2.888142948601696602e+01,2.886762143573902506e+01,-1.865260097822669882e+00,2.407147488021850745e-01,-1.151449277773096469e+00,5.503872999668909749e+00,9.030077259078643781e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.595876777018948811e+00,-2.886880809620381783e+01,2.885529900997948261e+01,-1.806642489325937628e+00,2.503308676746828776e-01,-1.162721355485238472e+00,5.504590042247139436e+00,9.029118344578691557e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.536385004347407879e+00,-2.885603486657850070e+01,2.884282554038616553e+01,-1.747872332393218819e+00,2.599697276213556729e-01,-1.174035179534027140e+00,5.505287031520436081e+00,9.028117708652004803e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.477099100958930711e+00,-2.884318694521428839e+01,2.883027636453417131e+01,-1.689304588495228687e+00,2.695731116136763084e-01,-1.185322420699269852e+00,5.505959720585180683e+00,9.027081331594641878e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.417660373159755682e+00,-2.883018659915768112e+01,2.881757555695078210e+01,-1.630584908972448899e+00,2.791991223890569196e-01,-1.196651373618078606e+00,5.506612141949536188e+00,9.026002879385118804e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.358248559053570670e+00,-2.881707259984338165e+01,2.880476098339321211e+01,-1.571890853221238782e+00,2.888186419932174398e-01,-1.207987841604674539e+00,5.507242185512629895e+00,9.024885370770570070e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.298863892851246371e+00,-2.880384499896888428e+01,2.879183269437857717e+01,-1.513222652622950637e+00,2.984316325044735763e-01,-1.219331783845367667e+00,5.507849811160872910e+00,9.023728746162267278e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.239506608656794073e+00,-2.879050384867954193e+01,2.877879074087228162e+01,-1.454580538457172389e+00,3.080380560268535239e-01,-1.230683159345722144e+00,5.508434978811654226e+00,9.022532946058232639e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.179997928270131169e+00,-2.877700842433005235e+01,2.876559529948378469e+01,-1.395787882168501248e+00,3.176668364698604918e-01,-1.242076218318709513e+00,5.508999312433257245e+00,9.021294124321967978e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.120696194374232624e+00,-2.876343999114993366e+01,2.875232582903891299e+01,-1.337198714766478780e+00,3.272599923256657162e-01,-1.253442358751996055e+00,5.509539375889255908e+00,9.020019676395856223e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.061243702426707181e+00,-2.874971670515482458e+01,2.873890228887880127e+01,-1.278459629867550351e+00,3.368753889415374569e-01,-1.264850143820200890e+00,5.510058388705934895e+00,9.018701850206404247e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.001819700411184177e+00,-2.873587939800928837e+01,2.872536460704500172e+01,-1.219747720161988846e+00,3.464840264034038109e-01,-1.276265240034773152e+00,5.510554646549657321e+00,9.017344372796834984e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-9.424244240032106923e-01,-2.872192812459207900e+01,2.871171283722794954e+01,-1.161063218501183991e+00,3.560858666034160680e-01,-1.287687605110872324e+00,5.511028109140894138e+00,9.015947184581936114e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-8.830581087637749960e-01,-2.870786294023378815e+01,2.869794703357041499e+01,-1.102406357627199629e+00,3.656808714607856503e-01,-1.299117196578924105e+00,5.511478736235708276e+00,9.014510226071801302e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-8.235424965371672679e-01,-2.869364106603096687e+01,2.868402531621851637e+01,-1.043601005248406377e+00,3.752978419883833405e-01,-1.310588394393179312e+00,5.511907740117326426e+00,9.013028934242658385e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-7.640564943486718441e-01,-2.867930470723114311e+01,2.866998898823743147e+01,-9.848239289038218658e-01,3.849078593243339119e-01,-1.322066776011015410e+00,5.512313689893424851e+00,9.011507512847335422e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-7.046003395411514214e-01,-2.866485392103488294e+01,2.865583810563063238e+01,-9.260753631077699444e-01,3.945108851256838856e-01,-1.333552298015960424e+00,5.512696545068032528e+00,9.009945902154082864e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-6.451742693386494087e-01,-2.865028876509935785e+01,2.864157272485870465e+01,-8.673555422610853549e-01,4.041068810773318365e-01,-1.345044916803125989e+00,5.513056265184152593e+00,9.008344042532836493e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.857785208443798686e-01,-2.863560929753787576e+01,2.862719290283888895e+01,-8.086647006491280987e-01,4.136958088923526899e-01,-1.356544588579101429e+00,5.513392809824505747e+00,9.006701874456486401e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.264133310413184885e-01,-2.862081557692001255e+01,2.861269869694520551e+01,-7.500030724423673023e-01,4.232776303119031858e-01,-1.368051269361343358e+00,5.513706138612275431e+00,9.005019338502244786e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.669009892209919355e-01,-2.860586276906352055e+01,2.859804616970306057e+01,-6.911950486277254058e-01,4.328810188892402433e-01,-1.379599464593087133e+00,5.513997046357803633e+00,9.003291145847066579e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.074198668684620994e-01,-2.859079514103786224e+01,2.858327868828072482e+01,-6.324168852604149516e-01,4.424771813640473450e-01,-1.391154621746630182e+00,5.514264517518571829e+00,9.001522223337706796e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.479702027331314507e-01,-2.857561275332252038e+01,2.856839631195292384e+01,-5.736688182682535553e-01,4.520660792185904331e-01,-1.402716695867651575e+00,5.514508511480553210e+00,8.999712511339245102e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.885522354381242494e-01,-2.856031566685760126e+01,2.855339910045556806e+01,-5.149510834582469165e-01,4.616476739642961791e-01,-1.414285641809328586e+00,5.514728987673744420e+00,8.997861950327704639e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.291662034792944780e-01,-2.854490394304357892e+01,2.853828711398545792e+01,-4.562639165156083254e-01,4.712219271419115785e-01,-1.425861414232040492e+00,5.514925905572930276e+00,8.995970480891415377e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.696348737280997387e-01,-2.852933103472430787e+01,2.852301470003575190e+01,-3.974321655683928922e-01,4.808174025391714346e-01,-1.437478619701675786e+00,5.515099707637835635e+00,8.994032202546499155e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.101361508058093935e-01,-2.851364292741188322e+01,2.850762694622109805e+01,-3.386316401423916100e-01,4.904054149815667563e-01,-1.449102600604201818e+00,5.515249728758965908e+00,8.992052651338363622e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.067027496343395887e-02,-2.849783968445360571e+01,2.849212391467600725e+01,-2.798625776693501876e-01,4.999859257534817192e-01,-1.460733310605586643e+00,5.515375928186962540e+00,8.990031767669508511e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
8.762513680972791597e-03,-2.848192136966160248e+01,2.847650566800037097e+01,-2.211252154536504644e-01,5.095588961696442265e-01,-1.472370703175531537e+00,5.515478265220971288e+00,8.987969492061638199e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
6.816197514279950798e-02,-2.846588804731269207e+01,2.846077226925936188e+01,-1.624197906718302109e-01,5.191242875752033470e-01,-1.484014731587081748e+00,5.515556699209478886e+00,8.985865765157149410e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.277048456632141338e-01,-2.844969145689703538e+01,2.844487635043763873e+01,-1.035716276298218885e-01,5.287105507834505280e-01,-1.495700100359176554e+00,5.515611316192519986e+00,8.983714068580402889e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.870368321771305742e-01,-2.843342797165986369e+01,2.842891249571887613e+01,-4.493088573170891942e-02,5.382606454376630545e-01,-1.507357278921894972e+00,5.515641750756375750e+00,8.981527137452361975e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.465115443868827194e-01,-2.841700066367896227e+01,2.841278556293361746e+01,1.385192501105589336e-02,5.478314886634314540e-01,-1.519055742053468938e+00,5.515648143649425350e+00,8.979291869736462095e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
3.059517646129216173e-01,-2.840045792493367216e+01,2.839654304913549865e+01,7.260165307901370046e-02,5.573945521461197705e-01,-1.530760690367495291e+00,5.515630327421484402e+00,8.977014665184467335e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
3.655338173042211869e-01,-2.838375012462971014e+01,2.838013621422945931e+01,1.314925791363977248e-01,5.669781939578510954e-01,-1.542506904284775437e+00,5.515588100055228260e+00,8.974688506668978549e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
4.249042250179291269e-01,-2.836697638373153296e+01,2.836366239366780206e+01,1.901753259293256226e-01,5.765255580312729222e-01,-1.554224697253083542e+00,5.515521671097327605e+00,8.972327125676498039e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
4.844157722922818876e-01,-2.835003703109546080e+01,2.834702369846165126e+01,2.489985918502627682e-01,5.860933757003227162e-01,-1.565983696544305470e+00,5.515430604642815204e+00,8.969916421629120507e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.438916500534020093e-01,-2.833298183393071668e+01,2.833026900267293158e+01,3.077876172273373845e-01,5.956532109512716611e-01,-1.577749024409785594e+00,5.515315021003952545e+00,8.967463293007047476e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
6.033316152697381085e-01,-2.831581086192859331e+01,2.831339837476503618e+01,3.665421618356283773e-01,6.052050247205250644e-01,-1.589520631461617706e+00,5.515174879288511356e+00,8.964967680558957319e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
6.627354250564267968e-01,-2.829852418525348767e+01,2.829641188367507354e+01,4.252619855910527713e-01,6.147487779772559113e-01,-1.601298468107653417e+00,5.515010138663244632e+00,8.962429525171876632e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
7.221028366762464179e-01,-2.828112187454262383e+01,2.827930959881365425e+01,4.839468485513084839e-01,6.242844317235592966e-01,-1.613082484551225493e+00,5.514820758354764152e+00,8.959848767872705677e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
7.816094257323209504e-01,-2.826355190134083628e+01,2.826204037914203937e+01,5.427703122572231642e-01,6.338401770619674913e-01,-1.624907589124602092e+00,5.514606026386392301e+00,8.957217509814427991e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
8.410789118837809220e-01,-2.824586575129752930e+01,2.824465481947530421e+01,6.015581245779677566e-01,6.433876963255442671e-01,-1.636738809234157488e+00,5.514366426472654403e+00,8.954543278508891868e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
9.005110506823811312e-01,-2.822806349711130380e+01,2.822715299127647981e+01,6.603100438673048522e-01,6.529269502693848537e-01,-1.648576094017598193e+00,5.514101917663236208e+00,8.951826014890214012e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
9.599055978332908801e-01,-2.821014521195802871e+01,2.820953496648653669e+01,7.190258286264349374e-01,6.624578996825422061e-01,-1.660419392404603789e+00,5.513812459071955274e+00,8.949065660040239623e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.019262309196251381e+00,-2.819211096949050699e+01,2.819180081752406153e+01,7.777052375051403121e-01,6.719805053882137447e-01,-1.672268653116599557e+00,5.513498009877651818e+00,8.946262155190090049e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.078756201332582876e+00,-2.817390702915277245e+01,2.817389768878387812e+01,8.365212945634020736e-01,6.815228352285082059e-01,-1.684158871537507318e+00,5.513157488844639076e+00,8.943406964113084223e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.138036395694626002e+00,-2.815564075275825218e+01,2.815593116797567674e+01,8.951271189376796000e-01,6.910286111769694539e-01,-1.696019919469373471e+00,5.512792862084364920e+00,8.940516855597879786e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.197453054297579422e+00,-2.813720424328971959e+01,2.813779512870766197e+01,9.538688892089663973e-01,7.005539828751083942e-01,-1.707921855732135619e+00,5.512401933394541764e+00,8.937574687429271636e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.256830670918757331e+00,-2.811865139166404504e+01,2.811954257447001027e+01,1.012573097230491159e+00,7.100708039527019455e-01,-1.719829580876292896e+00,5.511985702343356941e+00,8.934588878543474610e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.316343800388546148e+00,-2.809992708856128374e+01,2.810111927884841521e+01,1.071412322773632964e+00,7.196070412554599338e-01,-1.731778157214794112e+00,5.511542789363492290e+00,8.931550378415314961e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.375642479803565577e+00,-2.808114144097018894e+01,2.808263357877764221e+01,1.130040565781140316e+00,7.291066175896007140e-01,-1.743697318206204772e+00,5.511075756273506876e+00,8.928476983684453527e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.435075946016124204e+00,-2.806218381168100251e+01,2.806397660357509949e+01,1.188803114600853750e+00,7.386254802741868408e-01,-1.755657257244907621e+00,5.510581809601614367e+00,8.925350522382184959e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.494469151483372116e+00,-2.804310946557527018e+01,2.804520273272452613e+01,1.247526902323845999e+00,7.481355835221474848e-01,-1.767622805324728930e+00,5.510062247088432841e+00,8.922179927980100622e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.553821849175706982e+00,-2.802391848198746871e+01,2.802631204431065370e+01,1.306211684704772447e+00,7.576368877788399736e-01,-1.779593908327494090e+00,5.509517027824192503e+00,8.918965142105561572e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.613133792231998154e+00,-2.800461094073717661e+01,2.800730461690406159e+01,1.364857217660511601e+00,7.671293535262169172e-01,-1.791570511919318376e+00,5.508946110975139199e+00,8.915706106555126853e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.672578820197712979e+00,-2.798512967991994316e+01,2.798812416832474881e+01,1.423635392150991885e+00,7.766407923625071597e-01,-1.803587774574410885e+00,5.508347664759679851e+00,8.912392992240205647e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.731808392523238371e+00,-2.796558892287091069e+01,2.796888315817306747e+01,1.482201577549511429e+00,7.861154364256526250e-01,-1.815575231238409248e+00,5.507725154746272445e+00,8.909045152975088033e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.791170311969529028e+00,-2.794587392405021120e+01,2.794946860105691755e+01,1.540899681133810262e+00,7.956089218993169787e-01,-1.827603268458160457e+00,5.507074882021325557e+00,8.905642857801777668e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.850490243947605862e+00,-2.792604200814813709e+01,2.792993693943695277e+01,1.599557322449396413e+00,8.050933579861827560e-01,-1.839636617521850814e+00,5.506398596731947315e+00,8.902195819758854656e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.909941534498156068e+00,-2.790603464587745464e+01,2.791023052154617545e+01,1.658345916823047217e+00,8.145964500430165067e-01,-1.851710497788797039e+00,5.505694162237660727e+00,8.898693685648351170e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.969176622364889662e+00,-2.788596880331073891e+01,2.789046455409069836e+01,1.716921777220776102e+00,8.240626415531585591e-01,-1.863754317749471978e+00,5.504965653011256954e+00,8.895156857035548814e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.028542321517929459e+00,-2.786572699747000925e+01,2.787052330982350767e+01,1.775627857919001240e+00,8.335473558742474420e-01,-1.875838586453594470e+00,5.504208759768551396e+00,8.891564553505714175e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.087864787914426312e+00,-2.784536792579574183e+01,2.785046460614382724e+01,1.834292251135442697e+00,8.430228080554861281e-01,-1.887927971568406971e+00,5.503425537452923955e+00,8.887927012626831713e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.147143771911363963e+00,-2.782489167396375151e+01,2.783028852746345549e+01,1.892914709996413647e+00,8.524889582219237205e-01,-1.900022415805036724e+00,5.502615945250061813e+00,8.884244176795463854e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.206379024047837145e+00,-2.780429832814326119e+01,2.780999515868841243e+01,1.951494987803831238e+00,8.619457665376142330e-01,-1.912121861651444599e+00,5.501779942433607573e+00,8.880515988598861599e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.265570295047385940e+00,-2.778358797499611654e+01,2.778958458521816155e+01,2.010032838037528524e+00,8.713931932059901797e-01,-1.924226251372493035e+00,5.500917488366186880e+00,8.876742390816667605e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.324890038404892945e+00,-2.776269969435027818e+01,2.776899676039867870e+01,2.068698815138188873e+00,8.808587529024283214e-01,-1.936370905121488351e+00,5.500025907059268526e+00,8.872912104339851780e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.384165041672498653e+00,-2.774169389790790063e+01,2.774829121871868765e+01,2.127321620334422292e+00,8.903147960080727286e-01,-1.948520414677799018e+00,5.499107638152053390e+00,8.869036027919556808e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.443395053947143403e+00,-2.772057067458366930e+01,2.772746804782192953e+01,2.185901005483834147e+00,8.997612824967738954e-01,-1.960674721121334452e+00,5.498162640926027578e+00,8.865114104426554675e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.502579824516000251e+00,-2.769933011378940080e+01,2.770652733585014360e+01,2.244436722627617620e+00,9.091981723828008732e-01,-1.972833765305411768e+00,5.497190874756948453e+00,8.861146276933565824e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.561719102857690888e+00,-2.767797230543361309e+01,2.768546917144262665e+01,2.302928523991750964e+00,9.186254257210355600e-01,-1.984997487856617449e+00,5.496192299115898017e+00,8.857132488717073260e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.620984680196358774e+00,-2.765643462354656279e+01,2.766423179916490227e+01,2.361546324687219922e+00,9.280704169183242591e-01,-1.997201275884261218e+00,5.495163847788264277e+00,8.853060791904230342e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.680203995816536011e+00,-2.763477919277183759e+01,2.764287646937582821e+01,2.420119454822436289e+00,9.375056350039943087e-01,-2.009409649270055720e+00,5.494108349240597100e+00,8.848942752607709128e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.739376797588473078e+00,-2.761300610530870969e+01,2.762140327299698939e+01,2.478647665018823165e+00,9.469310398070449608e-01,-2.021622547432175399e+00,5.493025762884269803e+00,8.844778314235636207e-01,4.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
