# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.820579219788122316e+01,8.096727046960472407e+00,2.921278608414372968e+01,-2.780782287602003855e+00,-6.388625874175801744e-02,6.551189575668195930e-01,5.143112409016887376e+00,-5.995471099884882582e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.822277465892954851e+01,8.043769816184495269e+00,2.921970873898503740e+01,-2.725972296291260477e+00,-7.027484052352683808e-02,6.441903540117593918e-01,5.144142335192783300e+00,-5.995220179335031263e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.823964564344700889e+01,7.990777350378297506e+00,2.922651534081742852e+01,-2.671148155320950401e+00,-7.666352498687301065e-02,6.332604925133794582e-01,5.145151635589034989e+00,-5.994945394448625287e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.825638116610885220e+01,7.937825815576679211e+00,2.923319636530636600e+01,-2.616388615523423056e+00,-8.304313857653256026e-02,6.223450569695468948e-01,5.146138910124293808e+00,-5.994647194939144441e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.827302913619001856e+01,7.884763625857219793e+00,2.923977093841794783e+01,-2.561536915146967353e+00,-8.943194440072832485e-02,6.114127867184059317e-01,5.147106989934595589e+00,-5.994324731029025966e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.828956540960506061e+01,7.831666897620005230e+00,2.924622937063993788e+01,-2.506671785405495179e+00,-9.582076899051317209e-02,6.004793639094816449e-01,5.148054445497396436e+00,-5.993978418374046324e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.830596648210391919e+01,7.778611945112992920e+00,2.925256263775343868e+01,-2.451872034440597758e+00,-1.022004387694619432e-01,5.895604772779431402e-01,5.148979965384250512e+00,-5.993608809185680952e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.832227930552123851e+01,7.725446886356665210e+00,2.925878887018926733e+01,-2.396980785386681134e+00,-1.085892170066741214e-01,5.786248562326234968e-01,5.149886203798910600e+00,-5.993214849086136997e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.833848021653637872e+01,7.672247986955587074e+00,2.926489887842911841e+01,-2.342076827791442994e+00,-1.149779300927225023e-01,5.676881879111540519e-01,5.150771819873897428e+00,-5.992797056251459864e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.835454619289986411e+01,7.619091706364711669e+00,2.927088413872521500e+01,-2.287239024001310739e+00,-1.213574047913862364e-01,5.567661654342892508e-01,5.151635590824758637e+00,-5.992356085321585146e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.837052322715667074e+01,7.565825872529840623e+00,2.927676178525896944e+01,-2.232310388215967834e+00,-1.277459038132763292e-01,5.458275091856863437e-01,5.152479993938849034e+00,-5.991890677455418146e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.838636550718140228e+01,7.512603218493953072e+00,2.928251496462219450e+01,-2.177448421352720764e+00,-1.341251089452832890e-01,5.349035715676732083e-01,5.153302612484486289e+00,-5.991402170625902412e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.840211838513691234e+01,7.459271382193585431e+00,2.928816014661132527e+01,-2.122496068438864292e+00,-1.405132821263262999e-01,5.239630674501691843e-01,5.154105805843354204e+00,-5.990889169793435221e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.841773669163752203e+01,7.405983285925886506e+00,2.929368114438082671e+01,-2.067610898398032582e+00,-1.468921060775497667e-01,5.130373545033398708e-01,5.154887275350142239e+00,-5.990353149281849587e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.843324298896601476e+01,7.352662841208875477e+00,2.929908609806143360e+01,-2.012714494822765765e+00,-1.532706977615624355e-01,5.021108068791579893e-01,5.155648186438529734e+00,-5.989793397383718077e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.844865919738041526e+01,7.299233774142603437e+00,2.930438248263140011e+01,-1.957728376916101354e+00,-1.596581728096496677e-01,4.911677939303309981e-01,5.156389586654630541e+00,-5.989209066307688012e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.846394111285236761e+01,7.245849285821146069e+00,2.930955511137765512e+01,-1.902810210418523162e+00,-1.660362159447629216e-01,4.802396804759538340e-01,5.157109354370787102e+00,-5.988601834733985330e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.847911081733675331e+01,7.192433148496764517e+00,2.931461162669940279e+01,-1.847881530216437973e+00,-1.724139431934562650e-01,4.693108369678566927e-01,5.157808566684739304e+00,-5.987970888970631789e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.849416824457424724e+01,7.138985595484285795e+00,2.931955200651043469e+01,-1.792942576231267182e+00,-1.787913266986356220e-01,4.583812982413813519e-01,5.158487224683393713e+00,-5.987316234838436779e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.850913467273166546e+01,7.085430173230548689e+00,2.932438306163441410e+01,-1.737914808919019727e+00,-1.851774801250336555e-01,4.474354296164312350e-01,5.159146258171676713e+00,-5.986636888730888506e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.852396718746867421e+01,7.031920445137195941e+00,2.932909093963163372e+01,-1.682956013444623977e+00,-1.915540919851806967e-01,4.365046040431316832e-01,5.159783781502352618e+00,-5.985934801539364303e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.853868722903146349e+01,6.978380002456264108e+00,2.933368261887420303e+01,-1.627987664562308368e+00,-1.979302764999060216e-01,4.255731877407880059e-01,5.160400754025361358e+00,-5.985209023722928290e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.855329473312464472e+01,6.924809079046028160e+00,2.933815807930621844e+01,-1.573010002367273508e+00,-2.043060058187951000e-01,4.146412155003070255e-01,5.160997176990956170e+00,-5.984459561284243279e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.856778963594440057e+01,6.871207908897827288e+00,2.934251730137940228e+01,-1.518023266995322196e+00,-2.106812520934305821e-01,4.037087221015174254e-01,5.161573051690102609e+00,-5.983686420271293605e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.858217187417873006e+01,6.817576726135165188e+00,2.934676026605319521e+01,-1.463027698621941930e+00,-2.170559874774988796e-01,3.927757423132190451e-01,5.162128379454418159e+00,-5.982889606777329616e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.859644138500765109e+01,6.763915765012952441e+00,2.935088695479481302e+01,-1.408023537461525088e+00,-2.234301841268805378e-01,3.818423108932646470e-01,5.162663161656145583e+00,-5.982069126940838810e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.861059810610379728e+01,6.710225259915278961e+00,2.935489734957941366e+01,-1.353011023765083642e+00,-2.298038141999143580e-01,3.709084625883422581e-01,5.163177399708103188e+00,-5.981224986945471445e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.862464197563222612e+01,6.656505445356149409e+00,2.935879143289005455e+01,-1.297990397821005892e+00,-2.361768498573112440e-01,3.599742321343586404e-01,5.163671095063630645e+00,-5.980357193020017226e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.863855304229807075e+01,6.602833628691494816e+00,2.936256385536670521e+01,-1.243040791878141427e+00,-2.425401285127969375e-01,3.490553298125688153e-01,5.164143585625464716e+00,-5.979467046292133992e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.865237118715591080e+01,6.549055940437270351e+00,2.936622543200941493e+01,-1.188004673211863427e+00,-2.489118927835285433e-01,3.381204396477372476e-01,5.164596229553692019e+00,-5.978551997259774486e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.866607629798622625e+01,6.495249646689881473e+00,2.936977064769846635e+01,-1.132961163025931306e+00,-2.552829791768238543e-01,3.271852714261614947e-01,5.165028335385968283e+00,-5.977613313244847237e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.867966831492671531e+01,6.441414982468780970e+00,2.937319948694875649e+01,-1.077910501743813754e+00,-2.616533598645393033e-01,3.162498598401447536e-01,5.165439904737251453e+00,-5.976651000656122426e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.869312793692748542e+01,6.387629418255727387e+00,2.937650726951986258e+01,-1.022931862737030961e+00,-2.680138763171738825e-01,3.053299165226090461e-01,5.165830393390129061e+00,-5.975666496243852155e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.870649375081544008e+01,6.333738758468065555e+00,2.937970347835516804e+01,-9.678676300467428106e-01,-2.743827632331032884e-01,2.943941224660050482e-01,5.166200924219683799e+00,-5.974656979763055542e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.871974629427497661e+01,6.279820433666938762e+00,2.938278326736631030e+01,-9.127969673690783381e-01,-2.807508610178800490e-01,2.834581890073699650e-01,5.166550923652332372e+00,-5.973623854194601845e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.873286675476864716e+01,6.225952033114146467e+00,2.938574245830960052e+01,-8.577990752856621270e-01,-2.871090146039535496e-01,2.725378282720654632e-01,5.166879935843944338e+00,-5.972568657895209743e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.874589274679531314e+01,6.171979123747528995e+00,2.938858953476567137e+01,-8.027162826423550612e-01,-2.934754519156337338e-01,2.616017200219851735e-01,5.167188907277086685e+00,-5.971488367781527806e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.875880529630345706e+01,6.117979255914163694e+00,2.939132015258434194e+01,-7.476277813729836907e-01,-2.998410167015830297e-01,2.506655762357302697e-01,5.167477352758763409e+00,-5.970384488468853945e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.877158608000686257e+01,6.064030134608962896e+00,2.939393063568276787e+01,-6.926127961590724524e-01,-3.061965577157201857e-01,2.397451090849899991e-01,5.167744904794096428e+00,-5.969258659834214553e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.878427173859921950e+01,6.009977095354845034e+00,2.939642846794565401e+01,-6.375136068429227976e-01,-3.125602953924796479e-01,2.288089979942136976e-01,5.167992333519589643e+00,-5.968107656126478977e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.879682584565171410e+01,5.955975349579870404e+00,2.939880647693426141e+01,-5.824884288362284224e-01,-3.189139564797692783e-01,2.178886324964207366e-01,5.168218931499623636e+00,-5.966934784191028074e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.880926661337249328e+01,5.901947663350918027e+00,2.940106831644734342e+01,-5.274585177316888362e-01,-3.252666367471891418e-01,2.069683694738480295e-01,5.168425070132661503e+00,-5.965738417699028018e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.882161160338529271e+01,5.847816653833747935e+00,2.940321697345397567e+01,-4.723451019542039830e-01,-3.316274263341905115e-01,1.960325663870597923e-01,5.168611003327941766e+00,-5.964516795401197946e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.883382536747938829e+01,5.793737756345029410e+00,2.940524627816007097e+01,-4.173064377659541080e-01,-3.379780604540540967e-01,1.851126118544409171e-01,5.168776200083613936e+00,-5.963273426747135453e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.884594292078368838e+01,5.739555934357747802e+00,2.940716204829432456e+01,-3.621847371249558023e-01,-3.443367454738474054e-01,1.741771867196851287e-01,5.168921136850090470e+00,-5.962004748723559455e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.885792946816408389e+01,5.685426769094867439e+00,2.940895878278923448e+01,-3.071382800831363724e-01,-3.506852226500373204e-01,1.632576784966995043e-01,5.169045400246164768e+00,-5.960714405782481240e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.886980241008405201e+01,5.631272841716425503e+00,2.941063930359160139e+01,-2.520882891944813409e-01,-3.570325806308264349e-01,1.523384448754277198e-01,5.169149214933143277e+00,-5.959400603098530258e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.888156169483257329e+01,5.577094388082631582e+00,2.941220360338213879e+01,-1.970350042218855791e-01,-3.633787917711436277e-01,1.414195202302649945e-01,5.169232583156092353e+00,-5.958063347762759809e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.889322390797838125e+01,5.522813812620622542e+00,2.941365367066746472e+01,-1.418996232366671606e-01,-3.697329365938509804e-01,1.304852643255737521e-01,5.169295582839215975e+00,-5.956700676619575141e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.890475556188095396e+01,5.468586980120078600e+00,2.941498534162968070e+01,-8.684046557291402735e-02,-3.760767693924885746e-01,1.195670612815021155e-01,5.169338035682200960e+00,-5.955316503786002302e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.891617340637831290e+01,5.414336329920614865e+00,2.941620077265148225e+01,-3.177873353993554417e-02,-3.824193724062461275e-01,1.086492703242646629e-01,5.169360049036411553e+00,-5.953908899847940583e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.892747739174155797e+01,5.360062098303772338e+00,2.941729995843921941e+01,2.328533304817081984e-02,-3.887607180107542915e-01,9.773192578719894219e-02,5.169361625304621732e+00,-5.952477872072257092e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.893866746873770168e+01,5.305764521653633992e+00,2.941828289420553944e+01,7.835149436729960115e-02,-3.951007785871391009e-01,8.681506199341954000e-02,5.169342766928926025e+00,-5.951023427769654983e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.894974358862986108e+01,5.251443836456031633e+00,2.941914957566940103e+01,1.334195105841526896e-01,-4.014395265221146758e-01,7.589871325589385431e-02,5.169303476390711971e+00,-5.949545574294657913e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.896070570317746373e+01,5.197100279297487191e+00,2.941989999905607078e+01,1.884891418573051425e-01,-4.077769342081070114e-01,6.498291387746613079e-02,5.169243756210630814e+00,-5.948044319045568962e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.897155376463643606e+01,5.142734086864368948e+00,2.942053416109719066e+01,2.435601483380684940e-01,-4.141129740433527884e-01,5.406769815092420106e-02,5.169163608948557531e+00,-5.946519669464446212e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.898228772575961187e+01,5.088345495940775010e+00,2.942105205903075671e+01,2.986322901726277124e-01,-4.204476184321458421e-01,4.315310035881100154e-02,5.169063037203565081e+00,-5.944971633037037240e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.899290753979661872e+01,5.033934743409192336e+00,2.942145369060114390e+01,3.537053275013812836e-01,-4.267808397847604462e-01,3.223915477379413891e-02,5.168942043613887094e+00,-5.943400217292792442e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.900341316049425799e+01,4.979502066248395309e+00,2.942173905405907419e+01,4.087790204610559641e-01,-4.331126105176953400e-01,2.132589565847959126e-02,5.168800630856889455e+00,-5.941805429804805083e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.901380454209671100e+01,4.925047701532625055e+00,2.942190814816170175e+01,4.638531291855576555e-01,-4.394429030537706504e-01,1.041335726548643648e-02,5.168638801649035663e+00,-5.940187278189780207e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.902408163934570595e+01,4.870571886430582254e+00,2.942196097217255613e+01,5.189274138069688291e-01,-4.457716898222441326e-01,-4.984261625207800925e-04,5.168456558745863738e+00,-5.938545770108013544e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.903424440748071689e+01,4.816074858204388853e+00,2.942189752586156715e+01,5.740016344566170048e-01,-4.520989432589319623e-01,-1.140942039280151699e-02,5.168253904941948917e+00,-5.936880913263350434e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.904429280223916976e+01,4.761556854208584433e+00,2.942171780950507198e+01,6.290755512660766158e-01,-4.584246358063255311e-01,-2.231959120250450249e-02,5.168030843070871683e+00,-5.935192715403161401e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.905422677985658453e+01,4.707018111889247791e+00,2.942142182388579741e+01,6.841489243680634047e-01,-4.647487399136933650e-01,-3.322890437860524099e-02,5.167787376005204436e+00,-5.933481184318324386e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.906403228209816447e+01,4.652537209350673386e+00,2.942101024546703414e+01,7.391424516199069927e-01,-4.710621525592608716e-01,-4.412166609636688358e-02,5.167523900093327960e+00,-5.931748835141900100e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.907373746054653907e+01,4.597957732001154874e+00,2.942048189260774294e+01,7.942140193581170848e-01,-4.773829995415226346e-01,-5.502916275968277454e-02,5.167239660695356562e+00,-5.929990694623422653e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.908332809361164806e+01,4.543358228861936077e+00,2.941983727586853803e+01,8.492843241506102814e-01,-4.837021755131714618e-01,-6.593569925844701418e-02,5.166935024949752098e+00,-5.928209244502142816e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.909280413952278010e+01,4.488738937733846690e+00,2.941907639805696917e+01,9.043531261460424631e-01,-4.900196529518823230e-01,-7.684124141881562564e-02,5.166609995884657636e+00,-5.926404492742550767e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.910215219981313695e+01,4.434178550663058438e+00,2.941820060504365841e+01,9.593411318477587102e-01,-4.963263386149044387e-01,-8.773010116282914383e-02,5.166265087069464634e+00,-5.924579088411660033e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.911139911275023096e+01,4.379520424857655136e+00,2.941720738242815614e+01,1.014406211740147334e+00,-5.026403389876032968e-01,-9.863355371371750058e-02,5.165899309870954248e+00,-5.922727790865581765e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.912053131627372693e+01,4.324843224637294092e+00,2.941609791019444131e+01,1.069469069668905092e+00,-5.089525583446947721e-01,-1.095359095117879322e-01,5.165513148665755949e+00,-5.920853215823006499e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.912953590729848230e+01,4.270225723898351866e+00,2.941487403614961238e+01,1.124450422245047321e+00,-5.152539111924385740e-01,-1.204214853028726800e-01,5.165107204881338454e+00,-5.918958112667708216e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.913843873799220319e+01,4.215511115875864689e+00,2.941353224655307841e+01,1.179508120851633812e+00,-5.215624887056706793e-01,-1.313215468964441524e-01,5.164680314503356406e+00,-5.917037040476538223e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.914721420765189919e+01,4.160856736194518568e+00,2.941207639981325173e+01,1.234483843283364912e+00,-5.278601501351505298e-01,-1.422047637306773082e-01,5.164233706481550001e+00,-5.915095523282473122e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.915588751063819828e+01,4.106105672209772628e+00,2.941050231619626132e+01,1.289535424759352011e+00,-5.341649760576785422e-01,-1.531023948512959809e-01,5.163766099954696820e+00,-5.913127986791772983e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.916444591044768586e+01,4.051336724631184438e+00,2.940881201216408058e+01,1.344583585983493812e+00,-5.404678836632901273e-01,-1.639987587366785460e-01,5.163278125714974465e+00,-5.911137213901186405e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.917287733066509858e+01,3.996628796904845959e+00,2.940700817183402194e+01,1.399549067308075045e+00,-5.467598011622351040e-01,-1.748781811490589533e-01,5.162770531511748473e+00,-5.909126120936543103e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.918120597788564297e+01,3.941824822649742099e+00,2.940508561638312202e+01,1.454589674550121448e+00,-5.530587926405112764e-01,-1.857719102522297772e-01,5.162241861242586438e+00,-5.907088933678287246e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.918940790251041406e+01,3.887082394469690172e+00,2.940304987425205141e+01,1.509547134651357592e+00,-5.593467449141393821e-01,-1.966486337134721041e-01,5.161693636282858044e+00,-5.905031509767072473e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.919750665225317121e+01,3.832244346932359491e+00,2.940089510082807323e+01,1.564579230400447329e+00,-5.656417106850254450e-01,-2.075395919549938850e-01,5.161124283779280120e+00,-5.902947941851421909e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.920547893860104693e+01,3.777468370621638982e+00,2.939862749231062722e+01,1.619527713214501841e+00,-5.719255883453889799e-01,-2.184134806184957756e-01,5.160535441991963346e+00,-5.900844220827192732e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.921333643607916741e+01,3.722675989257090201e+00,2.939624404840435190e+01,1.674471352476412545e+00,-5.782073892033787743e-01,-2.292859020307495832e-01,5.159926311693070033e+00,-5.898717380657154674e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.922109015935807719e+01,3.667788632255194248e+00,2.939374110294348341e+01,1.729488889726255696e+00,-5.844961126288068520e-01,-2.401724500870070500e-01,5.159295976977882781e+00,-5.896564322347698228e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.922871781207232544e+01,3.612964131992320027e+00,2.939112585332012983e+01,1.784422118245391875e+00,-5.907736749642198415e-01,-2.510418331194034236e-01,5.158646251315312625e+00,-5.894391236445893911e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.923624129320176479e+01,3.558045087407892382e+00,2.938839079115642505e+01,1.839428751253060934e+00,-5.970580990819590594e-01,-2.619252704900046913e-01,5.157975270193612793e+00,-5.892191883245635475e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.924363896845810373e+01,3.503189421998083919e+00,2.938554378131204103e+01,1.894350613386546200e+00,-6.033313136875287919e-01,-2.727914794807738685e-01,5.157284963863342675e+00,-5.889972586302728574e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.925092168912059876e+01,3.448318542692527355e+00,2.938258099289969394e+01,1.949266438447497141e+00,-6.096023150997122997e-01,-2.836560517890730493e-01,5.156574387375563617e+00,-5.887730213539907886e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.925809964566140309e+01,3.393353768964251227e+00,2.937949792948830208e+01,2.004254925534691534e+00,-6.158800869150151680e-01,-2.945345697060480772e-01,5.155842479209931994e+00,-5.885461500172640692e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.926515219737195039e+01,3.338453155806919703e+00,2.937630345663910347e+01,2.059157951465068415e+00,-6.221465769680740721e-01,-3.053957646657617930e-01,5.155091344667096287e+00,-5.883172969033756416e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
-2.927208970105952446e+01,3.283538044181783189e+00,2.937299324535145217e+01,2.114054224586309871e+00,-6.284107721155320903e-01,-3.162552214033400588e-01,5.154319951436833414e+00,-5.880861388580701510e-01,1.000000000000000000e+00,2.599569337236478539e+00,5.111050003649999951e+00
