# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911341325520158563e+01,3.907973030018446092e+00,2.928461939792449797e+01,-2.293084975516328505e+00,-1.261450960780454711e-01,9.121171685356912473e-01,6.946397472308335708e+00,-8.455034586767835592e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.910728142276508734e+01,3.982899378227005904e+00,2.929427843189825964e+01,-2.219077347011957801e+00,-1.351523715125119152e-01,9.011980313388761044e-01,6.947238542670962858e+00,-8.454547528055290639e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.910103364727505593e+01,4.057814232698731871e+00,2.930382169129344305e+01,-2.145056636293949381e+00,-1.441596299195365694e-01,8.902791727597070270e-01,6.948051733168484567e+00,-8.454027074069212500e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.909466996513651083e+01,4.132717490326234255e+00,2.931324919016509156e+01,-2.071022951052025718e+00,-1.531668585775266545e-01,8.793606927621241409e-01,6.948837054532734037e+00,-8.453473251371902419e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.908819144990030026e+01,4.207597169498148659e+00,2.932255947485593595e+01,-1.996988145425026673e+00,-1.621726160305411724e-01,8.684444230095683670e-01,6.949594400016979812e+00,-8.452886182848270424e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.908159766591908024e+01,4.282459108848413187e+00,2.933175333928668493e+01,-1.922946461187200917e+00,-1.711776036778814292e-01,8.575295974597749726e-01,6.950323851267371289e+00,-8.452265861478149844e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.907488814078463690e+01,4.357309145258040139e+00,2.934083154106575364e+01,-1.848892134129226150e+00,-1.801825231390026261e-01,8.466154498272471240e-01,6.951025481573934961e+00,-8.451612270187430775e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.906806345767610011e+01,4.432141238075662848e+00,2.934979338832498996e+01,-1.774831149403115482e+00,-1.891866471995671817e-01,8.357029455240987392e-01,6.951699251148089509e+00,-8.450925493500747177e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.906112368142284907e+01,4.506955286037562125e+00,2.935863892329897595e+01,-1.700763618851298453e+00,-1.981899630259849054e-01,8.247921839059295657e-01,6.952345179627912763e+00,-8.450205568577415782e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.905406887699807328e+01,4.581751187987454621e+00,2.936736818838533836e+01,-1.626689654241988414e+00,-2.071924577957988678e-01,8.138832641685366243e-01,6.952963287105408341e+00,-8.449452533099215401e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.904689910951849185e+01,4.656528842876428875e+00,2.937598122614451412e+01,-1.552609367269188745e+00,-2.161941186976820140e-01,8.029762853453689120e-01,6.953553594125213344e+00,-8.448666425268472890e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.903961444424412974e+01,4.731288149763060780e+00,2.938447807929950173e+01,-1.478522869552527652e+00,-2.251949329314526516e-01,7.920713463049641190e-01,6.954116121683258100e+00,-8.447847283806125818e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.903221494657803703e+01,4.806029007813506837e+00,2.939285879073565155e+01,-1.404430272637114285e+00,-2.341948877080892166e-01,7.811685457484028872e-01,6.954650891225439224e+00,-8.446995147949768468e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.902470068206601184e+01,4.880751316301459752e+00,2.940112340350035325e+01,-1.330331687993520973e+00,-2.431939702497282751e-01,7.702679822067931559e-01,6.955157924646245604e+00,-8.446110057451653441e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.901707232704725570e+01,4.955449040387136073e+00,2.940927131803485040e+01,-1.256233114608364509e+00,-2.521914529474147404e-01,7.593706197724432450e-01,6.955637207307189485e+00,-8.445192126815548317e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.900932873525364286e+01,5.030133948553886292e+00,2.941730387236043143e+01,-1.182122890009349447e+00,-2.611887526885607325e-01,7.484748251017143694e-01,6.956088838149746323e+00,-8.444241250961703749e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.900147120315743621e+01,5.104794072522976123e+00,2.942521983358575355e+01,-1.108012901996914046e+00,-2.701844270045162810e-01,7.375824275928957174e-01,6.956512768636492261e+00,-8.443257622269146889e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.899349854796244230e+01,5.179441178790511024e+00,2.943302050359850597e+01,-1.033891482391299022e+00,-2.791798929721847067e-01,7.266917937835566388e-01,6.956909089822542747e+00,-8.442241126184569788e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.898541210322633788e+01,5.254063301529780183e+00,2.944070468628304127e+01,-9.597705243657967955e-01,-2.881737079823470382e-01,7.158047524396519146e-01,6.957277762823873779e+00,-8.441191966576703232e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.897721196292534529e+01,5.328660342412589124e+00,2.944827245298806417e+01,-8.856501430067993397e-01,-2.971658592111940944e-01,7.049214007474011723e-01,6.957618818762449031e+00,-8.440110194079152306e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.896889688949855568e+01,5.403244064856988160e+00,2.945572505140732034e+01,-8.115186616734053615e-01,-3.061577640079550244e-01,6.940401051412886657e-01,6.957932336867401979e+00,-8.438995679942800088e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.896046827208449415e+01,5.477802506861122467e+00,2.946306134057319071e+01,-7.373879814457957593e-01,-3.151479795706189635e-01,6.831626932804933938e-01,6.958218292700625085e+00,-8.437848645208282372e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.895192552084616722e+01,5.552341500106862782e+00,2.947028196218188967e+01,-6.632523186121170866e-01,-3.241372082696513113e-01,6.722883966503742093e-01,6.958476738147133744e+00,-8.436669046827325325e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.894326939611477201e+01,5.626855016026603984e+00,2.947738640011541733e+01,-5.891176836298974706e-01,-3.331247222634529659e-01,6.614181768161205843e-01,6.958707682214810397e+00,-8.435457027314180456e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.893449928994730769e+01,5.701348885352344631e+00,2.948437527816683712e+01,-5.149782899241204248e-01,-3.421112240206069521e-01,6.505512650533999963e-01,6.958911173277731343e+00,-8.434212539381545914e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.892561526955977413e+01,5.775823008729743080e+00,2.949124864130338608e+01,-4.408342479828526450e-01,-3.510967009073692746e-01,6.396877575912379710e-01,6.959087238488053551e+00,-8.432935628771330849e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.891661812322554681e+01,5.850271359837564411e+00,2.949800600119923288e+01,-3.666915719246537364e-01,-3.600804250237989446e-01,6.288286149624739974e-01,6.959235894680356971e+00,-8.431626447242124289e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.890750794595365747e+01,5.924693841483415824e+00,2.950464743045029792e+01,-2.925503759493892630e-01,-3.690623836694830184e-01,6.179739325331200517e-01,6.959357176392835242e+00,-8.430285049274928166e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.889828409361783557e+01,5.999096282403591829e+00,2.951117351705143932e+01,-2.184048678548684563e-01,-3.780432794974613042e-01,6.071229412241538892e-01,6.959451124975283065e+00,-8.428911379110372026e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.888894663397411833e+01,6.073478583728037172e+00,2.951758430659914367e+01,-1.442551577719894951e-01,-3.870230999254399840e-01,5.962757363982328362e-01,6.959517769276857280e+00,-8.427505484406720981e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.887949639250295775e+01,6.147834722260419937e+00,2.952387934780283985e+01,-7.010726456448601596e-02,-3.960011169917359020e-01,5.854332770569702360e-01,6.959557136517897646e+00,-8.426067529167390324e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.886993346471690813e+01,6.222164601389621019e+00,2.953005871387226122e+01,4.038698026717746359e-03,-4.049773180593796429e-01,5.745956575901826069e-01,6.959569262899488962e+00,-8.424597569733801583e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.886025794624863394e+01,6.296468124661977583e+00,2.953612247816749914e+01,7.818261638841939032e-02,-4.139516905087776699e-01,5.637629721267576333e-01,6.959554185030971674e+00,-8.423095662901209923e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.885046914779535143e+01,6.370751118151454229e+00,2.954207118395199672e+01,1.523302895830109804e-01,-4.229249372029264542e-01,5.529344512544536183e-01,6.959511935476630384e+00,-8.421561742329048972e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.884056793198389101e+01,6.445007561940625962e+00,2.954790441694328251e+01,2.264756941637600107e-01,-4.318963301374758035e-01,5.421110522634139395e-01,6.959442551780206543e+00,-8.419995984166080971e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.883055359146126762e+01,6.519243280977820021e+00,2.955362270251950108e+01,3.006246318739469459e-01,-4.408665722519267693e-01,5.312920056505624489e-01,6.959346062992688431e+00,-8.418398317846167433e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.882042700741192220e+01,6.593452257021292340e+00,2.955922564489457116e+01,3.747710770137597791e-01,-4.498349355250978454e-01,5.204782678033260668e-01,6.959222511799826094e+00,-8.416768925560698111e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.881018909772292602e+01,6.667628474852715925e+00,2.956471288480319259e+01,4.489089991451660211e-01,-4.588006918678516621e-01,5.096707939696832890e-01,6.959071949929342082e+00,-8.415108000188097348e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.879983832461854121e+01,6.741783678661540158e+00,2.957008537236115231e+01,5.230501190063696626e-01,-4.677652598414263618e-01,4.988679516579859752e-01,6.958894392376461013e+00,-8.413415336097267438e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.878937475716773875e+01,6.815917770840314027e+00,2.957534315471257713e+01,5.971943274175197658e-01,-4.767286269987763281e-01,4.880698338643644218e-01,6.958689872097330920e+00,-8.411690985547407573e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.877880016266385255e+01,6.890018819347741186e+00,2.958048546692250724e+01,6.713296733242106740e-01,-4.856893496957708223e-01,4.772782567132582421e-01,6.958458461564687170e+00,-8.409935284214310469e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.876811380704620191e+01,6.964092647869148500e+00,2.958551280798950245e+01,7.454619628271768050e-01,-4.946481310331157233e-01,4.664924497621924515e-01,6.958200185733652177e+00,-8.408148156491397351e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.875731578714810155e+01,7.038139161479208816e+00,2.959042525276700886e+01,8.195910835456619026e-01,-5.036049585594679634e-01,4.557125044616670562e-01,6.957915085197992511e+00,-8.406329663585163647e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.874640532350069222e+01,7.112164180377806844e+00,2.959522325512367402e+01,8.937228476900926921e-01,-5.125605354900313326e-01,4.449376510949107355e-01,6.957603174940291346e+00,-8.404479718029405078e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.873538425688741427e+01,7.186155779236147900e+00,2.959990612338818039e+01,9.678452953580061191e-01,-5.215134181231600996e-01,4.341697025919142860e-01,6.957264546175601971e+00,-8.402598677538068994e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.872425092254033530e+01,7.260125692737493530e+00,2.960447468151278727e+01,1.041970164608865268e+00,-5.304650253691047812e-01,4.234070280745668713e-01,6.956899186516801947e+00,-8.400686303864256521e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.871300719794582079e+01,7.334061999004823029e+00,2.960892827443676723e+01,1.116085491217702064e+00,-5.394139135093461990e-01,4.126514387752209800e-01,6.956507196510455238e+00,-8.398742965679691919e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.870165229497670012e+01,7.407970518085240208e+00,2.961326734753044931e+01,1.190197089056704627e+00,-5.483607858419590197e-01,4.019021641049047022e-01,6.956088590518728410e+00,-8.396768574654698281e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.869018631115659446e+01,7.481851156000322689e+00,2.961749197652013166e+01,1.264304846519902270e+00,-5.573056300204677349e-01,3.911592937854093677e-01,6.955643411418693134e+00,-8.394763194497109060e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.867860934412285800e+01,7.555703818929538684e+00,2.962160223727631347e+01,1.338408652130801180e+00,-5.662484337158986136e-01,3.804229172438925999e-01,6.955171702460409833e+00,-8.392726889321679984e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.866692149162615877e+01,7.629528413210248772e+00,2.962559820581328296e+01,1.412508394542471457e+00,-5.751891846167853650e-01,3.696931236110675978e-01,6.954673507264736543e+00,-8.390659723647228008e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.865512380079590571e+01,7.703318936863647437e+00,2.962947965200958578e+01,1.486598029148908040e+00,-5.841271547039419421e-01,3.589708601554671419e-01,6.954148912891496614e+00,-8.388561931629305857e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.864321543852237184e+01,7.777081206711452310e+00,2.963324697657615658e+01,1.560683376095433950e+00,-5.930630474159852561e-01,3.482553562959959104e-01,6.953597924872071623e+00,-8.386433414349474535e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.863119650288346918e+01,7.850815129588310626e+00,2.963690025595117206e+01,1.634764324449389683e+00,-6.019968504969344103e-01,3.375467002416886464e-01,6.953020587918811835e+00,-8.384274237509208305e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.861906709206886390e+01,7.924520612486924520e+00,2.964043956671511992e+01,1.708840763408167263e+00,-6.109285517083530292e-01,3.268449798981220011e-01,6.952416947105931833e+00,-8.382084467202370881e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.860682828998194083e+01,7.998191657519531539e+00,2.964386471556017710e+01,1.782906644648896588e+00,-6.198574230895910198e-01,3.161511399036597836e-01,6.951787099413208715e+00,-8.379864349120216271e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.859447922758272753e+01,8.071834078790175226e+00,2.964717606749561796e+01,1.856967793190411165e+00,-6.287841681746658695e-01,3.054644097789645518e-01,6.951131043310454061e+00,-8.377613775890032644e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.858202000338325277e+01,8.145447783788956286e+00,2.965037369952107227e+01,1.931024098645502285e+00,-6.377087747806969853e-01,2.947848764876109251e-01,6.950448824935948622e+00,-8.375332814752666222e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.856945172882119621e+01,8.219026777784380400e+00,2.965345744591215293e+01,2.005069509998708810e+00,-6.466305150019685533e-01,2.841134825972643774e-01,6.949740548654942174e+00,-8.373021719972376653e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.855677350794075409e+01,8.292576872765817342e+00,2.965642764491708405e+01,2.079109855843165100e+00,-6.555500924345626368e-01,2.734494577577677998e-01,6.949006207642629995e+00,-8.370680377844855746e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.854398647051068139e+01,8.366092076152911616e+00,2.965928414918568734e+01,2.153139083419183031e+00,-6.644667792152800789e-01,2.627937431057167372e-01,6.948245911159360411e+00,-8.368309048308523179e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.853108970264455380e+01,8.439578198494047001e+00,2.966202727913193371e+01,2.227163023669707087e+00,-6.733812789777033903e-01,2.521455683977467110e-01,6.947459648849820368e+00,-8.365907613439925727e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.851808435242482886e+01,8.513029249390575259e+00,2.966465690576925240e+01,2.301175622124118192e+00,-6.822928639049984367e-01,2.415058733051338447e-01,6.946647534848340300e+00,-8.363476338821627110e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.850496948804845232e+01,8.586451037918813256e+00,2.966717333168454473e+01,2.375182712042073874e+00,-6.912022376643780497e-01,2.308738877135501910e-01,6.945809555270930247e+00,-8.361015102316278202e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.849174627589397701e+01,8.659837575893009287e+00,2.966957644624415380e+01,2.449178237275992487e+00,-7.001086724892982005e-01,2.202505497949251156e-01,6.944945829104483437e+00,-8.358524175120244371e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.847841484243057053e+01,8.733188774982599156e+00,2.967186635465838052e+01,2.523162085650689335e+00,-7.090121563688860373e-01,2.096359426315470287e-01,6.944056411477588675e+00,-8.356003634723874196e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.846497422900121066e+01,8.806510442008768536e+00,2.967404333278420481e+01,2.597140093850859088e+00,-7.179133930149461662e-01,1.990292963339762577e-01,6.943141283212612258e+00,-8.353453352672501886e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.845142562938871222e+01,8.879796592174750813e+00,2.967610729749289078e+01,2.671106203289392411e+00,-7.268116547451409781e-01,1.884315467517504450e-01,6.942200570529781345e+00,-8.350873608518564195e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.843776806705560034e+01,8.953053030751892294e+00,2.967805850683347657e+01,2.745066252884640789e+00,-7.357076452952073797e-01,1.778419241801220407e-01,6.941234250728236965e+00,-8.348264269607660326e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.842400275403582910e+01,9.026273775233050856e+00,2.967989689600220871e+01,2.819014182456396789e+00,-7.446006370427734611e-01,1.672613628859136725e-01,6.940242454825782836e+00,-8.345625621028667229e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.841012981723526565e+01,9.099458738262807600e+00,2.968162257084014755e+01,2.892949880684692054e+00,-7.534906180881633109e-01,1.566899441590236808e-01,6.939225239523808320e+00,-8.342957741912517822e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.839614938364044150e+01,9.172607832689781304e+00,2.968323563730986692e+01,2.966873236430742189e+00,-7.623775765550924177e-01,1.461277489188467504e-01,6.938182661826756359e+00,-8.340260711702817131e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.838206158031808002e+01,9.245720971566596447e+00,2.968473620149497094e+01,3.040784138737008035e+00,-7.712615005906696686e-01,1.355748577130919119e-01,6.937114779039502466e+00,-8.337534610152528280e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.836786538607641361e+01,9.318803956189382731e+00,2.968612447694943057e+01,3.114688431998547280e+00,-7.801430939779175899e-01,1.250305013652608932e-01,6.936021559650290769e+00,-8.334779294113608961e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.835356205847719835e+01,9.391850809943925071e+00,2.968740044461939576e+01,3.188580052237226958e+00,-7.890216292656854202e-01,1.144956100122667686e-01,6.934903146556976594e+00,-8.331995062355754822e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.833915172483816036e+01,9.464861446471779516e+00,2.968856421095696163e+01,3.262458889014667740e+00,-7.978970946683872079e-01,1.039702631000225946e-01,6.933759597960114540e+00,-8.329181995555107187e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.832463451255540932e+01,9.537835779617878984e+00,2.968961588253336714e+01,3.336324832073514379e+00,-8.067694784237764427e-01,9.345453969822122009e-02,6.932590972350314296e+00,-8.326340174684109252e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.831001054910284509e+01,9.610773723430918736e+00,2.969055556603849055e+01,3.410177771337925989e+00,-8.156387687929989028e-01,8.294851849919909759e-02,6.931397328505573441e+00,-8.323469681008149879e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.829527996203171014e+01,9.683675192163175183e+00,2.969138336828037339e+01,3.484017596913489889e+00,-8.245049540605764449e-01,7.245227781689789204e-02,6.930178725488666203e+00,-8.320570596082286219e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.828044287897010989e+01,9.756540100270429505e+00,2.969209939618474436e+01,3.557844199087258907e+00,-8.333680225344034520e-01,6.196589558583499163e-02,6.928935222644480696e+00,-8.317643001747920817e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.826549821636770687e+01,9.829374243169480607e+00,2.969270380110079444e+01,3.631663429583952052e+00,-8.422286780244125914e-01,5.148860359511751167e-02,6.927666776153437844e+00,-8.314686740229763062e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.825044851554454084e+01,9.902165773137090454e+00,2.969319659258071198e+01,3.705463257377284769e+00,-8.510854779049423779e-01,4.102217108614577418e-02,6.926373650771587620e+00,-8.311702371367207798e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.823529270207612285e+01,9.974920487059591778e+00,2.969357793120430600e+01,3.779249533710558495e+00,-8.599391260546311866e-01,3.056582855197529161e-02,6.925055805267075648e+00,-8.308689740310636340e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.822003090389316782e+01,1.004763830020619864e+01,2.969384792436315479e+01,3.853022149597101098e+00,-8.687896108748500712e-01,2.011965239947290096e-02,6.923713300086915545e+00,-8.305648930013854736e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.820466324900093014e+01,1.012031912804892109e+01,2.969400667956410089e+01,3.926780996231499898e+00,-8.776369207902847691e-01,9.683718651278200654e-03,6.922346195947046255e+00,-8.302580023700537604e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
2.818919112153778528e+01,1.019295701093357565e+01,2.969405430506785137e+01,4.000519999636164670e+00,-8.864803288945657389e-01,-7.410540492628261283e-04,6.920954667403394822e+00,-8.299483356530285016e-01,4.000000000000000000e+00,2.075254679320632345e+00,1.278914110503855284e+00
