# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.287574463088690280e+00,2.837185047435327334e+01,2.946539203579728294e+01,-2.329378899883912446e+00,1.022542803475531281e-01,1.720108133164766295e+00,5.522732996435573583e+00,5.643459925307886538e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.233427416377548269e+00,2.840182667769902736e+01,2.948365589002434106e+01,-2.270550525218656190e+00,1.082650538070718538e-01,1.709330332741324732e+00,5.523574015468129872e+00,5.643075030105650924e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.179223283244951404e+00,2.843170611296616102e+01,2.950181335090928414e+01,-2.211686125170692740e+00,1.142781829212878852e-01,1.698555832486515316e+00,5.524392759652481111e+00,5.642668527047648430e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.125006308120653387e+00,2.846146454696409833e+01,2.951984975007897560e+01,-2.152833716533829822e+00,1.202887642799943535e-01,1.687793420401003441e+00,5.525188618465131540e+00,5.642240804199710746e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.070776813630097024e+00,2.849110211424969918e+01,2.953776528523366096e+01,-2.093993586407451701e+00,1.262967717818084257e-01,1.677043135829782816e+00,5.525961672901583910e+00,5.641791945919172324e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.016490970257182269e+00,2.852064292415423097e+01,2.955557458839064822e+01,-2.035118147349483486e+00,1.323070660606653348e-01,1.666296283134269363e+00,5.526712605324017424e+00,5.641321645437600285e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.962148962359632876e+00,2.855008687635546494e+01,2.957327759906855036e+01,-1.976207599304173890e+00,1.383196267052734241e-01,1.655552909461297295e+00,5.527441442755107737e+00,5.640829934733716522e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.907795216821302375e+00,2.857941005434661008e+01,2.959085999618432794e+01,-1.917310072706989388e+00,1.443295430061124485e-01,1.644821790699163344e+00,5.528147646736138121e+00,5.640317271618447981e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.853430054111750991e+00,2.860861259508341803e+01,2.960832197934522014e+01,-1.858425852070944018e+00,1.503367891385055666e-01,1.634102964946593906e+00,5.528831298143630946e+00,5.639783740191257611e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.799009461316572356e+00,2.863771829502063682e+01,2.962567783681179634e+01,-1.799507234621310126e+00,1.563462332423849466e-01,1.623387746928248498e+00,5.529493007622488854e+00,5.639228964084371798e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.744578000120536210e+00,2.866670347572489419e+01,2.964291350810003323e+01,-1.740602433923950088e+00,1.623529593425300233e-01,1.612684903011545989e+00,5.530132290396887029e+00,5.638653453007477223e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.690091566932803602e+00,2.869559177694502594e+01,2.966004310953937662e+01,-1.681663690588496962e+00,1.683618392276001741e-01,1.601985753326292006e+00,5.530749721430834320e+00,5.638056795993715564e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.635594812615236648e+00,2.872435967912745980e+01,2.967705275439799806e+01,-1.622739272895346474e+00,1.743679534817662580e-01,1.591299057750836798e+00,5.531344851609629742e+00,5.637439537210180429e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.581088054642650675e+00,2.875300732220809152e+01,2.969394264458745170e+01,-1.563829461836088619e+00,1.803712766538014822e-01,1.580624852794076274e+00,5.531917761582677784e+00,5.636801760353038482e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.526527054431341845e+00,2.878155811061211011e+01,2.971072663849034257e+01,-1.504886414146080043e+00,1.863766859013611388e-01,1.569954466915939761e+00,5.532468972969646792e+00,5.636143002756520692e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.471911995770415871e+00,2.881001194816598243e+01,2.972740467956965915e+01,-1.445910328375386023e+00,1.923841609951828513e-01,1.559287945424144617e+00,5.532998513245974692e+00,5.635463296638825170e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.417287705810609033e+00,2.883834563356103331e+01,2.974396322865049314e+01,-1.386949580122869286e+00,1.983887758470758156e-01,1.548634034796410264e+00,5.533506004238795128e+00,5.634763254658875509e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.362654499839728750e+00,2.886655930906446343e+01,2.976040248947887790e+01,-1.328004447777104247e+00,2.043905052833436820e-01,1.537992770328924230e+00,5.533991526441831788e+00,5.634042960222523933e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.308012692318411219e+00,2.889465311754068821e+01,2.977672266621617680e+01,-1.269075208799777421e+00,2.103893242264328611e-01,1.527364186966227555e+00,5.534455160252002237e+00,5.633302496600476328e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.253273049540722717e+00,2.892267293804747297e+01,2.979295041079645046e+01,-1.210065627824227441e+00,2.163950291466610887e-01,1.516730936330776824e+00,5.534897692020846804e+00,5.632540684378768425e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.198570075906157939e+00,2.895055007343698250e+01,2.980904599793366572e+01,-1.151120670374163879e+00,2.223928677496392892e-01,1.506119137154684928e+00,5.535318090372075339e+00,5.631759449706049692e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.143814493752794981e+00,2.897833032446033030e+01,2.982503599392439497e+01,-1.092144074112494145e+00,2.283926382017791301e-01,1.495511443880693569e+00,5.535717124108463949e+00,5.630957596169904322e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.089051389025145866e+00,2.900599096850721992e+01,2.984090738107826368e+01,-1.033184369851381845e+00,2.343894049768350252e-01,1.484916581744668784e+00,5.536094520432752297e+00,5.630135838014980187e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.034236127813104922e+00,2.903355470156493823e+01,2.985667324349719465e+01,-9.741934726075145434e-01,2.403880603571925123e-01,1.474325906254670082e+00,5.536450642623199414e+00,5.629293559379935363e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.979368893258241613e+00,2.906102143154114970e+01,2.987233352850635271e+01,-9.151715794735508780e-01,2.463885843009301357e-01,1.463739460917902413e+00,5.536785518536768258e+00,5.628430792656503590e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.924539929095077540e+00,2.908834628440767744e+01,2.988786277449881013e+01,-8.562157064040585297e-01,2.523811167290963553e-01,1.453174630892206665e+00,5.537098679334313545e+00,5.627549034711163412e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.869659527130857590e+00,2.911557426946614058e+01,2.990328668503808274e+01,-7.972293318526775252e-01,2.583754716617728819e-01,1.442614103408628390e+00,5.537390719160933727e+00,5.626646920482740732e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.814727870124342779e+00,2.914270529604388216e+01,2.991860520876059937e+01,-7.382126522515797262e-01,2.643716291369911930e-01,1.432057921347853702e+00,5.537661665962658297e+00,5.625724482380239921e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.759790297162885153e+00,2.916971712145369366e+01,2.993380584950325485e+01,-6.792143478722483252e-01,2.703646447587084722e-01,1.421514787597890184e+00,5.537911351263147708e+00,5.624782535068670875e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.704801918552711015e+00,2.919663196749709755e+01,2.994890117491610937e+01,-6.201861805371109426e-01,2.763594201048602539e-01,1.410976077313145893e+00,5.538140034153252067e+00,5.623820362093584491e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.649853395686697866e+00,2.922340575881640490e+01,2.996386659055987423e+01,-5.612254114054469056e-01,2.823460806747141172e-01,1.400459138480240062e+00,5.538347418622300289e+00,5.622839626671244373e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.594809317731868958e+00,2.925010462454238080e+01,2.997873912275032282e+01,-5.021867118232608007e-01,2.883393841744037456e-01,1.389938043733249362e+00,5.538534070570581669e+00,5.621837964911219343e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.539760386928415770e+00,2.927668456998892310e+01,2.999349426436450017e+01,-4.431673664124211598e-01,2.943294547721636567e-01,1.379430136900527959e+00,5.538699711169516426e+00,5.620817056515606813e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.484706909135764086e+00,2.930314574647718473e+01,3.000813222608164210e+01,-3.841676425414961571e-01,3.003162684598473797e-01,1.368935448481179540e+00,5.538844420027704274e+00,5.619776983476183485e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.429649189375960638e+00,2.932948830588629008e+01,3.002265321895581351e+01,-3.251878066501596720e-01,3.062998013251915230e-01,1.358454008641974964e+00,5.538968276641830002e+00,5.618717827636829920e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.374496643626796022e+00,2.935575558845982869e+01,3.003708113373196298e+01,-2.661308218326450259e-01,3.122898978091994682e-01,1.347968579398820976e+00,5.539071513418013737e+00,5.617637875417645921e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.319385786260837357e+00,2.938188272589553662e+01,3.005138040392356658e+01,-2.071428366410454913e-01,3.182717357557321991e-01,1.337505103612588453e+00,5.539153929082170080e+00,5.616539852252284692e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.264225991984601727e+00,2.940791297948971561e+01,3.006557483456022695e+01,-1.481267899447340497e-01,3.242551610300885567e-01,1.327046346677136945e+00,5.539215738960115765e+00,5.615422028087498907e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.209063007691159264e+00,2.943382490942041940e+01,3.007965279873678455e+01,-8.913159677055926267e-02,3.302352158690998740e-01,1.316600971536051157e+00,5.539256945812051747e+00,5.614285382054661211e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.153851530374740975e+00,2.945963994430291422e+01,3.009362600319268211e+01,-3.010877686047574997e-02,3.362168160347193124e-01,1.306160388688897722e+00,5.539277637415582767e+00,5.613129032638882743e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.098591741789455511e+00,2.948535799915507738e+01,3.010749440192865123e+01,2.894147548461134534e-02,3.421999418357439815e-01,1.295724638530471706e+00,5.539277842134143981e+00,5.611953012380863637e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.043375192645142668e+00,2.951093676177076475e+01,3.012123530818072936e+01,8.792138965938445239e-02,3.481746900031635894e-01,1.285310981650656270e+00,5.539257638688423135e+00,5.610759344414387728e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.988110854135309857e+00,2.953641869606538606e+01,3.013487166396674866e+01,1.469282584778932588e-01,3.541509195366780993e-01,1.274902221568557481e+00,5.539217072646803075e+00,5.609546135474322570e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.932798907587997661e+00,2.956180371843007393e+01,3.014840342454441213e+01,2.059618883324674243e-01,3.601286108276574582e-01,1.264498398079372032e+00,5.539156172423606250e+00,5.608313418083998858e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.877485336728203613e+00,2.958707087224732035e+01,3.016181948441098370e+01,2.649732312938972711e-01,3.661027988754956830e-01,1.254108148717824500e+00,5.539075042035405794e+00,5.607062268426179497e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.822124598916135874e+00,2.961224110844229429e+01,3.017513103372764860e+01,3.240109043695067470e-01,3.720784071135531113e-01,1.243722906814927365e+00,5.538973667982615368e+00,5.605791707623537512e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.766762755483675562e+00,2.963729363174495290e+01,3.018832714079234592e+01,3.830258166886508775e-01,3.780504682628781365e-01,1.233351301190989568e+00,5.538852187784207182e+00,5.604502843935290635e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.711400103825776675e+00,2.966222860098835667e+01,3.020140802190534757e+01,4.420177106513145660e-01,3.840189593425958892e-01,1.222993358345307424e+00,5.538710680077913118e+00,5.603195757944382516e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.655990983487129142e+00,2.968706672783818235e+01,3.021438460894251321e+01,5.010352696053850252e-01,3.899888074211004252e-01,1.212640523406419479e+00,5.538549081088056880e+00,5.601869422493008788e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.600581570677171328e+00,2.971178745928188292e+01,3.022724623082052275e+01,5.600293398093683095e-01,3.959550419530823984e-01,1.202301411855816182e+00,5.538367578292939797e+00,5.600524993634580229e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.545126127410407335e+00,2.973641134730945268e+01,3.024000364726656898e+01,6.190486478164043405e-01,4.019225923299342140e-01,1.191967476871848008e+00,5.538166074588326993e+00,5.599161412231467017e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.489670905804248768e+00,2.976091800051963432e+01,3.025264636090869885e+01,6.780439986523187912e-01,4.078864858956061656e-01,1.181647324927233900e+00,5.537944790628177572e+00,5.597779866057945863e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.434216200123671570e+00,2.978530758033455683e+01,3.026517458994107557e+01,7.370151382910847815e-01,4.138467000432346499e-01,1.171340981128551118e+00,5.537703804649987127e+00,5.596380435145050791e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.378670010365906862e+00,2.980962054935127270e+01,3.027760911884160322e+01,7.960599005403734552e-01,4.198131228375270307e-01,1.161031351557495483e+00,5.537442744705729503e+00,5.594960825801104098e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.323170957010336046e+00,2.983379637775538384e+01,3.028991905842100962e+01,8.550309633598294212e-01,4.257708690460037526e-01,1.150744152052232350e+00,5.537162314542459995e+00,5.593524630906087092e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.267627001780190277e+00,2.985787544857845788e+01,3.030212510744991761e+01,9.140261817364150332e-01,4.317298278572349601e-01,1.140462292652406617e+00,5.536862125667832757e+00,5.592069540889237356e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.212084583370712565e+00,2.988183777498108995e+01,3.031421720270412479e+01,9.729962608325211093e-01,4.376850216544118100e-01,1.130194356758107199e+00,5.536542481066886623e+00,5.590596822164906055e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.156497697434798688e+00,2.990570334915667416e+01,3.032620550150014793e+01,1.031990073365085081e+00,4.436413874618920783e-01,1.119931826637530881e+00,5.536203167902121969e+00,5.589105304673818164e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.100912856216659463e+00,2.992945234624418660e+01,3.033808011420189388e+01,1.090958285636642877e+00,4.495939457848772136e-01,1.109683276281028474e+00,5.535844521881661429e+00,5.587596286059417494e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.045283980837116822e+00,2.995310459822204407e+01,3.034985102606265883e+01,1.149949810538979378e+00,4.555476356726594900e-01,1.099440196549797299e+00,5.535466297392127366e+00,5.586068564889180577e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.989657656425734444e+00,2.997664044232568870e+01,3.036150852101428654e+01,1.208915276185274834e+00,4.614974758183848502e-01,1.089211151911383402e+00,5.535068862739209727e+00,5.584523469899046466e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.933987730228380997e+00,3.000007955019202299e+01,3.037306241225743264e+01,1.267903634976277338e+00,4.674484072306930305e-01,1.078987641938013553e+00,5.534651939653850050e+00,5.582959768415163282e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.878320859597234715e+00,3.002340242126821224e+01,3.038450315726911199e+01,1.326865477504888702e+00,4.733954468564397500e-01,1.068778221462576283e+00,5.534215928913726046e+00,5.581378820129437868e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.822657332187923807e+00,3.004660922250320354e+01,3.039583097830103853e+01,1.385800557304102121e+00,4.793385728803847279e-01,1.058582912665686715e+00,5.533760907879829993e+00,5.579780703878223225e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.766950885433090868e+00,3.006971938486680074e+01,3.040705543052774829e+01,1.444757885033182809e+00,4.852827291516221830e-01,1.048393228360922302e+00,5.533286549485860739e+00,5.578164140329178178e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.711201698501505497e+00,3.009273283402972154e+01,3.041817647784800016e+01,1.503737271067542736e+00,4.912278965519487062e-01,1.038209204355916127e+00,5.532792882513458466e+00,5.576529161918643007e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.655503191620613102e+00,3.011561129221809807e+01,3.042917576479122843e+01,1.562639940258866211e+00,4.971641215069351194e-01,1.028047875446935322e+00,5.532280808781445458e+00,5.574878578527318052e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.599715788785925241e+00,3.013841223407257175e+01,3.044008099471050244e+01,1.621613526955978379e+00,5.031062841584286183e-01,1.017883764115080192e+00,5.531749095869304966e+00,5.573208302465146868e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.543979635817980700e+00,3.016107852323872152e+01,3.045086491192729028e+01,1.680509910118944461e+00,5.090394613858651995e-01,1.007742389907758218e+00,5.531199130144742959e+00,5.571522578067433784e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.488154944391860468e+00,3.018366715032296455e+01,3.046155470259422415e+01,1.739476832948260387e+00,5.149785382426762537e-01,9.975983036552648064e-01,5.530629582848229475e+00,5.569817225776367842e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.432382070319119904e+00,3.020612146493559536e+01,3.047212362964624788e+01,1.798366068212916780e+00,5.209085869751756137e-01,9.874769955485693806e-01,5.530041936358867538e+00,5.568096581358202846e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.376567810093626498e+00,3.022847927575967475e+01,3.048258963374632913e+01,1.857276084904439628e+00,5.268395262722828098e-01,9.773615204096621767e-01,5.529435282345070313e+00,5.566357838606681430e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.320712342032725140e+00,3.025074051136568798e+01,3.049295268145730731e+01,1.916206694815054234e+00,5.327713371856264146e-01,9.672519128152874401e-01,5.528809649625982203e+00,5.564601029856416359e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.264862708501238053e+00,3.027288656500271102e+01,3.050320418385931021e+01,1.975108294406176412e+00,5.386990282541795905e-01,9.571566726407081394e-01,5.528165615215192119e+00,5.562827682506685800e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.209019190480561612e+00,3.029491760891868424e+01,3.051334436702532216e+01,2.033980644786900882e+00,5.446225784533478276e-01,9.470758192584394219e-01,5.527503255516801772e+00,5.561037874133119008e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.153135136152181772e+00,3.031685218955437122e+01,3.052338184073593652e+01,2.092872956755599922e+00,5.505469407254388603e-01,9.370009163223972370e-01,5.526822067042597375e+00,5.559230157048411503e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.097210723458790227e+00,3.033869023706698798e+01,3.053331657303042590e+01,2.151785042790867575e+00,5.564720962064499954e-01,9.269319977427402657e-01,5.526122078640635316e+00,5.557404563540567777e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.041340129265182490e+00,3.036039525877731649e+01,3.054313211044978615e+01,2.210617752017750792e+00,5.623880756846675322e-01,9.168859879737895069e-01,5.525404541722562790e+00,5.555564236016070634e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.985382634059862816e+00,3.038202206362760904e+01,3.055285331327078069e+01,2.269519293125331405e+00,5.683097839307027499e-01,9.068375694019942257e-01,5.524667698584224240e+00,5.553704586481607031e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.929479513774289501e+00,3.040351619137316774e+01,3.056245577634132360e+01,2.328340985894226556e+00,5.742222747751992706e-01,8.968120961497392241e-01,5.523913458902081075e+00,5.551830357004881034e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.873536946722292207e+00,3.042491399706195310e+01,3.057195589106514788e+01,2.387181607261219529e+00,5.801354798319000583e-01,8.867927107175866963e-01,5.523140628949655628e+00,5.549938469647093253e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.817555110137033747e+00,3.044621541290299760e+01,3.058135362734467222e+01,2.446040970811744764e+00,5.860493803670197011e-01,8.767794461520493909e-01,5.522349237561774871e+00,5.548028956585859817e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
3.761581346410718396e+00,3.046740256534997116e+01,3.059064117528732751e+01,2.504869329158161850e+00,5.919589795056358073e-01,8.667807550224684299e-01,5.521540003049452139e+00,5.546103479314519191e-01,3.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
